"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",5.07189345176412,5.07970818386891,5.08529098216918,5.09267617003251,5.09855056429851,5.08872413172212,5.08952240163967,5.10587899241884,5.13353228068737,5.14089477653049,5.15297054041978,5.17457546120733,5.20639509174198,5.22811597979855,5.26168659119227,5.29335376531933,5.31251781166157,5.32766099991639,5.34217128426645,5.37163312070592,5.39701667632532,5.42751080403049,5.43254884729227,5.45303739823626,5.48302156129887,5.50072803834465,5.51616651257853,5.53354125345628,5.52878591184702,5.55772935090919,5.57941636698947,5.60767539183497,5.60783119885711,5.615886502255,5.49415885177806,5.42557723973525,5.3900461390484,5.3707426363867,5.36157740403579,5.33448907613978,5.3152211202144,5.29892689615315,5.30510475368069,5.28123940954335,5.25383872233458,5.2517728750951,5.24056421748507,5.22639897766911,5.23169426823411,5.2226263489167,5.21340124385554
"64912",4.43909028885646,4.44958559889265,4.43926880730352,4.44436611147574,4.43801670460482,4.4300417394898,4.43771959608823,4.44500333246616,4.46520740191049,4.47933854428336,4.49953900151054,4.52692243211864,4.5839929730033,4.61682552186453,4.64078857255085,4.66337885431175,4.69575040895198,4.70211530306816,4.729595707158,4.75005417178833,4.76807478563894,4.7883519347222,4.79720794198203,4.8243552226571,4.84243363533105,4.85700833573045,4.86713755095152,4.88311858244823,4.88760039452757,4.90807954524109,4.92528169945561,4.94404885758016,4.94675925326412,4.95815916701525,4.96885352470255,4.97176036138069,4.97167017731544,4.98508342139541,4.98289393025917,4.98729374516732,4.97628358466687,4.96893893936513,4.98480738556101,4.96397996119965,4.96025735078562,4.95999552844564,4.95042889574743,4.93213712969395,4.92863287438883,4.91672935990554,4.91024528581267
"65631",5.08173123106026,5.09540882719343,5.09013484492262,5.0923063550666,5.0872788646863,5.09793080084585,5.09405526492186,5.10148633715115,5.12210287616261,5.13602708800015,5.1636712251511,5.19352109673335,5.21463015869501,5.25411084088069,5.2859237933452,5.30798737016985,5.33352091627556,5.35521983585019,5.37781438355301,5.39341029541857,5.40607632829244,5.43368848340389,5.45983043053571,5.4885097657813,5.50989700026275,5.52176663774216,5.54294299243729,5.56716177410871,5.58146439776617,5.60528478492291,5.62708976647894,5.65007357502259,5.65626817457059,5.65406186687777,5.65706005539002,5.66317865581625,5.6655624941765,5.67324082471763,5.67492523052003,5.66701820755905,5.67594670560078,5.66083233202497,5.65996084346625,5.65049894552747,5.62954879921461,5.63243067403626,5.62150771605668,5.6090491030791,5.59139790626768,5.57663730162784,5.56067959688886
"65632",3.78534318204911,3.78245821922858,3.78465615384984,3.78739070414758,3.79628652523518,3.82104577503813,3.81977847245084,3.82615823976732,3.93388260005928,4.01022898884557,4.06307473996379,4.11797196572793,4.15680886526596,4.20196041374908,4.22952182000266,4.25848842605267,4.28351342021061,4.3040188531503,4.32153215492934,4.33333501964981,4.35345456642628,4.38567797452653,4.39813287683284,4.4230733942581,4.44525961459274,4.46724128540561,4.48615153067772,4.51082735061701,4.52016535892297,4.54099842628457,4.55888120123199,4.57986130577986,4.57645180035205,4.58529895243693,4.59163247384252,4.60128088956183,4.60219018354409,4.61130400101626,4.61320616024675,4.61494541027493,4.61358955304221,4.60643080359475,4.61762739045041,4.60460000842703,4.59021199178829,4.5795658199824,4.5746199014104,4.5612132803473,4.52025915793289,4.49131584785292,4.48430222679031
"66351",5.0810204771471,5.08317062749848,5.08654805037101,5.09531294782935,5.10148805094659,5.09639130806657,5.09562691296348,5.10976418406242,5.12372102669729,5.12612342534499,5.1357137552495,5.15842774626982,5.17639655078874,5.21191548324571,5.2245616156025,5.25139302696617,5.28389947354771,5.29813518226433,5.31022551969511,5.32918583828567,5.34723822484255,5.3832712987862,5.40795487695824,5.42500394657748,5.44065384899293,5.46455103876886,5.4789566570025,5.50307844528607,5.51551637371676,5.55569407347278,5.58766414672429,5.61733571786035,5.62015144808138,5.62104287260245,5.63240758639172,5.64299407143726,5.63285580680937,5.63976039329039,5.65942935925132,5.66336432293449,5.65490900783954,5.63994117613212,5.64869560198127,5.64099248005355,5.62871791569248,5.62713013925889,5.61751457459976,5.58761335035759,5.57825808959915,5.55001184205539,5.53369795732982
"66352",3.35103848390572,3.35467427503167,3.34852806781347,3.35227196547187,3.35546842829808,3.3518794139005,3.35018120924077,3.36015218584958,3.37016422962077,3.38179175927577,3.38613927864625,3.40831322082656,3.42730019328415,3.44898789706416,3.45962877373847,3.4329870733441,3.43208423938981,3.43735753713256,3.4508102460246,3.46403347519366,3.47761393314498,3.49846295767873,3.51286721058,3.53135630786109,3.54048203492898,3.55261425127834,3.56560503444087,3.57751279631349,3.5827843371127,3.59730725442729,3.62619770358571,3.63882193416244,3.63789962825759,3.64694867933505,3.65141776657626,3.69580897616302,3.72265209924492,3.7304896221398,3.73810074563802,3.73534599590017,3.73011571553717,3.72884356188287,3.74069525191749,3.73117764700174,3.73124520782436,3.73693881031658,3.72364996846887,3.71552909679205,3.7129263390059,3.69653259807121,3.67926808064687
"67071",4.88847714232616,4.88422885380793,4.89430876618018,4.90364015119277,4.89948984647639,4.90612661496338,4.91308285325211,4.92574737913763,4.96650893314656,4.98506880758381,4.99117226075464,5.00846945416592,5.03836913875936,5.07582153032882,5.11513747682057,5.14063620178191,5.16923465942807,5.18136558762936,5.18944969632994,5.19913512744198,5.21496009582814,5.25809027945897,5.27032640071468,5.29206186542389,5.31161938798567,5.32470839672196,5.35100686574378,5.34896392907835,5.36617439807171,5.39600450504275,5.43310917494585,5.45607783401008,5.46892878115774,5.45768955717821,5.45733911806312,5.44705429043945,5.44256603547613,5.44005363889564,5.45478329994679,5.44652145793284,5.43515548864712,5.42394440675586,5.43138123347931,5.3384525200884,5.29179148727014,5.26014220665074,5.23523027552303,5.23951713757736,5.21589552070976,5.18856106876275,5.16985516605859
"67072",1.82720702413062,1.83454678927925,1.83826852391947,1.84112203521757,1.84101959760846,1.8380949598098,1.83366992351899,1.83771883841382,1.84604214307263,1.85073388695812,1.85084751512856,1.85696847908451,1.86579426780051,1.87631870769934,1.91224866193034,1.93214489612609,1.95023784128454,1.95370711506244,1.96563572610903,1.96803854690625,1.9768769260174,1.9899712685373,1.99462508542525,2.00394520251102,2.01296148263298,2.02494057256582,2.03604787515622,2.02189033288128,2.01851755514945,2.02314957705164,2.03198601733789,2.03906591875452,2.04388752832383,2.04829384424351,2.05355497075568,2.05412523272988,2.04882951408539,2.05612590742242,2.05769221207408,2.06110987957674,2.06297472269255,2.05621309172321,2.06587667974061,2.01982177715062,1.99579676674421,1.96916843822608,1.95573493341342,1.96544139262189,1.96384343181328,1.96057981251451,1.96013094338898
"67791",4.30578687597226,4.3202656889162,4.32360421693447,4.3349987684309,4.35235397671784,4.47417579072056,4.57205123108965,4.66209135952105,4.7386806051958,4.80582005772979,4.85098195632867,4.89899683979763,4.94678652908014,4.99137292994142,5.02800729209494,5.04084148727502,5.06139099407091,5.0665300703352,5.07115148411142,5.08926616988293,5.10319601314245,5.14225158220398,5.1761524520463,5.21106120901898,5.21951668743201,5.2388844242411,5.24786663374029,5.26952957947123,5.28778462302693,5.32880351455083,5.36401400233206,5.3841102065923,5.37484727835471,5.23643596113368,5.14102689879345,5.08210984110073,5.03533295615246,5.00661671064351,4.98407077652844,4.94757745523001,4.92393598984574,4.9058029547739,4.89419415008855,4.87469445116363,4.86346753277868,4.86754375953752,4.85262726474286,4.82713371661536,4.81100822338045,4.76484555493996,4.74870320832219
"67792",1.02281929770834,1.0337319675024,1.03107257412837,1.0381218162771,1.0391036978284,1.04185126323564,1.04391780542409,1.04599335285645,1.04944786557679,1.05180164469845,1.05600412639503,1.06155018936559,1.06646742055985,1.07219273375874,1.07568064729854,1.08143679848176,1.08823059624192,1.09048934975759,1.09328196448769,1.0948203320482,1.09746924923659,1.10371970004667,1.1177211276506,1.12275231149208,1.12865837839586,1.12700920876191,1.12770790428338,1.13308866817764,1.13512775386283,1.14296318254545,1.14962062848347,1.15641918722076,1.15761186574248,1.15750001873939,1.15401301031439,1.15341622819202,1.15307967826178,1.15071307382795,1.15332266626081,1.1506856614363,1.15040965368716,1.14981496014189,1.14843578545075,1.14505937782849,1.14068228068904,1.1463907236273,1.14469176255756,1.14349934365114,1.14247800245979,1.13731244137027,1.13426119731362
"68511",4.47365005739193,4.48338134609299,4.47835033496332,4.48510619333341,4.61983717383001,4.70128953849939,4.72278025068238,4.7327068512147,4.76633965726291,4.79355577044375,4.81668347146895,4.84962975245259,4.8778170384852,4.91652730760071,4.94936996896893,4.97619843371802,5.00170510910628,5.00110167131517,5.01737235751307,5.03227503732585,5.05328456284299,5.08253447475949,5.10815827724434,5.11255698758806,5.12569638483438,5.14798500099518,5.21611374240696,5.28820569666916,5.31444155579149,5.21746851516898,5.16040250517011,5.11467247731925,5.06375803295881,5.02210202815324,4.99102440667581,4.95999310059681,4.94323180926253,4.92433617740793,4.91262494121006,4.8884512097263,4.86804132575248,4.85903815222744,4.86207756106266,4.86117826706693,4.85690301314449,4.72868020808725,4.64381354976856,4.56645868798168,4.51040093136186,4.59849844629399,4.65286241677548
"68512",1.96114496481678,1.9635933617043,1.96737873194903,1.97032550950873,1.97509519899169,1.97149915660503,1.92226110833486,1.90310539965002,1.89972270837946,1.89319527086867,1.89005215274674,1.8940190206259,1.90282652961348,1.90889319611848,1.9117074893016,1.91060892499071,1.91268880222737,1.91379113204955,1.91560865711051,1.92047453936986,1.92685629737142,1.94367417860152,1.95557473890298,1.92010415196702,1.90064925806067,1.89711248169827,1.93989648573236,1.96921807747502,1.98084082595922,1.99941369904809,2.01442926346534,2.02508742594324,2.03088545329915,2.02932604983434,2.03396746515044,2.03963635356259,2.04602504634599,2.04862908036888,2.05546472863752,2.055786246387,2.05221663884058,2.050795537163,2.05382569983009,2.09672658142728,2.1186523696797,2.13737941079115,2.14568128266856,2.14386326735897,2.14329990062539,2.1343494952471,2.12955192957853
"69231",4.55088360825321,4.57223263206162,4.59119654404049,4.60539011824127,4.50244824191751,4.4383205732923,4.39194675652024,4.36474372977275,4.33814445946398,4.31770653566534,4.30411885895388,4.30208383995185,4.30919052278726,4.3319806182012,4.48110200287578,4.57545351850664,4.66195525857162,4.71344052017859,4.77600620753128,4.82850799616405,4.78341952309775,4.75551188699825,4.72948473963642,4.72995301338672,4.82992651664781,4.89677692687442,4.94497213299997,4.99991427965689,5.04168503191976,5.11678043289225,5.15299233908944,5.1964650799758,5.20976703167217,5.19701161042645,5.18776688823034,5.20427293094659,5.19716281290403,5.20757596603565,5.20633552499207,5.18659859418355,5.31198346861918,5.28515322986306,5.29922088061383,5.28867575703285,5.28251112145212,5.29097773680699,5.16767819715225,5.06327386199556,4.98172500649912,4.87991790768864,4.83074074830138
"69232",3.39537079498987,3.41290907352925,3.42975751110524,3.45521028071618,3.38896203408311,3.34159324867825,3.29894934098499,3.27159364841613,3.2459200680587,3.21442186994082,3.18863361245028,3.17880804227314,3.08695775410609,3.02429283351536,3.06636135349931,3.0913119225402,3.11527121028799,3.12171525469469,3.13490612710772,3.15200880993863,3.19942566818568,3.22440511135521,3.2372335420901,3.26332331356011,3.35938068163087,3.42650792143816,3.48621125776889,3.54014244429171,3.58709631446355,3.64206301617136,3.68037617517536,3.72101318364982,3.82942993470562,3.9112191809974,3.97556231711932,4.01804925952538,4.05428073082445,4.0842884432871,4.10178704761682,4.10619618712429,4.11107825393994,4.11534828192239,4.13602545929157,4.12412449139034,4.12146132999936,4.12608064351376,4.12581427088372,4.10767755699908,4.09202502935168,4.07813334222272,4.08061568810887
"69951",4.67595232165986,4.67164064282687,4.66335215347588,4.56309830578271,4.4881057608868,4.4266267297028,4.31692374862989,4.26058763310822,4.22008935937825,4.17268595414684,4.14354500712076,4.13560972307183,4.14678927303251,4.24074997799624,4.27945273902201,4.30667339285618,4.32522461389511,4.45732609137504,4.56014779019254,4.66502279422226,4.73639085516939,4.81420070824139,4.84889428853409,4.9999745582044,5.09874494405791,5.17454847435523,5.2864717785044,5.39133877634523,5.46407076907038,5.55609199938669,5.63585306097739,5.69125349429978,5.71005469492804,5.71908522916873,5.73179219096451,5.74130452823875,5.7493627875896,5.76107113172115,5.76778994083144,5.72803000943196,5.71850041110948,5.7068531382623,5.67780993247634,5.65060409043186,5.63368033533587,5.53576274305207,5.48813815457971,5.41198954207649,5.36225005288225,5.31687535448264,5.27249629827966
"69952",4.12812657947798,4.23920747548682,4.23836609322103,4.17284767749697,4.13044303923201,4.08391774848402,3.96237132133234,3.87286990575783,3.79726650793856,3.7208194158344,3.66665771510524,3.63388767599143,3.6105459124276,3.59260203135173,3.58196281878534,3.57086927158825,3.56492873319421,3.54917387550646,3.55531765238378,3.56140066174083,3.57569441988637,3.58927341832614,3.67070154508152,3.81590478467129,3.92650305524769,4.0102130319157,4.16250089649674,4.2985114584793,4.41234496142477,4.53457682805551,4.62626983621847,4.70508068687936,4.75344308678551,4.78840075908498,4.81595470928758,4.84244160950454,4.84709115920765,4.85280764598881,4.85983354498581,4.85845902851726,4.85120068587288,4.86116201327149,4.75667982874483,4.66638294687195,4.59110455552621,4.55138823213644,4.51405830039906,4.4779070015433,4.45383751077806,4.41359341503768,4.3933720888553
"70671",4.55635596861976,4.56500693278232,4.5976628875753,4.60920254669625,4.6284237852455,4.63642070102303,4.73369895987122,4.81766641823828,4.88238324335205,4.93171113740618,4.97607391217986,5.03650744559275,5.1077222610312,5.15982845679699,5.21612662185914,5.24365305405991,5.2679911652178,5.27940517386183,5.31611032464077,5.20896009334528,5.18730455659436,5.16202269035916,5.14758163790201,5.14978046340186,5.15571643944394,5.16584991970985,5.17187625513497,5.18023260701231,5.2105169414403,5.25600086449105,5.29701462541026,5.32806263204716,5.31413422199033,5.17440304505205,5.06863666941299,5.00469533475925,4.94836320098011,4.90656930465791,4.86522152682601,4.95937691974189,5.01487042346156,5.07233068249355,5.1366023968298,5.1487919568206,5.15236865970904,5.17395463206148,5.19089233621503,5.18380477118823,5.12929167517893,5.09389326625452,5.07168870906097
"70672",3.00963079616486,3.01019924283338,3.08046549685094,3.12475173592417,3.18052179838766,3.20372183177609,3.22014505242316,3.23513046250793,3.2502602882961,3.25112478409487,3.25569523646942,3.28035325679219,3.30418911813199,3.33026544067223,3.34855420141259,3.35651955167199,3.37113042917836,3.37245368287235,3.37728559035981,3.29965904845435,3.28483030737997,3.26563160621177,3.24791855408212,3.24313425470527,3.23602048246639,3.23663978155423,3.23750948594876,3.2590953562719,3.26979761180459,3.30064947241388,3.33054156356877,3.34609182894005,3.34592589913667,3.33788174883374,3.33937721258089,3.32777281081203,3.32493549182599,3.31829133113928,3.31535620290465,3.38899279806474,3.35552462614912,3.33878616695426,3.33797057753677,3.33028948861776,3.31940040324175,3.31421022792564,3.31256297023348,3.2952809160081,3.21161886012183,3.14455232576121,3.09007383264872
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",2.90305389146597,2.92677968320389,2.9318757910111,2.938204009318,2.94806217233362,2.95816028626573,2.9541560485541,2.95896685470691,2.97609850058788,3.06173601043709,3.12567601101304,3.18913540565491,3.25303770553307,3.30999544899562,3.34632250058574,3.37625448726128,3.40158284514364,3.41000380546405,3.42693209097457,3.4487741633559,3.37506885515333,3.34629799889872,3.33070387483229,3.324847077598,3.31917951211325,3.31387983939487,3.3227369761335,3.33994202256206,3.35362106204421,3.37768525240747,3.40506104791,3.41044651299719,3.39437187050748,3.38242434984474,3.37810068067133,3.38510957197302,3.375378904436,3.3714211692027,3.37260763561269,3.35801127822949,3.39320381541438,3.40770648983261,3.44474051779959,3.45969443400499,3.46509562121013,3.47616333728022,3.48816696448593,3.46828544330248,3.46048046725833,3.45515438876285,3.44470024038705
"72112",4.17463574858193,4.13959658492925,4.1004554368971,4.06718538954,4.04691848400759,4.01876343814664,3.98382703229921,3.94198851635872,3.92856160476317,3.90366771693469,3.89860341720805,3.91079484627781,3.93398150268636,3.96693508327382,4.00016847675001,4.01972102653213,4.03359030807368,4.15202015453654,4.26314437377633,4.36459303930684,4.44791444700311,4.42540357653287,4.42193892069701,4.4290354356731,4.42800686214627,4.43430239705768,4.45016665950858,4.49574195166568,4.5221131510815,4.5708680345778,4.60845663682075,4.63801835269038,4.63858924404442,4.63691503550652,4.62340014136585,4.62141253364336,4.6098135959242,4.61346843069919,4.60011509403332,4.5706696022092,4.55705529462152,4.65155075836576,4.71929783558137,4.76087005677228,4.79041416242962,4.81887461592949,4.84222814106903,4.84821941102188,4.84823809659216,4.8357370590502,4.83663475042818
"72113",2.01002763513825,1.99818398937698,1.97921020937337,1.96652416121408,1.95197001984275,1.93974354797721,1.92858091186138,1.87166061718565,1.82850080424339,1.79124497767127,1.76336668100066,1.74097069800314,1.73304432943073,1.73103950330861,1.72901223692646,1.72846141149399,1.72395752745773,1.76958056101358,1.80851669913487,1.84626186081803,1.87607757283901,1.84945818237116,1.8345686170655,1.82568254946149,1.81226654137685,1.80538631248504,1.79869292548885,1.84609744327674,1.8840434882965,1.93010643454787,1.96463384140739,1.996120628057,2.01404310136742,2.02522024741491,2.03579492067323,2.0413783606331,2.04798915747154,2.05310918218875,2.05338924114535,2.04664876213913,2.05105912348194,2.10388815532475,2.15172039364106,2.18074391230131,2.21164771932518,2.2375170969176,2.25461416543698,2.24567722870252,2.24718462740617,2.24237631405038,2.24904819477414
"74273",2.57268606029393,2.63682683763018,2.69564548694697,2.74880025087528,2.79914929978932,2.88354574318325,2.96097910706478,3.03967306119925,3.11574040743305,3.17912132316092,3.25033180334154,3.32695642954733,3.29479313869481,3.2696447792674,3.25055099673252,3.22604457291074,3.20541936467862,3.17658873366507,3.15553631717538,3.25066465757453,3.32842877553138,3.41090240495031,3.49329394589733,3.57082812421324,3.63199422512598,3.68894033525494,3.73536059500719,3.78499857500355,3.82335361868023,3.88190030168079,3.97023930161708,4.03146062770274,4.17449680961404,4.30029246096111,4.40493450093434,4.50365384951765,4.5876190230871,4.6658655216932,4.73133574884735,4.77869611761484,4.82286479544987,4.85310277787358,4.84994356640128,4.84713264458482,4.85169384514487,4.84738612107425,4.8407245167933,4.70668653072913,4.51612202123271,4.31770245200479,4.14372013288926
"74274",3.26473633457426,3.34500136663088,3.40358764479303,3.43900375107354,3.46460100645533,3.48895848223486,3.50533690093432,3.53110739914117,3.56828405228982,3.5922181701701,3.5126483207988,3.46140430740647,3.42654666968561,3.38103209560417,3.3539715906587,3.37040298548629,3.37054802184568,3.43571946446346,3.48037177797437,3.51983580610695,3.55470257161191,3.5937018377114,3.61600788228313,3.65712660646485,3.67944992929915,3.70114476318868,3.7257419658305,3.74809906345718,3.75260803160996,3.77940667102272,3.91070300385673,4.02248500909674,4.09913926459897,4.17703933518126,4.23325995122527,4.29447200930781,4.34039630747306,4.34337310325646,4.36929646836682,4.38701522345848,4.40365073472084,4.41150191472618,4.41221890399128,4.39593909298515,4.30759674796449,4.24491329255349,4.18725700211452,4.06486936989116,3.9418231211297,3.82924842349115,3.73390209681144
"74275",0.679949625417066,0.67789745800577,0.692052021371122,0.695914517363566,0.700049890915518,0.701150451073673,0.700280163647278,0.701993463979204,0.70651142993433,0.722258390281109,0.714583545375978,0.716736798105259,0.720333030130595,0.708634624870477,0.706323102327627,0.70544823192533,0.70510664589382,0.701942356444482,0.703348728454587,0.701444992239987,0.714704874655527,0.718538468131159,0.712756100748693,0.717012584782656,0.709965665515662,0.713103295366799,0.717617175053132,0.722263614878078,0.721132228315834,0.707590383419747,0.718689918294951,0.721865181807657,0.721837210402364,0.735358004448739,0.739622213941246,0.74299186799904,0.745923622217745,0.733943622944165,0.730625329903307,0.732464375709774,0.73518882659623,0.735428887970053,0.730208717203559,0.725939669210324,0.724612376274731,0.722976248220098,0.719683198086358,0.702372335103144,0.699014500706938,0.710211188544358,0.713799670824038
"74276",0.827351150365575,0.827296988656478,0.84778066402875,0.857068711070866,0.865377792586322,0.869480846420727,0.87299680928773,0.878351968953891,0.883711763941191,0.892571435812778,0.899334417411934,0.893291102957234,0.894712962004461,0.876241437121274,0.86525211308646,0.861816102055459,0.858793461690863,0.854603186827892,0.853412784373522,0.850886203329121,0.850697314047529,0.854277935447836,0.834754947210607,0.827243912638247,0.811315656293123,0.806047412371912,0.801920716487294,0.800861202492536,0.801420287268244,0.792105594096035,0.789372835468223,0.801784810882566,0.802530148390072,0.824736082906706,0.839429330408945,0.846618267116399,0.851274766776818,0.835023881923663,0.825301047025812,0.815243979843114,0.808641027113612,0.801425071943117,0.79816095507544,0.792230285353658,0.797878364053326,0.797150150448639,0.796294365164335,0.794677886741016,0.793124814521435,0.800995329908795,0.80440112592904
"74994",4.15005999243731,4.15479231205774,4.15637759656976,4.19720881766905,4.34810210175974,4.46078018343248,4.57238355570273,4.67907445771193,4.71989126743272,4.7723417876547,4.82374289391143,4.86652955726489,4.81171251384266,4.77974825626531,4.74901999559843,4.72119710685897,4.70043200941476,4.67151663058278,4.6426369357438,4.62242900900439,4.61069832859556,4.61868240032824,4.62524786425211,4.63836007107364,4.63713338532418,4.65292921895376,4.66641126008898,4.63279382570915,4.67957461789019,4.72249655358896,4.75055194367074,4.78733169776315,4.90204694132772,4.97906481365887,5.04443660883891,5.0952612772508,5.14015454850357,5.17516225031022,5.2175517876394,5.23031835763739,5.2520385201006,5.25458127830541,5.26212229156379,5.24275167221818,5.137419713267,5.0615817919814,4.99287313356358,4.9717905063826,4.93685266311177,4.89022887219649,4.85840320642866
"74995",3.0641806783533,3.13249441053341,3.13703734840845,3.14936226310065,3.15115788475076,3.15056761754379,3.16624932759563,3.18348691419985,3.17069045472374,3.1736602632077,3.18150108172655,3.19130492986607,3.21146090583713,3.22944092321631,3.2482195631238,3.25970375597972,3.2716918044697,3.27168066893842,3.18054240770341,3.1052276095952,3.0432861821868,2.99791421950312,3.05110497292938,3.09966458512759,3.13596311335992,3.17528355430246,3.21046383916534,3.14496143506187,3.12075993660735,3.09867568350766,3.08002550982272,3.06648632491211,3.04002914586203,3.01790311415711,2.9972120928998,2.98578409696999,2.97933802338582,2.97404584058824,3.06844571583843,3.13330353628422,3.19837168338413,3.24442674076129,3.28479257397514,3.30516495763861,3.32736308798435,3.3439533638758,3.3456270572141,3.43789073331775,3.51367816490226,3.57260958328217,3.62508796757297
"74996",1.46758350033488,1.44012431150694,1.39748717976893,1.41707074522674,1.43285585167903,1.44481459176403,1.49419102791944,1.54113648032698,1.5860507677788,1.62343328157082,1.65822305579487,1.69072624789256,1.72337587772594,1.76110325514283,1.78882166620321,1.80635539017679,1.82106127017247,1.82712971763947,1.83679992719926,1.84415234309801,1.90092694504796,1.94447331919929,1.9801175990753,2.01662431380881,2.04575854314485,2.07216311514884,2.09451053254967,2.11519888941069,2.13051703556268,2.15251270387472,2.16858941431226,2.17793446941287,2.1756046275588,2.16958802906594,2.16315882678957,2.16462595609865,2.1665625424126,2.17016174501266,2.16819651138725,2.16393359760588,2.16263094418462,2.16228268928135,2.17730691545217,2.1740022886793,2.16816074047146,2.16821067230198,2.16477583929857,2.15966883182638,2.15446150766372,2.14682753596679,2.14614468986229
"80764",3.50887059936867,3.47754269052995,3.44088567414647,3.37916568659595,3.32849778823294,3.24688497520952,3.19750571068091,3.01984656917945,2.84520213817229,2.6640310889002,2.49807802092175,2.3397172348876,2.18135887059787,2.02007877745486,1.84469196128038,1.67327611491941,1.5058323822271,1.32297590365354,1.16032095754039,0.998401686758975,0.826862228463198,0.663076776302948,0.510829793074512,0.382211158410273,0.235424018329103,0.126570856773966,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13,-1.50013335087351e-13
"80765",0.957528298561374,0.907723089362731,0.857301643496069,0.805258743809099,0.752371790329393,0.700108112724694,0.658645121057799,0.614706375438748,0.565892151541402,0.51263886018397,0.468837182602351,0.422445722807391,0.380178878907654,0.334011965241061,0.28767920727795,0.238268925802571,0.190811158931337,0.142805855799631,0.0944033339138457,0.0450649430931882,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13,-1.8338108809246e-13
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",3.55841648351925,3.5601503565028,3.52223743990614,3.49167327433542,3.57039479660863,3.62611776517271,3.69386030582043,3.75683501386317,3.79863969488548,3.83567378700624,3.88639634951173,3.7222501044099,3.55919507801077,3.37286473084458,3.19600469603964,3.00311137566481,2.80930636879966,2.60505005537423,2.41468598420039,2.22302189706545,2.00702353707538,1.80730559853187,1.61904915983316,1.42124282996436,1.21411989631056,1.00971211848074,0.811353790922702,0.599093019333157,0.406791297235009,0.204800146090491,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14,-1.03916875104915e-14
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
