"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60592",0.113012842299213,0.112867481615694,0.112795942465923,0.113030200560795,0.112965760508407,0.113292326676151,0.11343009367591,0.113695599712275,0.114324960152509,0.114123668712967,0.114112843519399,0.114384232164591,0.114944032178047,0.115550576998103,0.115889634016031,0.116080555135064,0.116355606903677,0.11680226156644,0.117397445805653,0.118325444498731,0.118393611631819,0.119014012295018,0.119429228174761,0.119889886542048,0.120419790396393,0.120471060455366,0.120839582471421,0.12122245048883,0.121533289115725,0.122144272910184,0.122341390111632,0.122450401031733,0.122463726546197,0.12258314187908,0.122889667846171,0.123324607732263,0.123849254509033,0.123838394503315,0.123690375593749,0.1238165443515,0.124199913839163,0.124484439400087,0.124361467458447,0.12421182808131,0.124126032822847,0.124054992952261,0.124388960938014,0.124013693018487,0.123933700943437,0.124030073371437,0.124071209539356
"61304",0.394681247223707,0.394730372970304,0.394509036924681,0.394394932439924,0.394495240214487,0.395388156092632,0.394883914090866,0.395065302150442,0.39561099883947,0.395944850343488,0.395995357843844,0.396817031629277,0.39714750950389,0.39832849540183,0.39786961771546,0.398269308628729,0.399038621734351,0.399272862640751,0.401332102780832,0.402164241657177,0.403534565807154,0.40442318651454,0.405488805924987,0.4069514514542,0.407403126636957,0.408352144380293,0.409298391868759,0.410510291057293,0.411621694653541,0.41196476226837,0.412522729407988,0.413031102026737,0.413792776451341,0.414163141553184,0.414692155609807,0.415938725520672,0.417020837594297,0.417312134745033,0.416292622575826,0.417320476048132,0.417735389377086,0.418106276789023,0.418235519760778,0.417831473779826,0.418378163583661,0.418683554201619,0.419679838546167,0.419314964496192,0.420404460270872,0.421303885640051,0.422349812210894
"61305",0.38602840482381,0.385868780253609,0.385450441107796,0.385832235878089,0.385877153144193,0.386733371242177,0.385711037278147,0.386298031988931,0.387075429566482,0.387102272068029,0.387188492589077,0.388555823579667,0.388227320874634,0.389328570036367,0.389085281292546,0.389024921607943,0.390200603129075,0.391126721107284,0.392805385728922,0.393589356558576,0.394946172163123,0.395827759524969,0.397186460707648,0.398339520982983,0.399025567172395,0.399961279567568,0.401210556531525,0.402094783797246,0.402884908223051,0.403751743856807,0.404015328332896,0.404247987405269,0.405141424797002,0.405733464775579,0.40679759253966,0.407613578635395,0.408757701553842,0.408800073005951,0.408173994458697,0.409126587550447,0.409439554913758,0.409716883141827,0.40964419397785,0.409155343672097,0.409797740619313,0.410120246379719,0.410889170176997,0.411124725624558,0.411693864645027,0.412389087397432,0.413665424442083
"61306",0.373050728016096,0.373912804393701,0.373252076348946,0.373927708712636,0.374043091446651,0.37470493343671,0.37383967084038,0.374213389531369,0.375030297066103,0.374931412936543,0.375380664969857,0.375839099681725,0.376154800978209,0.377168305116972,0.377093552773755,0.377303950220106,0.37826096258706,0.379312814958172,0.381108570709395,0.381856557438332,0.383014132615147,0.38405310315931,0.385853268500573,0.386581963054419,0.387314687903285,0.388331598281164,0.389465547392294,0.390035630598064,0.390836650888515,0.391916510773294,0.392166189754385,0.392616716045959,0.39326575472289,0.393866824619884,0.394947469560121,0.395536247247917,0.396767638478371,0.397173903857158,0.396153446288077,0.39705012998925,0.397386004875957,0.397670330566019,0.397526816901765,0.397028270774491,0.397564358570865,0.397653296815918,0.398445461053815,0.398589863028126,0.39906280402466,0.400310936786644,0.40130371782778
"61307",0.357371104093909,0.357060382727748,0.357710581426612,0.358071625142576,0.358308743572025,0.358109426633418,0.358094470142952,0.358454914331708,0.358916007367626,0.358924960628717,0.359585026357108,0.359916530177314,0.360009731594253,0.360921280023277,0.361261399336746,0.361697645823664,0.362556753564828,0.363666496355906,0.365277523897371,0.366382402183969,0.367431048964037,0.368438482155022,0.369779144074544,0.370797159520263,0.371892255088161,0.372367721957768,0.373447830739656,0.374299490975087,0.374846995398041,0.375893245424789,0.376157052663915,0.376801695667192,0.377335860173463,0.3780214377073,0.378774048261799,0.379511166298057,0.380218695745813,0.380488615415185,0.379805455943032,0.380603618551335,0.380771553377691,0.381158339382261,0.381378779850957,0.380727366199632,0.381242492782399,0.381305420406779,0.38197198963965,0.381695438538359,0.38228131958233,0.383437943222214,0.384121332850595
"61308",0.335753411054247,0.33554823222837,0.336083287600756,0.336118754560777,0.336512735442902,0.336507484538722,0.33653124498757,0.336609402195308,0.337192914184288,0.337112500597986,0.337837568170464,0.337853309880992,0.337999654749373,0.338960680208775,0.33941283090718,0.339849473742897,0.340436090455899,0.341807317869831,0.343078904793213,0.344231230052568,0.34515088347787,0.346378762336011,0.347551158665013,0.348643668659432,0.349493511686606,0.349705380157419,0.350828273205669,0.351663539308525,0.352350168576517,0.353438066458838,0.353856504405549,0.354426329953944,0.354882933717623,0.355504164580905,0.356208628812813,0.356934948783444,0.357546124420718,0.357828206932149,0.357273914486083,0.357968142604662,0.358227504252277,0.35862763949053,0.358805602115622,0.359307087068633,0.359428020973312,0.359633050558762,0.359826346316102,0.359769480819122,0.359877699262765,0.360861510324924,0.361487456051987
"61309",0.306724048287651,0.306527818220817,0.306969608040208,0.307161863190482,0.307698631435947,0.308001298854659,0.308256170882763,0.308274263459072,0.308923310914344,0.308934385807523,0.309144932884372,0.309523834492134,0.310375356608755,0.311038713821138,0.311493782713135,0.311949803642481,0.312381464816388,0.313554543557424,0.314779420865481,0.315750192134426,0.316560186175534,0.318186020093024,0.31904090093881,0.32000665291813,0.320735776737119,0.321226318293327,0.32187763964728,0.322865557600795,0.323293641997357,0.324551533156136,0.32485528246161,0.325442059512064,0.325947398844868,0.32650706859965,0.327085656659468,0.327988161573222,0.328690510680693,0.32909681337931,0.328573647227955,0.329360067359339,0.330059592396917,0.330046792528196,0.330640669581462,0.330863047554238,0.330647609694883,0.330887343438898,0.331499077949627,0.331379554775497,0.33177171622048,0.33229479552885,0.332953623779125
"61310",0.27046758182405,0.271250707420633,0.271496038742706,0.27233918032867,0.272892097121644,0.273307993019382,0.273642681501107,0.274372949869997,0.274837793039796,0.275324914141411,0.275583073680178,0.276081001837232,0.276769805855211,0.277493296983189,0.277631140207951,0.278219398092647,0.278838483131209,0.280070279010691,0.280861285991868,0.282098434955341,0.283341805271734,0.284128009097733,0.284945174375757,0.285912375707221,0.286730940892887,0.287481578055898,0.288139192783704,0.289045565318424,0.289509207069194,0.290028455892776,0.290568324735225,0.291247394256284,0.291782689454056,0.292263129951541,0.292608566310463,0.294046911040202,0.294816552288152,0.295428564981562,0.295121949361825,0.29596279127339,0.29665000371278,0.296781752646852,0.296952101126614,0.297089034048038,0.297510760736707,0.297378563068791,0.297900153778067,0.297812156056926,0.298362358008661,0.298980341170278,0.299652443671345
"61311",0.230752213338565,0.231872557365389,0.23216182167448,0.232870652084578,0.233491195672138,0.2341940432438,0.235077513540824,0.23564065630201,0.235778487313792,0.236422802117955,0.237090358026506,0.23789468182182,0.238407586290983,0.238309732184467,0.238707799615496,0.239574397496735,0.240362882084771,0.241623348172599,0.242438579694883,0.243421513204283,0.244828723085269,0.245600354452721,0.246563859200803,0.247510003982203,0.248389762975618,0.249276269788438,0.24976706711234,0.250522447383253,0.250928756694698,0.251192588100683,0.251684074995069,0.252230307768011,0.253142508371615,0.254067188795633,0.254987681201792,0.255512954359061,0.256267390100678,0.256856555293161,0.256869245139405,0.257696488426564,0.25825570068182,0.257985354156597,0.258207318978004,0.258523809105851,0.258865900032745,0.258961855341014,0.259316796023657,0.259307672125383,0.259984183004313,0.260463904344726,0.260889669830647
"61312",0.180310332936278,0.180688400248091,0.180944060756592,0.181553572776794,0.182094468777762,0.182635556528039,0.183209283453883,0.183730436354803,0.183830465873483,0.184344116163644,0.185009730698197,0.185791531122999,0.186112090352339,0.186421359436264,0.186849340046803,0.187580648007253,0.188350575945798,0.189265000212778,0.190156513458862,0.190910146093114,0.191678827351203,0.192841333811653,0.193696069823867,0.194361398129602,0.195131412915523,0.195746871736852,0.196168553062039,0.196631397707747,0.197383801905489,0.197330997322437,0.19783949298822,0.198213607039346,0.198996617612812,0.199815566163978,0.200208573580222,0.200715624175588,0.20129486234179,0.201797086995804,0.202089290948683,0.202355765406265,0.202980101791124,0.202752207271433,0.202829811902756,0.202984775393607,0.203020455650309,0.203179553514109,0.2034822518934,0.203394054374413,0.203376905584303,0.203996045210293,0.204083593100435
"62022",0.42495832695131,0.424945200350042,0.424830776257836,0.423876212039166,0.42495323536739,0.424408872884377,0.425068510160947,0.425968631320035,0.426965051333673,0.427419393274317,0.428934493077858,0.429088925358645,0.431065827460403,0.431063804626424,0.431371809488042,0.4325729290842,0.433281461391093,0.435068772003032,0.436858635239878,0.43798956285387,0.438972345308335,0.439612749662548,0.440491036923549,0.442551583878355,0.443615477328116,0.443969667115887,0.444861184285216,0.445857297127596,0.446926260053961,0.448449338040051,0.447654544497113,0.449118348714938,0.448360801501788,0.449416735321014,0.450280346339304,0.450531613963484,0.452135719495646,0.452075956039199,0.451490618305151,0.45115315283285,0.45220317948839,0.453991507671208,0.454502413618678,0.454422018181752,0.453735429695861,0.455790119391251,0.455820126054943,0.456495208733745,0.457234726398126,0.457516018427082,0.459856372747637
"62023",0.419814619440876,0.419722658754943,0.419831514494941,0.418862226068113,0.420019024356557,0.419977986902019,0.420373066546591,0.421219547825939,0.421817341924961,0.422816518525315,0.423755297629379,0.423889235340028,0.425897986096469,0.425519086282788,0.426126569593339,0.427266070047465,0.427797140340638,0.429527398549279,0.430502117295477,0.432606848186166,0.433731000622238,0.434183479715964,0.435593319584433,0.437616302455348,0.438763162905297,0.438979102466688,0.439383746323351,0.441052605441432,0.442111748478944,0.443156006520585,0.443329588840882,0.444919039507491,0.44436568397461,0.44549185528911,0.446779968070156,0.447256041840669,0.44872860950072,0.448442839707865,0.448722397435581,0.447495827601679,0.448362580134395,0.450287089710656,0.45025838340754,0.450323977193317,0.449661310819304,0.451159136460704,0.452132918694436,0.452366242465645,0.453296213277015,0.453311024512907,0.455120926383735
"62024",0.413815653671554,0.413595402281851,0.413990662525118,0.413055169865314,0.414720083721325,0.413702758342301,0.414269995977627,0.415442748754,0.415490272932431,0.416526517883106,0.417467221571963,0.41742335271507,0.419183373113675,0.420011755581206,0.419511740291284,0.420821930190998,0.420987108126061,0.422709013251367,0.423432445761581,0.425611777658949,0.426816233998104,0.428630465501097,0.428966017564609,0.431077598279423,0.431826766568308,0.432653719412574,0.433391183533512,0.434686607108952,0.435969655724842,0.436693483063577,0.436953505828874,0.438828946973062,0.438594703284555,0.438999764003411,0.44138626857833,0.441779802434038,0.443035408899156,0.442988608412482,0.444094690054909,0.443047904157182,0.443173495864866,0.443625357194447,0.444637586998433,0.444820527706169,0.444254522198666,0.445557339118586,0.446604851615917,0.446487380242742,0.447558527918475,0.448155008215531,0.44982712098323
"62025",0.406055561367248,0.406419988876304,0.407142691456181,0.406132050541408,0.406772586615138,0.406648001699041,0.408102852735422,0.408413273801627,0.408226947565281,0.409008874025965,0.409730596834259,0.410980121529935,0.411155025150372,0.411765720189519,0.411708987651178,0.413478690126782,0.412886533420349,0.415311923914791,0.415921373994906,0.417573876200711,0.418685386646372,0.420445217865182,0.420916496546264,0.423031360610124,0.423541358200998,0.42473306959804,0.425542309308322,0.426912016703837,0.427073742024336,0.428449493346757,0.429121644413175,0.429839466470384,0.431007308501982,0.431444597855586,0.43369134340921,0.43415741778712,0.435463964294795,0.434816995609077,0.436265246790835,0.435156994800603,0.436110239020565,0.436332469066668,0.437112727269394,0.437347800883237,0.437031356655891,0.43823056265012,0.438475902261151,0.438640969143868,0.440948011290865,0.441060437362306,0.442266377068659
"62026",0.394971541434279,0.395182002378573,0.396053173216068,0.395248668536979,0.395941107015253,0.395439154622602,0.39707207028246,0.397084704742683,0.397042501932719,0.397686147577059,0.398157280749254,0.399388802525624,0.398662137986767,0.40020807908139,0.400346126490012,0.400681242716722,0.401443095714701,0.403888164162074,0.404535945247539,0.40622656928054,0.407302275738987,0.408996973574551,0.409350138558927,0.411648930817253,0.41203404355594,0.413644540611604,0.414249615755749,0.415635320919509,0.417400550348246,0.417715588299247,0.417713680047336,0.418416752460176,0.419861556252336,0.419884101013315,0.421854245271034,0.422537449146479,0.423639748034789,0.423311931245815,0.424771023096963,0.424402836201196,0.424803977959411,0.425214850017201,0.425655739465688,0.425571280921625,0.425566249680578,0.426543053321064,0.426818845174422,0.426587067612247,0.427635828554878,0.428402887536417,0.42999778661137
"62027",0.379645386421544,0.380110905853613,0.38023056326808,0.38030145448992,0.380940856979232,0.381439640617186,0.381709052137344,0.381748002861538,0.381804874375703,0.382303737188124,0.38270003928105,0.383743816449694,0.384125003666652,0.384667575160581,0.385018492740587,0.385588096244091,0.386097004296952,0.387452200681273,0.38994611436733,0.390789302912082,0.391650099015498,0.393511449270641,0.394811096907713,0.396174869177069,0.396474635134273,0.397262479710745,0.398807500176928,0.400016304994444,0.401781005606655,0.402110567469504,0.40204591060834,0.403059256936838,0.403063948449115,0.404220752843754,0.405833750358113,0.406541363212412,0.407505181619558,0.407551201596998,0.40781210610503,0.408438683673122,0.409275918034567,0.409303395381944,0.409273532097081,0.409306181290983,0.409611157691382,0.410403823676875,0.41026189718744,0.410634792278513,0.41121726368725,0.411963265645999,0.413476976170407
"62028",0.358836136743412,0.359268302803172,0.359248634991734,0.359579599001151,0.359911359836122,0.360441539807463,0.36090730958136,0.360849553024089,0.360885788145169,0.361300809412717,0.36180573231376,0.362396093101853,0.362854256104922,0.363483215330437,0.363902418613388,0.364615017980372,0.364898163094627,0.366480995549542,0.368549143974825,0.369450333124071,0.371299136254665,0.372051022093743,0.373473116353326,0.374466615342613,0.375081158443205,0.375848141906793,0.377176487223783,0.37815806089923,0.379783701064538,0.380497198852628,0.381058465194828,0.381783999376992,0.381777328772536,0.383031844349394,0.383784263525045,0.384809127065751,0.385854417416016,0.385670111651835,0.386177727062948,0.386614214552678,0.386437816915164,0.387558603324352,0.38767104899284,0.387608748167575,0.388166500384357,0.388843854620877,0.388567811023446,0.388951991428035,0.389147689494598,0.389807428081081,0.390317120949628
"62029",0.33112994954754,0.331387181167226,0.33150607583259,0.33188551076172,0.332538024374503,0.332857966042937,0.333440046677623,0.333525687165354,0.333877660883626,0.333823470978185,0.334213843317925,0.334848578791809,0.335255705837474,0.336419012683935,0.336354292783362,0.337052170022364,0.338024869314706,0.338633165851408,0.340393316914164,0.341144452258996,0.343049780545741,0.343910948839295,0.34469202267359,0.345970767264276,0.346379644724617,0.347424403878672,0.34870590883813,0.349515937010505,0.350196522714117,0.352059655294431,0.352641444593501,0.353575920511842,0.353595759448303,0.35479051521178,0.355862055356229,0.356460121905127,0.356583483610662,0.357777073742968,0.358311630073787,0.358766382173178,0.358620692987225,0.359560826245113,0.360454712495388,0.360726047757435,0.360602546276195,0.361002910159826,0.360642822139605,0.361310455174618,0.361448121595787,0.361818434430344,0.362129026642144
"62030",0.296855911455714,0.297124315674844,0.297837849666252,0.298531150002861,0.299192947096751,0.299592082783758,0.300415213436834,0.300572179747505,0.301091141406591,0.301314885095174,0.301641000270835,0.302487942987266,0.30297828515055,0.303878941248923,0.303806357650365,0.304673856380459,0.305442108277425,0.306335288733894,0.307978371285659,0.308438527646984,0.310179639166933,0.310916417146468,0.31185044953982,0.312894859792171,0.313816126185772,0.314701407711715,0.315703406352679,0.316546148581106,0.317202130557679,0.318399475971652,0.31888031128968,0.319541026455535,0.319896230991606,0.321122346608176,0.322265215197472,0.322882813143129,0.323768241899282,0.324293867796844,0.324608185302016,0.32541004846136,0.325349457069222,0.326158421989899,0.326794982931033,0.326995885511589,0.326901055593004,0.327707363344236,0.327311477227828,0.327777235615563,0.32787968476342,0.32826503934209,0.328726670950291
