"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",5.20196538473792,5.1536159619469,5.1153983572294,5.08517919464634,5.0573251663188,5.04257455336225,5.03840655569091,5.04400642679494,5.04831103439036,5.06054532075497,5.07014900193924,5.06208473926594,5.06634927416144,5.07889443770457,5.11666034438189,5.16104067813772,5.20261772713302,5.23110061538361,5.24948287236368,5.27315084080904,5.31224215384106,5.34937581278817,5.37988709862603,5.38674410316696,5.40453809661248,5.42317592104359,5.43713360185073,5.43565555290864,5.44117730964556,5.43965264637598,5.44695170571677,5.46821443951445,5.46916615832766,5.45093970509629,5.42245982901378,5.40923818199416,5.4052704592069,5.41082352628925,5.426346180343,5.43330803192238,5.42459620987143,5.41116211052276,5.40625182660976,5.42659529885014,5.4298541430613,5.40830874964841,5.37961874212808,5.3631754382214,5.33100896751273,5.30454098419197,5.2733727065256
"59876",2.00994318660523,1.99201663315992,1.97753227241108,1.96647881430029,1.95589803983243,1.95062412912328,1.94939736768707,1.95149996367792,1.95240707359105,1.95737938487596,1.96151720520064,1.95876440381714,1.96010301884475,1.96385205402578,1.97726949119199,1.99441711922171,2.01013736558567,2.02156025231708,2.0289782390831,2.03844457161951,2.0536884696874,2.06771990779644,2.07994072625313,2.08339061816889,2.09048732972274,2.09733374135525,2.10198004254414,2.09948833518126,2.10028678568405,2.09811389769745,2.10001882764068,2.1085580817414,2.11009879513515,2.10428757141344,2.09409979829305,2.08924534229172,2.08849488569499,2.09142838808931,2.09759166518293,2.10002181199257,2.09596624231941,2.0898795993773,2.0865212439061,2.09305853157925,2.09419552238251,2.08644027176788,2.07537186498686,2.06986553183976,2.05910965820992,2.04953785901506,2.03763055735559
"60590",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60591",6.06122743544911,6.00699914991369,5.97119724633163,5.95033609983323,5.92496981077716,5.91474806345867,5.91930152587069,5.93511729088372,5.94824973067516,5.96341404947613,5.97896725225411,5.98599965554933,5.99382257734802,6.00557865779525,6.02668753149876,6.05524261389141,6.09010160038262,6.13103078532609,6.16990781521505,6.21822198009164,6.27806821648648,6.31991067356277,6.36208985626259,6.40452134789125,6.45527732675228,6.49745398974769,6.53958701831281,6.54715362927722,6.55373277538039,6.54405478523009,6.53500932894191,6.54943756230179,6.56802664450078,6.57892749858456,6.58169969273134,6.59504858745371,6.59848118144866,6.59578046080883,6.60298779791198,6.594460084373,6.57240834735696,6.55571276532799,6.53749660289498,6.52331259685188,6.50376957345052,6.47027434887643,6.43033217325107,6.41157286259292,6.39090475410415,6.38881199210879,6.38456417662997
"60592",1.94277110608564,1.92156152425717,1.90259889791194,1.88864484374434,1.87582013763682,1.86781528634292,1.86146948903801,1.85676615412157,1.85697152576811,1.86039969376927,1.85851188348645,1.8473854746857,1.84594333574712,1.84975674936515,1.86326721893312,1.87666098089524,1.88573072332583,1.88889707553513,1.88562539812802,1.88586286227621,1.89852787228659,1.90655576046732,1.91086928302799,1.90349397416023,1.90282408372054,1.90138199113789,1.89757004932958,1.89322024925321,1.89473780735539,1.89685615336705,1.90362289982461,1.91222629896423,1.91126056994156,1.90134512506157,1.88886876930299,1.88092101241083,1.87751319607889,1.87663306507782,1.88093105461853,1.88271122744685,1.87447311351707,1.87255409008367,1.87639456909522,1.89297257718108,1.89844282084042,1.89273429332151,1.88505767816276,1.8795786906895,1.86401219264122,1.84965277622142,1.83540315628275
"60595",2.28217327651,2.26017060109829,2.23929890974525,2.22231205032704,2.20673619036309,2.19807916308678,2.18971274035305,2.18517084230982,2.18556810809271,2.18935862276752,2.18783775713528,2.17690889173557,2.17522128571609,2.18040513194208,2.19603442355773,2.21159636333622,2.2217900248558,2.2243347958797,2.22246890902217,2.2239359255658,2.23395641018452,2.24580793427879,2.25405673792683,2.24962712748934,2.2497957914148,2.24772851698051,2.24345737804878,2.23590978164306,2.23584419552264,2.23866216956233,2.24710298028886,2.25878796417478,2.26224815714281,2.25277690465045,2.23887135326295,2.23003964020813,2.22806416873064,2.23105423459962,2.23735963774409,2.24022904920329,2.2355379082707,2.23079553830014,2.2334193905766,2.24871664936424,2.25353329838309,2.24684361037639,2.23959194361011,2.23585825653964,2.22078022813282,2.20581912632821,2.19045481479664
"60596",2.13901857506062,2.11951389396841,2.10049358333836,2.08487540967675,2.06901566636644,2.06180878257069,2.05502562541621,2.05281448201924,2.05234380308059,2.05531594882767,2.05418722890426,2.04470120441136,2.04286177167815,2.04691409362843,2.06039635021251,2.07426802433279,2.08378990213734,2.08726704291368,2.08588057557132,2.0871448662658,2.09568222949648,2.10601127208896,2.11320423849013,2.10907069948154,2.10772731267953,2.10454915574971,2.10001059787074,2.09131080263803,2.08969317094495,2.09084132139708,2.09722876425755,2.10729512055882,2.11001749639411,2.10099758966371,2.08783547337464,2.07958649462629,2.07729963969271,2.07995863917016,2.08538040279663,2.08769373507948,2.08334256902659,2.07872646662802,2.08093672646097,2.09428576284746,2.09961974249639,2.09494445855513,2.08888644320987,2.08642738903907,2.07412413799058,2.06159780507832,2.04864439000088
"61311",6.15895890637439,6.1057822617296,6.08001938469964,6.05687243670005,6.03119844942347,6.0283821568481,6.03560623273118,6.05380880703076,6.0623609226019,6.08286488015832,6.10268102423365,6.12153154000145,6.13558348823345,6.15642411623618,6.17658176011391,6.20691217942809,6.25138761388571,6.31315784819063,6.36795146839756,6.42080007602281,6.48080351719596,6.53000571411786,6.57791692867404,6.62856108151154,6.67778945850767,6.73359761868868,6.78283882449869,6.79171524308443,6.78443330720997,6.76699345999752,6.76109337817109,6.78050322852396,6.80659876260915,6.82040802154433,6.82040355347696,6.84506101529541,6.8439762558518,6.84628726205161,6.85754621298585,6.85256072873927,6.83303381416127,6.81422177308356,6.78964223011649,6.77112019441344,6.76825311786709,6.73041345276572,6.68913570707587,6.66623921800014,6.65994152596633,6.66338038901058,6.65536835066533
"61312",4.66388091060435,4.63678934030706,4.61208902333771,4.58778872493738,4.55779228301113,4.54814032987663,4.53726406996033,4.53412386253809,4.54072005548777,4.54902333526109,4.54337911295135,4.51421778242717,4.5089009650381,4.53347343843305,4.59200991805426,4.64610487981289,4.68258142170868,4.67851532248761,4.67370162918485,4.67336428662229,4.62469534601535,4.62009041552335,4.61327379757538,4.58553348959614,4.57796765312558,4.56951113724524,4.54941379260269,4.54335918269584,4.53768945735475,4.54264404806488,4.54129906005327,4.53835268793712,4.52829253838774,4.48769331284292,4.44202446868452,4.40932821176557,4.39333719873925,4.40134186077268,4.41325849850176,4.42293991858778,4.48976606508799,4.5112575213042,4.53298206927151,4.58069627300196,4.59134856195408,4.53927680037221,4.506766416601,4.47884710687494,4.42682464383874,4.380959110031,4.3421707318769
"62031",6.46906661479334,6.41120908993041,6.35686024407726,6.31859388536627,6.28172189339356,6.26455033141298,6.25639650593876,6.25075527376519,6.24905932864887,6.2578845214609,6.27007225441955,6.26223488348939,6.25971967575235,6.24724329971178,6.25535685391751,6.30699955959938,6.3578411557694,6.41287701139422,6.45803301117524,6.51037979830909,6.57214344477961,6.61913844112347,6.67994032526772,6.71013317281046,6.75737327642585,6.81459871806981,6.86161307054657,6.86072624985696,6.86548419126892,6.86529422498448,6.88139879717394,6.91883838856759,6.93756760296208,6.96585719661362,6.96963280191563,6.96414226621289,6.97511877210346,6.99813652634923,7.0186772986528,7.01609909762392,6.98973561518967,6.9561968900564,6.9201571978801,6.92461826109301,6.90932455177937,6.85939194489867,6.7971304877174,6.77359153697225,6.75314775613004,6.72149595954764,6.67832224471519
"62032",5.19204460573128,5.14013435354896,5.09360979631415,5.05930085747384,5.03677039812357,5.02846715050951,5.02407806457196,5.02056750309859,5.02168831240921,5.02964233845288,5.02623809165942,4.99687472244368,4.99121223921586,4.99594960912855,5.02608066415518,5.06861458277775,5.08381099622866,5.07904058054549,5.05640398963868,5.0481734312842,5.06748097520017,5.08880484066545,5.09561028873346,5.06829123751394,5.04824023206095,5.02243322874269,4.99788947906725,4.96394697732679,4.95841438649383,4.8249209920217,4.74074786904694,4.6966931091762,4.62623208943107,4.57905408461585,4.52672210247144,4.48390458537487,4.45863388435574,4.45867995508925,4.47030936318126,4.47950003354631,4.45445256179076,4.44201755346216,4.45017711122118,4.49582236214154,4.51431218585299,4.51793227644032,4.5053225738182,4.50910309425607,4.47837406601745,4.57939966758467,4.64348741649777
"62033",1.35313786075712,1.32590429257332,1.3076400047466,1.29409409459696,1.28570300763694,1.28239244978364,1.27985168334504,1.27814173506875,1.27749161404829,1.28052652785909,1.28065868978158,1.27234259675385,1.27234354647264,1.27577653912339,1.28460796484335,1.29442155951029,1.29851310183544,1.29898196105899,1.2933112592322,1.29092692724218,1.29510211577656,1.31750680289775,1.32571665465309,1.32480473986091,1.32148135077645,1.3161450312676,1.31144569255058,1.3015112975434,1.30066599667785,1.29932357834779,1.30158772079593,1.30628982078264,1.30584055627805,1.29651467899646,1.28496143515853,1.27512248625189,1.27155749994083,1.27332528247723,1.27778798511742,1.28174856649549,1.27552290758528,1.26972487437774,1.27059651751947,1.28089850241595,1.28788969242138,1.28665660620815,1.26387882850628,1.25947892205935,1.24769996687491,1.23882491555613,1.22933575698102
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",5.14543304379731,5.18776103410504,5.21606398134882,5.24508024860694,5.26971727440116,5.30862824372516,5.33389696745476,5.36729015688,5.39311660461033,5.42154942421517,5.45256443557725,5.47505473398885,5.50316108594112,5.52530648169956,5.54042268087315,5.54809014031047,5.53783018185573,5.51693415681224,5.4838198804998,5.46913933063492,5.47131405489744,5.48779272600379,5.49411260119203,5.47059174318045,5.44001838041489,5.40541559540724,5.37899539681587,5.32915488657879,5.29492038030943,5.28038800848031,5.28014729477029,5.27578879418527,5.26270072002275,5.23157268294704,5.19978829934438,5.1887761671402,5.19009097228043,5.18834544159114,5.21557064162976,5.20826759916914,5.19137204965702,5.16644725335213,5.16822719489071,5.2120825204744,5.25113855115955,5.27096114252378,5.27974630780917,5.31335312032182,5.32335406835342,5.29134342965877,5.27110320283961
"62753",2.07699995783951,2.06920749361537,2.05584900102016,2.04993739925741,2.0490877770538,2.05677514944324,2.06472370050097,2.07566476829382,2.09176259570769,2.10661301945794,2.12138723884449,2.12987843757091,2.13773027751854,2.1456222425448,2.15579747699468,2.16546900547361,2.16827423968049,2.17104382673188,2.16319033461567,2.16163553367169,2.16623050250982,2.17581768032259,2.18490295650641,2.18514788363825,2.17880079559088,2.16884636969629,2.16236083520432,2.1471385957552,2.12968869844727,2.12356900838345,2.12298750581183,2.13218599506899,2.13431059209339,2.12307585073704,2.11042787824124,2.10142064745276,2.10134397453566,2.10492392953893,2.10861681731949,2.10859410390356,2.10007313449229,2.09280029373109,2.0931328407535,2.10289520783124,2.11767922722383,2.12470853288372,2.12720282332036,2.1321335760253,2.13940192949299,2.11597366486527,2.10413633782619
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",7.00450128096163,7.05340493227206,7.09447600216926,7.11929108556217,7.11305785993401,7.12323614054521,7.1330266770944,7.1774987150884,7.22073470739219,7.25517796836582,7.29864869079287,7.3236679992754,7.33432514714825,7.15231114991908,7.04174067604489,6.96621945280162,6.9136882199358,6.88789858340997,6.87159381805525,6.87216490639833,6.88119193962225,6.90322154906228,6.90312867463563,6.9100079986636,6.73972657147254,6.62870771861207,6.55467276485267,6.47673377764239,6.42376791368836,6.38445595922178,6.36102602140317,6.35460829220063,6.36082226842906,6.54922132933349,6.66773148716678,6.57168329024148,6.49983736099384,6.45743115677798,6.34633218140711,6.26744439030277,6.19936076292424,6.14344019706303,6.12471401865169,6.1118139371597,6.2952302770406,6.3940057004145,6.45861644116993,6.3212681947705,6.21945717641632,6.14483617229731,6.06563216475754
"63473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",7.58265520073292,7.51241704373412,7.46291699901658,7.41314458736628,7.37702534425254,7.34737171258333,7.31379572289973,7.30250817939459,7.28775881457305,7.27026436790037,7.2536037700334,7.24645665581528,7.24848607619568,7.28242183510043,7.31763936602431,7.32818958930965,7.36870672566566,7.37832029254283,7.39755040309009,7.42527064407591,7.44429496603455,7.49350797146711,7.52258094193263,7.55677485683178,7.60370039542351,7.64068170906562,7.67481016874313,7.68844413617487,7.71579258693118,7.74711858247403,7.78513223030533,7.81511999601878,7.82747634183819,7.82802811005594,7.62350672546123,7.53066897179894,7.44815277046562,7.40053054030297,7.38526137593057,7.35988920596288,7.34161784129514,7.32455016763912,7.32454794322328,7.30287084079704,7.26245328659027,7.22930574019343,7.20262585426516,7.18557016738748,7.14585249842625,7.10648162483418,7.06156071373896
"64193",1.15611814045478,1.14413423146451,1.1328615410559,1.12493797182752,1.11325338406236,1.10764640094744,1.10507314331534,1.10528593939608,1.10693747606501,1.10986864555837,1.10971714723282,1.11253941492422,1.1127308976419,1.12057148825852,1.12732230518066,1.1333024555064,1.13864578689505,1.14181141354776,1.14515362625073,1.1513782978596,1.15635508663761,1.16556690688949,1.17095895346203,1.17504084427795,1.18570320051225,1.19119440969927,1.19904215787681,1.20278882182348,1.20708798661229,1.21092337375731,1.21684146645611,1.19206230537582,1.18540195532532,1.17815658161567,1.17410118986792,1.16953639163971,1.16769347062083,1.1669769798247,1.16582912756302,1.16537289273409,1.16466925287397,1.1591444934308,1.16097789359532,1.16033963121166,1.15519503111916,1.15400391059901,1.14906864015712,1.14640191798833,1.13988651237492,1.13222499611165,1.12481697237156
"64911",4.8632706278051,5.0191655847383,5.13709123389161,5.23381130643888,5.30080073810479,5.35022361950125,5.37346045336028,5.40109892691716,5.41212493336316,5.41113216252458,5.41552851123645,5.42014338133403,5.43109593450597,5.46202137704254,5.48732479357028,5.52166083956725,5.57469646931981,5.60250688381096,5.63014563424442,5.66646098635419,5.68752295767722,5.72947049399866,5.75339669658044,5.78314555362657,5.82156508810488,5.85308321695409,5.89213326388351,5.92019390795836,5.95910787032611,6.01451002741632,6.0624868710191,6.10782323294124,6.13981002873757,6.15154086439389,6.14771329308054,6.15730799920405,6.15112581351613,6.16941666171753,6.19047653777984,6.18785902731521,6.20146371341841,6.20196846923386,6.229156394599,6.22186238972818,6.20935848984375,6.19263778624969,6.16654321834458,6.13992041290938,6.10327158021182,6.02358628935689,5.96679250031983
"64912",7.50984750567332,7.50043846980587,7.48036677860384,7.47362878464825,7.4448534233627,7.40876984772254,7.38873325188871,7.39515706817572,7.38908809047169,7.37405001930379,7.36831361998915,7.36610237355255,7.37470954247441,7.39664419588502,7.42582483622574,7.43332456134655,7.46909431985794,7.48857172431055,7.50535578238084,7.54201578802624,7.57805469341422,7.61244315688307,7.64345404905111,7.68517880387219,7.7430107826068,7.7787005997492,7.83170145892998,7.86341086706623,7.89338032495255,7.93533365587591,7.97981822767849,8.00739898729891,8.03711931729543,8.03860756377448,8.02383101629779,8.04418726887284,8.05781594957268,8.07252440195979,8.09058110284461,8.085593230039,8.07800475074266,8.08838760144418,8.12428682739433,8.10662491144044,8.07864350949596,8.07110915198955,8.03248637279318,7.98340292933732,7.93662041920499,7.84238568729149,7.79207592445048
"65631",5.37326972749433,5.31009372617797,5.26712732545347,5.24846129773066,5.21700655038756,5.19424091117731,5.15208134421944,5.14188430037895,5.13063640383939,5.2604795469892,5.33010364615093,5.37689374007075,5.42857991745051,5.47852489205548,5.51707917787997,5.55201749768362,5.60037605097703,5.62870464979391,5.66093250941973,5.7056561209771,5.72300764672663,5.76663156459556,5.79809061089918,5.82734309087092,5.86886073061189,5.89619947130148,5.94219843133577,5.98428478615649,6.01298190418435,6.06495751206604,6.11194111446655,6.16793274714805,6.20006346822111,6.20321301773638,6.19812882166725,6.21162965524093,6.21090450599188,6.22177029961136,6.23182095156902,6.23744520774423,6.24973442920199,6.25970249744712,6.28403375966736,6.28471615089685,6.27371842670123,6.26698479258393,6.23752253639773,6.19759950594968,6.1592361774799,6.11670889832507,6.06735557579104
"65632",7.13995710925738,7.07403128234929,7.02160509294755,6.96943258143611,6.91273714195828,6.86100409912185,6.80992025288374,6.80148061207623,6.7831366530742,6.76771820885298,6.75471219635007,6.75404601893474,6.74757672070154,6.7761781853898,6.79671846911096,6.80601991193005,6.83379213317533,6.84787068748902,6.87010069158842,6.91947002678906,6.94590386903429,6.99783423697904,7.00888216981898,7.03585285763235,7.07177177772276,7.10346136708319,7.16752568788753,7.19172422184492,7.22431490827261,7.27489500341921,7.3244695359097,7.34402369622667,7.3699184681755,7.36784498870279,7.36787037881358,7.37819462604147,7.38099485222233,7.39175918891434,7.4042212991352,7.42162155067174,7.43085559103424,7.43151096532415,7.47833366401239,7.47964515624711,7.4695238697921,7.46368597386991,7.42629472705773,7.40951317876489,7.37386350538377,7.32626664823981,7.27643205250844
"66351",5.56026156628504,5.5784765274005,5.57653157702837,5.57953231966863,5.56549041309779,5.54982562271533,5.52214948875134,5.51351547164065,5.50230019373973,5.48898683547529,5.4799445589757,5.48167521739051,5.48254442304736,5.50712027821352,5.5421998449617,5.57888195791927,5.5996958449941,5.61822192663824,5.64556816835952,5.68096278524254,5.70356211239921,5.73402044729637,5.76656860659593,5.79215551490766,5.82983757962004,5.86127951868743,5.90648224985183,5.94740775183203,5.9906645499348,6.04778156169211,6.10086873281533,6.14051412714495,6.16947633577571,6.17446481215381,6.17008170055199,6.17400310470744,6.19139722653789,6.20607003843203,6.22304757508281,6.22808053073207,6.23690740244446,6.24956100167011,6.27665997431676,6.28193505652484,6.28535665708881,6.27016655088743,6.25135863634673,6.221583547623,6.17299916866226,6.11777081585459,6.06911806674803
