"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",173.296820303551,173.254726514074,173.630853809885,174.056069185457,174.136767466721,174.690082229614,175.544724359546,176.21999665126,177.213736556526,178.246013454114,178.495224709102,179.383359984421,180.646031879893,182.199014423658,183.802065744736,185.197724401831,187.288756060941,189.202347622381,191.002213867848,193.461342306965,196.056440681053,197.757676397022,199.816817453822,200.991505518797,203.321560593405,205.313411791084,206.794517539792,207.133811851852,207.047881820573,206.967406554794,207.732057923345,208.669898047867,209.708568109206,210.571513676609,210.796122317646,212.06076326466,212.308648717103,212.664600202689,213.413658212358,213.705595342604,212.789423005201,211.72301899935,211.00183129762,211.199927124756,210.190622125935,209.40882626711,208.857341203327,209.222424829193,208.836106963103,208.62374547276,208.518506539208
"60592",75.4942890926017,75.4591339378741,75.4437787890588,75.3210510285196,75.3418393804839,75.5038771381076,75.8315447551006,75.8697937160721,76.2022064307782,76.6703682533729,76.6161882485881,76.4556420871469,76.7740771015418,77.1583268675891,77.8668536760919,78.6926415627077,79.5437001584548,80.1714850122862,80.397718306299,80.9038255782061,81.8367702487061,82.3820919261313,83.144329175997,83.2132363732633,83.7425214978884,84.2364255852571,84.3342412655478,84.1986543962191,84.0057750024885,83.8447689229282,84.2965219179354,84.9400380903552,85.3961786474048,85.6578863000475,85.4910621505314,85.5444359424828,85.625162894937,85.9004848804092,86.3152042738874,86.6545197330841,86.1611103934584,85.66440736593,85.2800028400334,85.7839426593331,85.7193380791967,85.338771069259,85.0385189974938,85.176818266474,84.8589113079711,84.377226319621,83.8469538968419
"60595",75.5526754604292,75.516473948461,75.4479471205239,75.2784857465246,75.1938633812037,75.3360203136714,75.4611749283054,75.3780040931564,75.6896174675335,76.1244123627517,76.0571521453988,75.9080773387483,76.1331087952033,76.4947831495527,77.1402654797328,77.7934636173155,78.5383447005063,79.0320969232283,79.3055331731028,79.8439359438082,80.610265487905,81.1806640950772,81.9261224024097,82.0741247273597,82.589403732796,83.0233345637151,83.2273215420361,83.082046056652,82.9946601682878,83.0380254537951,83.632720020133,84.3668598291898,84.9533430357949,85.2268508755818,85.0918840999576,85.2747355782349,85.4604488406728,85.8994158506716,86.3940745757548,86.780311448311,86.4647963339229,86.0055782238596,85.7788714287968,86.2160909264073,86.1753005154766,85.90517048356,85.6687620012594,85.8424489835002,85.4922492707202,84.9331197845486,84.3510828382009
"60596",66.1495384854727,66.1175819296299,66.0553422496796,65.9414926132426,65.8347243578401,65.9331262335961,66.0195169959954,66.0147514141648,66.2185885124111,66.5460170863275,66.4719116170062,66.3738529138554,66.5598982541892,66.8742416470163,67.3958269455998,67.9020667190422,68.5366413650795,68.9580851750581,69.2362200319147,69.7302664977317,70.357970123761,70.8524829213003,71.4740712957675,71.6131469798958,72.0512017427538,72.4237514416584,72.6094836059276,72.4678935457121,72.3876711052492,72.4376706775035,72.9304970366761,73.5168259462058,73.996509594535,74.2197171702941,74.1096155683788,74.3135020493263,74.4635474921193,74.8430644519521,75.2524848957788,75.5718069659067,75.3360991910207,74.9503943770696,74.7910681377122,75.1291695903491,75.0800109678591,74.8787680201474,74.7037224962413,74.8661575453321,74.5840099636223,74.1154898507098,73.6422919654181
"61311",143.042710301894,143.054638349517,143.160923982291,143.374646016385,143.473044599993,144.012841620137,144.836626098888,145.599444930997,146.213304216509,149.177227948367,151.613249229478,152.757633802578,154.291590350769,155.581361730939,157.00097123364,158.264452782029,160.34567190207,162.332198700708,164.508685037889,167.024923796162,169.545034260176,171.240099786136,173.567435279581,175.191710406831,177.151296772906,178.969976798307,180.689223281345,181.232371880142,181.559522107734,181.652045272669,182.538716666175,184.219779418056,185.683932273294,186.710249234285,187.298959833199,188.434596955765,188.852620439518,189.285846060043,189.847878906897,190.131070844826,189.254230659744,188.249516745542,187.459808612335,187.173756065009,186.686141133816,185.739310471518,184.908601975924,185.379406813373,185.062114281583,184.473895587199,183.858814077925
"61312",150.240447438596,150.554144715619,151.248684499252,151.60476070013,151.879620266745,153.937879867043,154.819721527206,155.486480988991,156.630366233437,158.186853167031,158.873457470774,158.890741588768,159.726580836102,160.977841241833,163.355488266165,165.254268272849,167.265471567565,168.255995730397,169.204697263284,170.457942841587,172.030668195436,172.925021185562,174.097491139966,174.144121181935,175.561294481818,175.693763651125,175.927327164906,175.371034783187,174.594136825402,174.172898301442,174.980685963614,176.149238687485,177.008177986474,176.814829378527,175.892747199202,175.87493820984,175.635735871259,175.680855240392,176.120837450627,176.585832784302,175.739960560341,174.912642215588,174.449336896585,175.248027923052,174.454343491867,173.593051668084,173.051389326984,173.533238641416,172.511409590103,171.729417255484,170.721981614045
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",169.907548732008,171.594980425155,173.475048142793,177.729421529086,180.000364703458,181.962744786015,184.483117773253,186.28903600306,188.176128019083,190.079187243635,191.133959289135,191.703684332965,193.312344336748,195.802584645001,197.671847971909,199.404525164301,200.732039188605,200.545160328952,199.343247593869,199.686887732786,200.605857888401,201.127733553289,200.862243535003,198.819449628686,197.176672153527,196.142199510022,193.678999372936,191.576353343741,190.326841522829,190.09643800086,189.294169349516,188.801400858128,187.642556399311,185.623704322115,183.629949887779,182.210989571178,181.69280931346,182.198954270045,182.598305127311,181.120586220672,179.670174724599,178.398015372286,178.568497957781,180.92790198437,182.259765890422,183.330025368171,184.317616819335,185.511520094549,185.112796292207,182.671832065339,183.018809802765
"62033",56.2001348947524,56.9896868276485,57.6073469461515,58.3965626545944,58.9725660536108,59.5179631397663,60.0992438593169,60.6371679424011,61.0116627770852,61.7049933505664,61.7734490044346,62.0000112017335,62.4283428782466,63.4466893156561,64.5068739882019,65.1216230207651,65.6117996704691,65.8080367205759,65.839836142913,65.999997847936,66.4869679865642,66.5536896110333,66.5545212250804,65.7648764758484,65.5880981272142,65.3406625096464,64.5839378627882,63.8115069575983,63.5655167885861,63.4953242543147,63.8403191500839,64.070832810531,63.422539336204,62.6970013047048,61.8275706669463,61.1254717155245,60.906204514376,60.9654822805586,60.8191726573651,60.9666212098412,60.4032055636358,59.8584896965851,59.7249840544596,60.523599480883,60.572191639793,60.7451512100954,60.9478408594207,61.2905211193994,60.9344156583005,60.1752311169714,59.6688722260615
"62752",146.082194083455,151.534677656876,156.487349932196,159.21027675428,166.1225989659,170.17989348204,173.991192658784,179.905437041596,184.316440116394,187.966831512966,190.803052836687,192.401630305976,192.471019514381,192.114412204458,191.956324155556,194.840995491435,193.570407786272,192.220835732423,190.700935815006,186.946742206312,184.983997137609,180.849672844354,177.104984514609,175.562494895973,171.388032928531,170.267511390106,168.397582505635,165.596421045004,159.063463087274,154.837633299795,148.451422776748,143.16321380157,140.260407951311,137.036650064883,133.624480042343,128.109759487513,128.083954289319,128.059184509111,128.13604663531,132.036152755349,134.310202453682,138.041984608505,141.971872212267,143.167658780697,146.924942679106,149.753461304065,150.917455066521,152.920697405859,158.35687272227,161.176738231699,162.439712559061
"62753",68.0753354329267,70.7446753591527,73.5667530151921,75.890740114866,77.6137683499367,79.8227028688403,79.8717911138953,81.2858529248218,82.1450182470565,83.0790627893456,83.5859452046381,84.5042693069843,85.2352690851712,85.6100990876466,86.8093031660444,87.3724762204186,89.0567410804745,89.0712015798422,88.2578036859707,86.0802336048937,84.419964743262,83.8538700259571,83.5045374832628,82.4859007805446,81.2458070226622,79.6884974511586,80.1061391398265,78.9630224830008,78.7927068793959,76.3562710593922,74.7173571327686,73.1042072271535,72.1095537126963,71.3956132528951,68.5558958781195,67.0473013997272,65.6579976440758,66.0370465131284,65.6337935343001,67.0047633101956,67.275165756728,67.9436908186859,66.728300526796,64.9298102961164,64.4695659774481,64.2689562215957,64.1876080967641,63.39797364935,62.312819858095,63.0175763283399,63.2359032680354
"63472",151.172390314981,150.870964219686,153.000310717447,155.182535855175,158.544632654873,157.23339567918,157.355132561797,156.557412515399,158.469833524286,159.104503563824,159.461186479191,161.454426158842,163.084448677845,166.962421465259,169.159740013783,166.425540863494,165.801563943882,165.577454470417,165.366892223935,166.496825402781,162.987117962758,161.177668599309,154.960414798328,150.130596919085,142.787195620398,140.887823454749,138.498249626973,133.482222347507,127.293777583154,122.68237804692,118.439327481965,117.668281564301,117.052792362151,113.883477923063,112.532113950689,111.609546174761,109.245739868885,106.893940167044,106.267864948095,104.362281633671,108.31116156618,110.935402397642,112.45015231327,114.489301619465,119.237334554855,119.866748105315,121.175126130775,125.717345458434,127.339540059335,128.806243709956,129.82686412964
"63473",51.0918531877174,51.9919665193624,52.6058293553132,53.5394605588214,54.6218826843003,55.4973961672569,56.9435406666611,57.0498277612696,56.8519840275172,56.8901196885559,57.8542732973871,57.0621788153434,55.5194960353122,54.8776783484196,55.0056163308111,56.0974108324892,55.8024556000964,55.9062190724067,56.1495500105651,56.4734933982946,55.4190547017479,55.0257610957139,54.3300522693783,54.1165912572691,54.3754601148554,53.2188376808491,51.1637940780662,50.2196375184534,49.0948340371676,47.234556819018,45.8380237059643,46.053814262685,47.4895035149245,48.8494728969664,47.8047787086801,45.9865526592389,45.9904665449913,45.7828888303675,45.4683398011836,45.4352783141958,45.3364248012829,45.397626905083,44.8493226192295,44.2431797520002,43.5292132515914,44.4367835735153,46.2270022148202,46.3572604970486,47.3610869157924,48.5477636359286,48.3463791027036
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",24.6787606136437,25.4080539503338,25.358955398794,25.3326687002945,25.3974362511243,25.5253755758962,25.6137238800621,25.8091380858375,25.0163374271444,24.0323482264747,23.9756892500264,24.0307097871611,24.0676619475663,25.1174266156395,26.3385789381887,26.4357839476788,26.7473918251455,27.0572322144052,27.4694494475424,27.9385314393347,29.4409336544334,30.9608527105075,33.3533954602631,35.5171317823418,38.1084975418462,40.7274916039468,43.3274658451287,46.3061265704005,48.0165907252827,50.1297538969572,52.1050470311984,53.9743313874255,55.6587817238821,57.2541908395467,58.2963956106819,60.870630032754,63.1558967075188,65.3112643075712,67.2429762682849,68.9136664716074,70.1365516558754,71.1242056804285,72.5208081086442,74.5626902415469,73.5915888930336,72.7174834987343,71.9567099481881,70.7485453359386,71.5340693941364,72.067403278457,72.9762304366278
"69952",29.7352538223124,29.3478681469729,29.0186700056487,28.6225131757148,28.1599644219814,27.8202573867447,26.8395550918017,25.9846651787287,25.1392627504539,24.1074586696807,22.82552955088,22.9517643526766,23.1636879003772,23.4899683224386,23.826536478364,25.0221101102599,26.3559993366426,28.2421879165859,28.507602334098,28.791827057775,28.9542315258782,30.2953704665627,31.71176209297,33.7184633618742,36.1856607742468,38.7575493859875,42.0053614481787,45.168023713974,48.9608227105727,50.4914769780554,52.0954583725811,53.5963675249586,55.0114953669021,56.2840373704323,57.5759150984805,59.113114773233,58.371747117358,57.6020129096245,58.4972486713407,59.4455010482453,60.3198121604765,60.9682109169213,62.0129564516578,63.1679988746392,63.7156683232317,64.2585361897307,64.7358448996653,65.9090290358091,63.6101765202515,64.219899347668,63.3086357596311
"70671",19.0990308345354,19.4054146025686,19.1379194848556,18.8812317609379,18.742286680125,18.622741634521,18.8635011182003,18.7050887086103,18.5482349037019,18.350763446222,18.0506471736048,17.9163445609786,17.7952235801829,17.7985767989897,17.8841602728878,17.9917380689076,18.2793171966763,18.5409670864394,18.8753801290184,19.2499146280457,20.4963576714225,21.7442089435396,23.6948682950932,25.505718759964,27.9454127438205,30.4292405316505,32.8680130664906,35.7675336825459,35.162943044105,34.6328682064205,34.2734202383455,33.9282910041041,33.6328264163996,34.1209685087422,34.5916882971835,35.4314291894247,35.1665575148003,35.1102990702782,35.274640809473,34.4059652879645,33.5814801537,32.9284291450496,31.5126988508262,30.4630561017346,28.5385759813049,26.7617404349235,25.1863403933256,23.8814789228443,24.9996382615585,26.316864457047,27.8335287224755
"70672",25.6186726843771,26.8952814671965,28.292913982889,28.4998611240369,28.5338335460873,29.1092353668754,29.6347248297959,30.1367471789856,30.6019332353693,31.0165763304731,31.2475338583501,31.6072592385081,31.8548729347274,32.550062351308,33.2209008246874,33.6879192085909,34.6261377656405,35.8162477296528,35.5092450428044,35.3074243163047,35.2970876986096,35.6755035728343,36.0241985634441,37.3860156602197,39.2116023767028,41.1339151670601,43.0991346826874,45.1597165451122,43.6638140194138,42.3749215430002,41.2660507021073,40.1264150078839,39.1776078827397,37.5910124274003,36.0821630084015,35.0042112636612,34.0262680937849,32.8884228820671,32.3235415641444,31.8567441650327,31.3520513417011,30.8560289479445,30.6447648635261,30.6017606261179,30.3395115761614,29.9938030773162,29.7332926332226,29.4416293482633,32.5649201160897,36.056874246402,37.5683517625228
"72112",6.7081467910939,6.73442267864909,6.99662500277414,7.26699803608607,7.53853815982495,7.83470281152272,8.29931706326804,8.79577833486995,9.35155754543543,9.48071182348972,9.57379241155981,9.68007383947335,9.81362250995489,9.9983079391572,10.195887409759,10.367508939881,10.5771609204291,10.661506371837,10.7650620178823,10.9242814623524,10.7413012336684,10.6460165599368,10.5589250773108,10.2443666336768,9.9346479512148,9.60912368961253,9.27609839619982,8.90481334439595,8.4989546025831,8.5586925720096,8.65063528558693,8.73973607889115,8.82481865344474,8.52356348552433,8.18897432709445,7.90906110590227,7.56642450021069,7.67330589054305,7.78240029293843,7.5224743174387,7.55379496230592,7.58075958922237,7.63661423119491,7.89975459198059,8.15202266658611,8.14429715465147,8.14056481841913,8.15483422998686,8.11161365905461,8.0454486454277,7.75263748549238
"72113",13.9487958413367,14.1234032161606,14.3028269339037,14.5031691720764,14.6332702728757,14.7812134857514,14.8998241536003,15.0261752548368,15.1661015554983,15.3163937369078,15.3905072701671,15.5367074044927,15.7124784177255,16.0207561419555,16.3191766658995,16.5176416657264,16.8142511338033,17.0120764905362,17.3706508899867,17.0572660534863,17.2366076839536,17.420950573492,17.6770927544896,17.4119817370742,17.2341154049033,17.0556812504483,16.8877278808016,16.6846153222589,16.5027079405934,16.4218567609331,16.4303157609079,16.3986142543831,16.3270536567821,16.1873383035537,16.0072125452275,16.1119939136572,15.5756380621882,15.1149874525005,14.5424522980269,14.6585501159958,14.7499768143889,14.4012083064803,14.0285896689988,14.1430908256446,14.2066601917392,14.28740408589,14.4269679909608,14.2105181251594,13.9120960601476,13.562557026584,13.2445843650076
"73553",76.5883156074939,75.738378642794,75.7537988794195,75.5663310730292,74.625290266771,73.9012882648397,72.7629020111499,71.7745720684427,71.1091165345697,72.6199358807432,73.4241618779075,74.0795171712808,74.9566006452348,76.1675350561167,77.1446981525625,77.9074009774902,78.7424792454517,79.5845241303471,79.6314375357181,79.6838910293446,79.585526520473,79.0252996769375,78.7287531836378,77.8617392983102,76.7385495575398,75.7457322841711,73.4202678917367,70.9782157471325,68.316122662375,65.656652053717,63.4087308393799,59.6978715536608,55.6961559388534,51.2985497622997,46.904913436781,42.9652916100345,38.9444293807963,34.6566061391548,30.9185828029779,27.5260088370861,23.9422839651394,21.1703894583966,18.1168244074387,15.7027487383864,13.9864326293789,12.0099393072607,11.7558677773212,11.4237557905334,11.3732399818718,11.1094642179785,10.8672245728762
"73554",59.0340729350362,58.5670746076328,58.3017830570901,58.4162179761989,57.3220936103308,56.6106184870982,55.8948097127394,56.1962067021538,55.9959737559604,55.9499303386673,56.2573306303125,56.8096729909008,56.5977210930863,56.2587480807989,55.919468418742,55.9504468485935,55.0333296550101,53.8864409772777,52.5602612557052,51.0121014671009,50.3879846474121,49.5657185514791,49.0686850497727,48.4427473216432,48.3112206576115,47.0526778562949,46.1331333337316,43.9846880532855,43.0768750541307,42.0160637738234,41.5388848249657,38.4713893192607,36.1663813474149,34.412903922181,32.7801024652153,31.149458596408,30.6848235275432,30.2974428902038,30.2514555478481,30.4883140732435,30.8808278801588,30.4248029830077,30.1383576733289,30.0213677408881,29.9082755902628,31.1767087624764,32.0771753218076,32.230160057121,33.1400632860171,32.9005220493631,32.6868541460022
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",42.2903083524987,42.2885791187029,41.4762352258222,41.2452417736222,41.5878049439711,41.2251203852701,41.419170468307,41.61235098677,42.3662335714355,42.8287495162619,42.8057578061421,42.3724864241741,40.5692107242401,38.7384611577688,37.1086636932983,35.4868284850723,34.2924561552352,32.627105869074,32.4319489323699,32.021338112756,31.492316137584,30.8339372104091,31.2617463139325,30.6221223717821,29.4330657896579,28.9674795992676,28.1266768998053,27.4701886895635,26.1554052141035,25.1302142133088,24.7856622054028,25.0392545933699,26.8893125099081,28.6774418038364,29.4021714005513,30.6900680126224,31.5475918085645,32.7872517237582,33.0969153720992,33.7651664442879,34.5049423686399,35.0061573754415,35.2190850897571,35.8336642298104,36.6582213710511,37.4545454276343,38.0379880872437,38.7543267545625,40.0205229059726,40.5206009557501,41.346022465721
"74276",27.6603393517544,26.8735192087119,26.8360015054738,26.1976664455569,25.3499991765801,24.7530777001851,24.8115880220301,24.030310408064,24.3119728493285,23.6490599934258,23.5629074487551,23.1915512649932,22.1065962035462,21.0039941417577,19.6031448884819,18.7603029475423,17.7426761047834,17.5790188489742,17.8643690889321,17.6487728946341,17.200610208591,17.5941387414858,17.3057992587782,17.3791159296841,17.3298082761748,16.3729692994051,15.6180320374137,15.3458402204418,14.8860467587398,14.6372715745373,14.0288571096905,13.4105140994822,14.1857500898286,15.078399125391,16.0268839065999,17.0391684126301,17.27476552334,17.5298041738275,17.6853363533469,18.5338977262751,19.6823594626157,19.7321364200206,20.430290682267,21.118636449361,22.0613063923837,22.6991428135786,23.1813378424692,23.9350377305331,24.7957822169504,25.3229904369522,26.5341457373876
"74994",86.8447323444772,85.3354526036172,84.1520644088436,82.8769147805241,80.4963537571165,78.861440809898,75.4437209016936,73.8438066944492,72.634283158551,71.8187538525142,70.2997376725847,69.3098227075425,68.2264405861598,66.8321875043044,66.3028742237354,65.759809196808,65.0445429075807,64.3496515749966,63.4400675484099,61.2049718633246,58.9797868753557,58.7786595117062,58.4167400080814,56.4803400864964,52.800099128454,49.0171986210346,47.1946340658212,44.6130747817146,41.9522655442798,39.53901448998,36.9148147522827,35.8886349256671,35.1703402552188,34.3483941783513,33.5976179292398,33.3732886242869,33.4810308853035,33.8202916921683,34.1546020802881,35.3325577954539,36.6770658109828,36.692478811744,37.1942707087152,39.1118199255622,42.5766905926805,44.4258303838569,46.3807037453123,48.918798520169,51.5493932595361,52.5828154707734,54.5255226996585
