"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69231",3.13665416519361,3.16230621759528,3.18931359874263,3.20995409226113,3.23848539976819,3.25724956152194,3.2717953492139,3.29538776679684,3.31629934326123,3.33277185630304,3.34374456232165,3.36589840030416,3.39090065832195,3.42374500338814,3.45352955183244,3.47089573071189,3.49235154872152,3.50346639471059,3.51721789880781,3.53446576044317,3.53938087836078,3.56287196459647,3.57729367632551,3.60542166157235,3.62252664538414,3.63995317716575,3.66185960044474,3.67864753046768,3.70368764191346,3.73453388365362,3.76929304835645,3.78700832200114,3.81126734501059,3.8214289850944,3.82742688244589,3.84734174126574,3.85154438556776,3.86900341099708,3.87848926399563,3.88041447497661,3.89569593729152,3.90086791197871,3.92298638611924,3.92331625949073,3.9308214218766,3.94200910974474,3.9530975128405,3.95874615687796,3.94592703020365,3.91695067264147,3.90570200552016
"69232",3.36253604922749,3.39130098127841,3.43909856946506,3.48178154997127,3.51105220842634,3.53590835239169,3.54949303615686,3.58913650864939,3.62295681546478,3.64068437298443,3.64916450964433,3.67459555715943,3.70501303334473,3.73172653596178,3.75342703288446,3.76511104276426,3.77474331585432,3.78285035667213,3.79367736635926,3.80364710470156,3.81110536490348,3.82821537692083,3.75782726250059,3.71057992850098,3.66858702057987,3.63025440179797,3.61704760901889,3.59602350833443,3.58464025469062,3.58797804404871,3.59837036319255,3.60160681313225,3.59215415124653,3.59021660557701,3.59078466805966,3.58576991293735,3.58559425337607,3.59755155302785,3.59065550009448,3.58033224604913,3.57974692843243,3.5634722524316,3.64102022397498,3.70273136770749,3.75860809484012,3.80830201874314,3.84337699339175,3.86929537093419,3.87657143558779,3.88384149783162,3.89125357787547
"71391",2.5688193236856,2.62362226353929,2.67216795544808,2.71395292308366,2.75626462725583,2.78812357519274,2.81233793164096,2.83989594427987,2.8737921573871,2.89766420476594,2.91118177444647,2.93748218968312,2.96698797496321,2.99742421934164,3.02338635611724,3.036450982402,3.05070643260969,3.06022063785167,3.06911799107253,3.08312883785432,3.0945683698716,3.10716488519175,3.11733689120825,3.13325247737737,3.14069544918354,3.15531656850762,3.17667448815838,3.19173604180276,3.2105405387747,3.24042031975907,3.2721427141271,3.28531254220155,3.29037486385978,3.29747814248023,3.30178033664586,3.31610138190367,3.3132216849915,3.32444673105787,3.32641001962345,3.31823280663851,3.31498756240289,3.31370622200575,3.31925678179511,3.31478364786628,3.3132769137709,3.31606402348173,3.31322672622111,3.31028434058087,3.29300626135782,3.27080490426231,3.26017213878448
"71392",1.98773362739012,1.99555608517918,2.00152003462812,2.00021030941584,1.9997835024771,2.00355199268523,2.01689652028198,2.02735764432167,2.04257742352422,2.04869017026059,2.05113682859075,2.06441229916444,2.08298315011885,2.10304906064481,2.11954643780489,2.1322339265825,2.14071255538256,2.14919042496754,2.15702190063901,2.11471841296255,2.08199818683707,2.05913666581394,2.03986790592594,2.03345575845896,2.02416333214642,2.01200996959675,2.01061735105859,2.01001915054018,2.01432717051043,2.02946134570277,2.0421334278989,2.04740808729375,2.05354985459494,2.06212028974779,2.04015363444066,2.03006381450071,2.02353065977021,2.02460192307885,2.02232915406755,2.06882121861316,2.10591222916145,2.13582076191131,2.17133671058063,2.19214861619999,2.21218082985091,2.23676969464692,2.25681725403915,2.264945444539,2.26679953189494,2.2632473850564,2.26990796294168
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",5.18825826001557,5.23005588168748,5.26306188924758,5.28172820138849,5.28962989714979,5.29631236075094,5.29445559135451,5.30544414014102,5.31467394690424,5.3253047260249,5.31493675794202,5.31188434203241,5.32723086813313,5.34143937720106,5.34852930136774,5.35197104624737,5.3374943248955,5.32988843653699,5.32348910645596,5.31796739792605,5.29398882359073,5.29300697061139,5.28944958955549,5.29033393653821,5.29545003334539,5.29783786398839,5.30922491144184,5.32289351035963,5.34011796690618,5.36728680969838,5.40073302362801,5.43679984029153,5.33459225166373,5.26520202896181,5.19655992508036,5.14152119925215,5.10334594822583,5.08177214466971,5.05211070135847,5.01400805620487,4.99750449341222,4.97130507875529,4.95071760580765,4.92591462654668,4.91410454097669,4.89777063015157,4.87498536612037,4.85355166705172,4.82330815430629,4.78890457683629,4.7641340667145
"75716",1.92080803566278,1.9339146363807,1.94292416453367,1.94700328844138,1.94635997586477,1.94940236739596,1.95238381720636,1.95377267540855,1.95457142684769,1.9566511221897,1.91489380954369,1.88667352596873,1.86061561690239,1.84296690008835,1.82793449602716,1.81546198334795,1.80276233468274,1.7922373967895,1.78397747473748,1.77682469185724,1.76675327454379,1.76209936819712,1.75568683576083,1.74510119562265,1.74087378544419,1.7353153373393,1.73531305245885,1.73623864197571,1.74043147160861,1.75031864669387,1.80025785709708,1.83577049949029,1.86881121202254,1.89199488131878,1.90817255563935,1.92308632214158,1.93254711048507,1.94580230468175,1.95257395046596,1.95248868000384,1.95548962115185,1.95433954684667,1.95637021542303,1.96211347152204,1.96856322786817,1.97320109152801,1.97304652040242,1.9721100410613,1.96488611085586,1.95699046329297,1.94824410950062
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",2.67004756081369,2.67244001035039,2.6723144774135,2.65547280310259,2.64006778790433,2.62314111713603,2.60868442345615,2.58039678540762,2.55824901325308,2.54027990029585,2.56109466646912,2.57040915298806,2.59635605851159,2.62253555151072,2.65679042852522,2.67829942522392,2.70097225684916,2.71653871465017,2.72495544646344,2.74019204072175,2.74921418175156,2.76439843601711,2.76692444617206,2.76052480819025,2.75763945864229,2.76259265104338,2.77209345510932,2.79474536717447,2.82988601726579,2.86112672046254,2.88709514077151,2.89707600844075,2.89257400545201,2.88995115916669,2.87742739179547,2.86829745110683,2.8537053710707,2.86507007460166,2.87761997878796,2.86978529747824,2.80791419412624,2.7619813378073,2.72894363073721,2.71677349074376,2.69441491429094,2.66685352530265,2.62796383796476,2.58585991603591,2.53969231666732,2.49153761869583,2.46272361827206
"80042",2.47540069713432,2.47845739917281,2.48599637087773,2.48561312363808,2.48293604963689,2.48318802381458,2.48094658453812,2.49094957743239,2.49513667621053,2.49306160857426,2.54578911307227,2.58619376009802,2.63168726911209,2.66880868796943,2.70011253405225,2.73274160446522,2.75507748039995,2.76780599120476,2.77612252732946,2.82189511392189,2.83508016273031,2.86034723569279,2.88686710961563,2.9254458850352,2.94729607016953,2.96108912491315,2.98683917117891,3.0021714859096,3.02945228598009,3.05782051998576,3.07299626527984,3.08412307092726,3.08866442112436,3.09813793577657,3.10658190798351,3.10723052324776,3.11568944275066,3.13320961281041,3.15554283066939,3.16472252763759,3.18463887692905,3.19024161609964,3.19615717255181,3.176845929322,3.1687263510203,3.16668129282406,3.1568567620544,3.14849725126574,3.12988261091716,3.11918603782236,3.11003997324281
"80762",4.85959154768498,4.88444119993225,4.90932810960712,4.91081194069531,4.88455988663112,4.86288523305047,4.83504841387915,4.82104476093374,4.81837780036644,4.81822942457151,4.91853119649003,4.98083237740348,5.04590103991638,5.11024036475295,5.17819032151209,5.21240535173398,5.2336126671692,5.24444844675932,5.25121729829993,5.26852617655569,5.27409431118926,5.28960806641972,5.30350162046125,5.30868987347064,5.33967238126435,5.3747478927609,5.41058456645516,5.43726133798149,5.47795966421395,5.51255588748658,5.52567977239234,5.53081241766921,5.53256432017869,5.52835568187396,5.51170055619447,5.5056974448846,5.50567786109958,5.54799296099156,5.58581059852002,5.59763402864009,5.61130088351019,5.60575693748951,5.61049395218632,5.61780008642794,5.59697248475377,5.55972008113965,5.51904986369745,5.48512339233592,5.43951756764655,5.39532802485421,5.38341608157436
"80763",4.89986989342215,4.93490207272731,4.96800653095542,4.97516088566132,4.96481121626298,4.95113145902361,4.94008965909323,4.93132778727176,4.93588357206885,4.93590985738456,5.03369283733974,5.1010143491929,5.16248528207069,5.22077373473395,5.2732944083374,5.30663580413976,5.32261721022317,5.33514945688602,5.34472005598375,5.3604484498022,5.35970121199096,5.37806562529205,5.38597053539502,5.40853100833533,5.43186234811379,5.46659360364617,5.5035858817215,5.54248508708752,5.58900321509286,5.63349433411617,5.66325363148718,5.66648812782736,5.66896851750389,5.67128104382456,5.66637259478552,5.67579391682204,5.67630381339341,5.71113809946821,5.73857300225519,5.74306565563769,5.65563790454106,5.60287741769932,5.58367901362053,5.55307547781294,5.50737840816129,5.46411811314673,5.41620388397288,5.36891808691356,5.31714741904227,5.26377623087709,5.24878081014199
"80764",3.07706009596295,3.0923240608739,3.10904797252635,3.11832750949555,3.11691639760425,3.10696050438956,3.11291271525829,3.12437053289709,3.12456869129767,3.13954135261518,3.14850658061455,3.16734790777893,3.17560286024358,3.19171411406464,3.20594928543435,3.20818316483668,3.2149805859484,3.2137463000664,3.21506874318599,3.22572099588832,3.21756652005932,3.23550403876899,3.244769528308,3.27524614932903,3.28837650956408,3.31576571369001,3.31946285274465,3.32349202433633,3.34144847118575,3.35789637175622,3.36764497453041,3.37204214642758,3.38806827445316,3.39802825091322,3.42356872074752,3.44547844044877,3.45179789840838,3.47560304469116,3.50627239386257,3.53238244325299,3.56788429983011,3.56151815032363,3.57641709996235,3.5206039110371,3.50853580060132,3.47709944611643,3.4654224834093,3.45518345353867,3.43989108416684,3.42216617507832,3.4269258753115
"80765",0.984388713275257,0.990279164917159,0.994660377228202,0.993453270469824,0.99685960252449,0.992051886670611,0.991789847016685,1.00652568410517,1.01554377996922,1.02596504152735,1.02979314384474,1.03568923201384,1.04448076158909,1.04543705417119,1.05434414134008,1.05890364315399,1.05544598833162,1.05282586599021,1.05716757073131,1.05924374469087,1.06013528643692,1.06155150286434,1.06694234763839,1.07262936552896,1.07904888496108,1.08513521985633,1.08846481267098,1.09100244741166,1.09362585358753,1.09488640057658,1.10362342669175,1.10081782213134,1.10114289829504,1.10704772509693,1.10139293580801,1.10007884683936,1.10884174552149,1.11553467020324,1.12451320880406,1.13054559862621,1.14131104092366,1.14654978678328,1.15030858932531,1.14725023800306,1.13841363709488,1.13763274934318,1.13509601022563,1.13536855483756,1.1253051520724,1.12410005942311,1.11486325890931
"81480",2.88429370591184,2.90221003866799,2.91611363237644,2.9204203218591,2.92154386845913,2.91651652942519,2.91345790037324,2.90841168484938,2.90882693732036,2.91293544928949,2.91502427982997,2.93515787007447,2.95103144291288,2.96342654389843,2.97329585785159,2.9810871533422,2.97929659592754,2.96541673277781,2.97084942678472,2.98183426298167,2.98646604955955,2.99430873556935,3.00456576566873,3.02199257712807,3.03153979198171,3.04535047743892,3.06464409132542,3.08530738140633,3.10939861961367,3.12451936495044,3.14197422644234,3.13997782315397,3.12875361817615,3.12774516733893,3.12365586853598,3.12587330042536,3.12957470012447,3.08833279885211,3.05747046107269,2.9945065029978,2.95559403892896,2.92305082687754,2.89716768432268,2.86180378341947,2.83495579542212,2.80032119036685,2.76046360767272,2.72959011171127,2.6890636928663,2.66257028888309,2.64469775429215
"81481",3.00322729754989,3.00214741751962,3.01314808615832,2.99716249858668,2.97586652971766,2.97599590562074,2.96565757794042,2.96270349012892,2.95621863173159,2.9623488695534,2.9830310107319,2.97701317466754,2.98001295183718,2.99355477980072,3.01342647973973,3.01528173958296,3.01268796713314,3.00602924815438,2.98877421643774,2.99634789116182,2.99155779965002,3.00881097857728,3.02283125116108,3.05119802953711,3.08056463902569,3.10297391919536,3.12054145887559,3.13879926723807,3.16097474583586,3.16596236488138,3.1621194992463,3.15897589822858,3.17107226823752,3.17535785389563,3.16160215441871,3.15567299757167,3.15743176600266,3.17668368367924,3.20353210361332,3.21721240530747,3.2366605886676,3.23504591504607,3.23107863153381,3.22925757069045,3.19821649419415,3.17921530717698,3.16011940378183,3.13966920029675,3.11272424757777,3.09338426681399,3.08513069303148
"81482",3.82729484702431,3.82407967682003,3.81383455035357,3.80707051839016,3.79126803416356,3.76321975201646,3.74555138550498,3.69705842672693,3.66264828777669,3.63464629830923,3.59053999806854,3.61381794948852,3.63433078273774,3.65000448381473,3.62425732987172,3.64208403534844,3.61747205251368,3.5812157631324,3.58897541787826,3.59185237631844,3.6189634411783,3.62063163985834,3.60255847586874,3.60566517279906,3.59861160866382,3.61347514399342,3.6385605619654,3.65619205479011,3.68288519020083,3.67919334644614,3.68142450652642,3.68285916687943,3.66033728129272,3.65032619980303,3.66453425379991,3.67929086641242,3.72288952187772,3.75870512389568,3.798069615615,3.80512444490774,3.81368627527286,3.80398698535556,3.83163894837584,3.82503468936547,3.8418839718601,3.82234316168233,3.78437915616029,3.77453416800905,3.74976189600277,3.7512854551666,3.76718895402124
"81483",4.23139677409781,4.19584304395924,4.18931697610097,4.16177621716042,4.12800911695202,4.12086181919573,4.11542761163845,4.11319874649814,4.11204045836746,4.13731473904059,4.1677160295945,4.16488928815574,4.19899127606678,4.21833493662256,4.24590715550484,4.23509949905475,4.23034624078363,4.20728771863645,4.18829804052174,4.20479621606473,4.30692016443745,4.36776846806169,4.40720440340597,4.47774222710915,4.53504359774099,4.5655083993585,4.58954261859033,4.60943151804001,4.6400271123421,4.62819341603568,4.62135206369213,4.62686011928168,4.64560827583384,4.66592597273215,4.67838383088954,4.67152213031683,4.67433773231747,4.70171877166262,4.73607157561119,4.76401796126059,4.80017997933862,4.79687555071569,4.80617901669162,4.79194205063535,4.73864447703954,4.72814031990264,4.71099929267014,4.70327974587605,4.6763814490276,4.65630354002515,4.65034322558098
"81484",4.00359448225136,3.9853513971216,3.97322699317125,3.96060829665715,3.95818263062666,3.9462843752798,3.94109459372815,4.00267244452606,4.0617275326819,4.10229666699363,4.12458979847777,4.18536287618782,4.2157181703197,4.26125715550302,4.25968074012687,4.28871709266399,4.27504775982239,4.25484729709035,4.28861324543969,4.31218917040471,4.41395014828723,4.47173311437514,4.53086860908877,4.58864309384895,4.6234380569674,4.65729903258139,4.69629525344997,4.7471399953741,4.79664811728489,4.8205530461088,4.83815108040181,4.84796534347484,4.8521704692158,4.85507179781411,4.90330815990307,4.92769374100389,4.98867523422079,5.03552599644626,5.07350194491158,5.06584184743403,5.07783198028699,5.09170614701611,5.11628788449333,5.08827851849014,5.08026871126088,5.06766750281431,5.04142897766061,5.02518671979619,4.99442256376894,5.01935421962978,5.017271978351
"81485",3.80988549585818,3.80442980816567,3.81017305053995,3.80618384388422,3.79900511429388,3.80167579232603,3.81599153124691,3.82642333997224,3.84038097968565,3.84725997201988,3.8724554036042,3.87837274246795,3.90435266477595,3.94578666323701,3.96917600681006,3.96470885200859,3.95567529108234,3.94270003840941,3.92824917797663,3.93476077627459,3.92885857489383,3.9425298653547,3.96274420699108,4.00316674731165,4.02803361742997,4.03297502969933,4.04808652989628,4.06655767861293,4.0824592442861,4.07867599133786,4.07060024436584,4.06563225303694,4.06190593876069,4.05904363032404,4.07073388671777,4.0751231144233,4.0795806516952,4.11356148137108,4.14076579811006,4.17384759550527,4.17870554246481,4.20496818762531,4.20757705116995,4.19192242582526,4.16008865126487,4.16462837357721,4.15828968573534,4.14536968776673,4.13053316313497,4.13031972829966,4.13560203879434
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",3.8778525038615,3.89725001186116,3.90360326947223,3.89655830161834,3.89726176497075,3.88449855848635,3.88089623733481,3.85569631729452,3.83478551098932,3.82766029065238,3.83423991299068,3.83292235948323,3.82302203200285,3.80270754717501,3.81529558472794,3.8001525465146,3.81310339735458,3.82933595142082,3.81830227577453,3.81527413328574,3.81945688297798,3.8042072868163,3.7895286308856,3.81784113623386,3.81881624254633,3.8480276963806,3.85310516204483,3.8873882224755,3.8943687062255,3.91605952399729,3.941978141521,3.96150825958247,3.97510108647451,3.99285777181077,4.02634820784859,4.02912238440654,4.04219559425506,4.03513257430062,4.06681560330505,4.05623892361706,4.03702386309312,4.05135266026073,4.03370269363342,4.00411789352904,3.99197318109994,3.93842411659447,3.90758806688403,3.87634442657325,3.8564724692625,3.81112892406248,3.74709854972466
"82204",3.68989472967296,3.71536361087668,3.72598934882792,3.72935251755182,3.71149113589168,3.71371973704567,3.70276844754682,3.73000694465141,3.71821200236945,3.7536039492321,3.82699690128623,3.88392340700602,3.94772802930324,3.99702864187448,4.0145236379796,4.0192498823777,4.0226762204812,4.01484437246415,4.01002451602873,4.04144875737874,4.01743168895925,4.00740141579229,4.04282700372128,4.06049017758039,4.07874173045193,4.09559033564775,4.14041922326062,4.12796842039942,4.16144816890646,4.18527568419146,4.20103504493945,4.19286587847927,4.20764522113518,4.23916890933495,4.24976093364861,4.28973683971196,4.28523384314034,4.32930332736598,4.35605718489566,4.35670849491089,4.30498926179489,4.2729239826467,4.20952200486473,4.16529292182246,4.11326884375311,4.0800587864622,4.02530531661134,4.01144345930942,3.96153708311838,3.91665508958894,3.86406452237286
"82205",3.62986123671217,3.65178757609137,3.67983201340546,3.69022429998724,3.7028403276844,3.71366193995505,3.70892644365536,3.70524999795311,3.71089533455126,3.73026919367092,3.7476575663619,3.78634201174706,3.80782084544452,3.80038963275343,3.83348952232874,3.84024069177563,3.85971678401868,3.87127785863008,3.87391556428431,3.86530315010797,3.86890802382556,3.88744054647072,3.86638634640947,3.88122142138233,3.89065694667836,3.89930977638795,3.92266820367344,3.93480448309223,3.93393275874253,3.95095373897898,3.97154252743442,3.96788078253849,3.95326781084375,3.96852819462389,3.97849375782428,3.9850722175674,3.9992267721645,4.02449113700161,4.056424693781,4.05460427986693,4.05274406399688,4.04191710564836,4.04726836044682,4.0375025407914,4.02609734288613,4.01027667852684,3.97760347791839,3.96346731877409,3.95014491399623,3.91388563983803,3.8286166917732
"82206",2.84666307772859,2.86407368640601,2.86547545643159,2.86626301342876,2.85156745948332,2.83257705093972,2.81626470154807,2.82242515777248,2.81861639116003,2.83621746813078,2.83956051875102,2.84935590246787,2.87693737842927,2.90047785807729,2.90541316956731,2.89771849052193,2.87574816632013,2.86287489161942,2.85583608550833,2.85013547331003,2.84050799342346,2.83737929600659,2.86698545158661,2.8856852363215,2.89467187279351,2.7786992596237,2.64932661787654,2.51134859216252,2.37099379596557,2.2239300199198,2.07409337009586,1.92060796123293,1.76565276146472,1.6084126523607,1.4614522015701,1.32406049100453,1.18541611863977,1.03663704998081,0.900619698878512,0.75590262897582,0.613735401727855,0.465170718825119,0.305019111644616,0.144327191375161,5.50937073739988e-13,5.50937073739988e-13,5.50937073739988e-13,5.50937073739988e-13,5.50937073739988e-13,5.50937073739988e-13,5.50937073739988e-13
"82921",2.88829388233935,2.90450351583796,2.91455992176958,2.91383460013844,2.90551975687496,2.90207671282079,2.89156799892941,2.88798572620809,2.89114352980644,2.89298164165271,2.8979620151993,2.92509618809206,2.93669812470542,2.9472598308739,2.96398747864394,2.96473760221002,2.95457805809114,2.94258914889092,2.93299472178986,2.93387337267236,2.93346328599287,2.93461666191638,2.94238382972095,2.95525577986778,2.96298526455153,2.96572622825402,2.97362330297793,2.98420185823361,2.99787423710517,3.00399622195458,3.00561694424236,3.00039438299082,3.00265758978435,3.00687606596326,3.00192038955228,3.00850562398816,2.86668501715328,2.72648844947771,2.58306633966019,2.4352343369101,2.28610969700767,2.13396169159351,1.98241971952339,1.83021985342479,1.68482285281651,1.53889328495864,1.38574281126481,1.23155062290164,1.06906440774744,0.909573267641957,0.754905896583046
"82922",3.27350245671259,3.2788236542952,3.27551785746009,3.2462801299764,3.22720732534349,3.20253378742775,3.19457623569861,3.17916380204295,3.17944669638304,3.16708963006963,3.13997408562712,3.12777809502647,3.11556561614629,3.10230131560997,3.09793150659526,3.08094760884814,3.05579436886415,3.02908146071304,3.04117081482301,3.0518775244453,3.03822005014869,3.03511433159974,3.03787677242257,3.05907528828124,3.06399288021561,3.07934942913545,3.08785758428407,3.08671923651688,3.10147689973412,3.10422224998246,3.11110080379052,3.10396666229351,3.1005933744499,3.10124264225098,3.03920622635086,3.00160242113729,2.97431995813776,2.96052175680084,2.95145964934754,2.92417114779308,2.91033379625442,2.88905705188218,2.86960390994578,2.83721539217709,2.79375687320723,2.74096108016598,2.70497171120518,2.67279660534787,2.62416775541929,2.58502610960437,2.55316788220492
"82923",3.4074523721938,3.4103497753862,3.43328060210227,3.41472721863226,3.39163292416347,3.40653709580745,3.42678602958854,3.42499919445518,3.42413414526481,3.44551660325535,3.45817433826048,3.44269740522948,3.43068570512178,3.41575718792632,3.39927095046118,3.38230677641341,3.38954521114268,3.39317862305075,3.40180658021777,3.39644222680447,3.43282846969166,3.42916132006063,3.42498215152804,3.43512412981435,3.4524977409783,3.44293036437383,3.44185038514698,3.44162081576289,3.44639947549771,3.45642122347689,3.43876599511826,3.45238455451238,3.46027825050797,3.47214147064589,3.48087335866604,3.49968027870652,3.51328073770589,3.3367070827296,3.15400469265576,2.9865277740072,2.80668287345337,2.6456948610932,2.47181872511386,2.30975802005169,2.13632976571946,1.97648849130938,1.79970999195156,1.63476473249379,1.45745514653533,1.26071810313557,1.0969222389863
"82924",3.19707754636038,3.22600759365043,3.25789320724458,3.24121922611986,3.26961218790026,3.28514097850271,3.27798167659121,3.27712731610127,3.27742483220345,3.28539267056596,3.27038743661558,3.31886724682006,3.35851557821181,3.35484816236464,3.38676138893714,3.42384849820432,3.41701186345621,3.40060414481104,3.39672144954411,3.41969617564695,3.40210151455103,3.41360698374087,3.38535573957578,3.41878431859923,3.42995915250564,3.45488912882852,3.45623296604638,3.4528868226265,3.45856438810225,3.48075897397369,3.46991204460879,3.45666494704191,3.42408411165841,3.42886420071995,3.44695801124718,3.44404031112782,3.47421210866815,3.30805546420003,3.15096055029875,2.96946650213371,2.8243576199074,2.65051890891069,2.49519060319257,2.31240469721115,2.12984842592729,1.93820027500881,1.78296151221665,1.61910052026043,1.44612234632165,1.24934599756488,1.08414359001279
