"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.03395052569394,2.03799303050828,2.04345018037426,2.04812546865561,2.05497051641067,2.06426306837161,2.07455433479849,2.08065366368716,2.09044598802276,2.10051511058557,2.1077136748446,2.11157189355065,2.11372634012729,2.11610423157078,2.12370649200552,2.13170887952774,2.14014645654604,2.14814640297958,2.15840739186129,2.16327926951816,2.17589355962529,2.18598081810529,2.19701590393679,2.20520740067675,2.20839598442248,2.21618930940826,2.22060026450019,2.22308630480035,2.22665103930668,2.22732630589786,2.23069944716049,2.24219370910076,2.25152991652321,2.26183221992163,2.26596504329967,2.2688283091062,2.27641531099522,2.2832186738459,2.28418301628791,2.28834764642249,2.2850207960919,2.28289985941066,2.28081057426887,2.28220143389885,2.2860875137786,2.27759116610848,2.26364516512889,2.25614249239624,2.2433288598978,2.23340971281103,2.22595463932423
"59875",2.3741686125235,2.3780554489323,2.38477905895025,2.39057826933865,2.39871929743949,2.40996952563667,2.42302482016844,2.42969380974407,2.4410594895225,2.45325874732692,2.46164752457746,2.46605758915921,2.47186458854303,2.47653574240394,2.48812706503171,2.49593801698259,2.50480780962304,2.5181723568516,2.52549835600802,2.52935402347469,2.54319234102559,2.55564402192613,2.56808644575057,2.57720505768657,2.58398287575841,2.59077400212789,2.59446529762671,2.59774621933736,2.60185494085143,2.60318797794565,2.60752308852102,2.62775633958152,2.63486473333921,2.64352635156714,2.64963824277242,2.65395859616584,2.66740561889421,2.67014168052352,2.67944270124189,2.68439684490788,2.67984166595182,2.67741833520384,2.67508001734359,2.67673349985499,2.67809112422772,2.66981917036072,2.65383702892704,2.64525728475154,2.62990115075314,2.6177089102252,2.60906374127427
"59876",0.943386634692797,0.944776850519044,0.947485688148202,0.949840416993269,0.953334410571391,0.958019245810285,0.96340477000835,0.966143394507834,0.970974887525985,0.976343715475005,0.980125113425925,0.983212967943507,0.985355896814431,0.987365183628306,0.992267290074354,0.996368198672144,1.00000790656728,1.00562273072203,1.00797063197674,1.00813400649688,1.01473966740523,1.02023176504963,1.02557255590581,1.03072084196953,1.03258380836239,1.03480227392758,1.03593935518556,1.03700473508967,1.03778818881121,1.03805421251187,1.03991687582842,1.04657935279375,1.05203664890041,1.05428506901535,1.0567756098127,1.05982039532,1.0650567978228,1.06604646060423,1.0692876997341,1.0720563262515,1.06963502826645,1.06835324333202,1.06721843307981,1.06670658594885,1.06828679384257,1.06501367115666,1.05851017967255,1.05501634606538,1.04932725799651,1.04564696021194,1.04164666423729
"60589",6.37928577904822,6.40247936629784,6.43505090953519,6.46257870075666,6.4899659502544,6.54125337154626,6.57223186744354,6.59995537576313,6.63142460928952,6.67317448989776,6.70870310769986,6.73430489319506,6.74630402778889,6.76261012996118,6.78349091142634,6.80313395780575,6.83420639437597,6.86776438317563,6.90645849212975,6.93658951577662,6.97077569473945,7.00814168670359,7.03141736585692,7.05267904171009,7.05243524388496,7.03475559807239,7.0440735254327,7.0548490500217,7.04988733694162,7.03188029675883,7.04000751343064,7.05098334094281,7.04736592184321,7.04116008271145,7.02184056088677,7.02353389037553,7.02324462334046,7.02596848163605,6.99692455314878,6.97248306072811,6.94855554102269,6.9280047183721,6.92811685807088,6.91996436478895,6.93064892536694,6.92728944068331,6.90325660819391,6.87676342042834,6.85703001153031,6.84513531949508,6.8339212880306
"60590",4.72905766069707,4.73456178720259,4.75015663359015,4.76769362514011,4.7842451151013,4.7992695423718,4.81855318553905,4.83342652207241,4.85854220468363,4.87876406058885,4.89660668216622,4.90322320481342,4.91130898206149,4.92640171482385,4.95078604166903,4.95646788654278,4.97307416439402,4.99691349781008,5.01561388734302,5.01339418516571,5.03624247220767,5.06985718156612,5.08874624859313,5.08183150526247,5.06979603477942,5.07593008786321,5.0778370457056,5.07755932148265,5.07057384382632,5.06918114950462,5.06992239780932,5.08847952588756,5.09819543928944,5.08233358613938,5.06674467580344,5.06333981835847,5.06306445527208,5.0526501845937,5.05110501078847,5.05812614655715,5.04319884870532,5.02405378461406,5.0096122157037,5.02736547836732,5.03176008341436,5.01724070802623,4.99218862177156,4.98624600264289,4.96421144410472,4.94519168270249,4.92883086102357
"60591",3.68991966961075,3.69646088655421,3.71353292141694,3.72836507377071,3.74337429840389,3.76011589189255,3.78341619021252,3.79563793357442,3.81598627484067,3.83418924257466,3.84488316863661,3.84780609589793,3.85948633372587,3.8743328796398,3.90377905943304,3.92571657882874,3.94852047168493,3.96653375571305,3.98204269328352,3.98678898562501,4.01968400188062,4.03882402519764,4.0549137667803,4.05583397105316,4.05869212295998,4.06679918875041,4.06714987907237,4.0755763440802,4.07994649402551,4.08180848912305,4.07700859685597,4.08838406130419,4.09266474776329,4.08462360155128,4.0859313941521,4.08057353518848,4.0831889495413,4.07576994005845,4.07751897750629,4.08691699782354,4.07524247384419,4.06774898390916,4.05879980024865,4.07200545426848,4.06733700761216,4.05165113446794,4.02797439260126,4.01648956520788,3.98334144235827,3.9645555658682,3.95899567017305
"60592",1.00294010521393,1.00585574406473,1.00855744821072,1.01199961268285,1.01676046849982,1.02316634822494,1.03221059188287,1.03709302338452,1.0424219470456,1.04890418026304,1.05535432788101,1.06119232018705,1.0628982710355,1.06336396165156,1.06687973702527,1.07379986191039,1.08152073690745,1.09149972036866,1.09862381542235,1.10249501141626,1.11568484317019,1.12218875168497,1.13164249474197,1.13889559708367,1.14248149388202,1.14956617928914,1.15267687735748,1.15317080213168,1.15191063245232,1.15064788519928,1.14937392648555,1.15375420681714,1.16003356671333,1.16481189999613,1.16976901438438,1.17029523882734,1.17405229174017,1.17530217646837,1.17719550538381,1.17949013488728,1.17419307055016,1.17044018269798,1.16379131818309,1.16197660482984,1.16257214047583,1.15946368428249,1.15123119615538,1.14989577760121,1.14696895830672,1.1428062906524,1.14124652797149
"60595",1.08741908226439,1.09128588808683,1.09525705675995,1.09937732820608,1.10445463699485,1.1118199856191,1.11932870758365,1.12383792755512,1.12884274706137,1.13567401053285,1.14236965735892,1.14779548482522,1.15026028126429,1.15150895683424,1.15583672941263,1.16291369258541,1.17073484826822,1.18018618447774,1.18765411349252,1.19082954180822,1.20276741634042,1.21031125488555,1.21968003549219,1.22754170892546,1.23163492982373,1.23732044059916,1.24259803712246,1.24404794482204,1.24462281431928,1.24372789927051,1.2437152131925,1.25155224807725,1.25787325967586,1.26541151584862,1.26870647022516,1.27253003326567,1.27742076138075,1.28068591662195,1.28314867778282,1.28728481432081,1.2842089967705,1.28028132654459,1.27445124418066,1.27249010120609,1.27309544357098,1.26908568255567,1.25998211538918,1.25765096038216,1.25309819562466,1.24783549211572,1.24447746716834
"60596",0.986391897611975,0.989633458298615,0.99325034972344,0.996597441141427,1.00107256687689,1.00745387787881,1.01444235095713,1.01886764521418,1.02360111026115,1.02969786143703,1.03595178949705,1.04077189107856,1.04478998046294,1.04536082977245,1.04846842487004,1.05358643683728,1.05987544470191,1.06782384431436,1.07644464271531,1.07930855881942,1.0873196083545,1.09446104692242,1.10276609062729,1.1103338206076,1.11418122510079,1.11929046315713,1.12615503361306,1.12702052841496,1.12902246329023,1.12777169378108,1.12742000603013,1.13382600067397,1.1374617347445,1.14455472564344,1.1478739476812,1.15171467386566,1.15717850135866,1.16247318072639,1.1620831065284,1.16550024822229,1.16366657270528,1.16012150704541,1.15537096297176,1.15341412583432,1.15499495884753,1.15058865477479,1.13998102731718,1.13812453269244,1.13265414466106,1.12832550789621,1.12529475719917
"61310",6.60238227043228,6.60271738303534,6.62050705474102,6.64276310633863,6.6589211005431,6.69879816721162,6.72994876362746,6.75759730309971,6.79821817168649,6.82727746755528,6.84589195695504,6.86256758198311,6.86146396111138,6.89576406433033,6.92614776224553,6.96574334940278,6.9836529235989,7.00799127265486,7.03494632352441,7.04849237438969,7.08111447216518,7.11678869941401,7.13620320628278,7.15671994124901,7.14590738374807,7.13247522136421,7.14497665371929,7.12657646780634,7.12494501582152,7.13823019375764,7.14240730140679,7.16400258684925,7.18783746575457,7.16084767715947,7.15697262517958,7.13575553767978,7.15039426947493,7.13639049414606,7.10907115094761,7.09704007118396,7.08226476930141,7.05289669397793,7.04975489813516,7.04447356503703,7.04694098226296,7.02005427863196,6.96387306403698,6.94599972806579,6.90207052560272,6.86358835707893,6.84581682871128
"61311",4.06739703692474,4.07567306992373,4.09083372972397,4.10828280833789,4.12214419180129,4.14327122483515,4.16359140491159,4.18291163414409,4.20513938911755,4.23144452103318,4.24991849551535,4.26105487107635,4.26811699955475,4.28003083178003,4.31066750984687,4.33912851642557,4.3609354700448,4.38183211267666,4.40587108031638,4.41528206099444,4.44704113714025,4.47297724895374,4.49267480917802,4.50230539571638,4.50898497403667,4.51903225341715,4.53085089614805,4.53266767602742,4.53368618180282,4.52965969058234,4.52708383163807,4.54380354308695,4.55896596266664,4.56764459602286,4.56721543339282,4.55688754476125,4.56914667422744,4.56977091882865,4.56258500542955,4.56422661259822,4.54850122673511,4.53312604486617,4.52044467091136,4.52177662087554,4.51706015290483,4.50120056478092,4.46575243755833,4.45226811467802,4.41945136165275,4.40090104391666,4.3930907645591
"61312",2.36534384807783,2.35864121342656,2.36129369675905,2.36570509346982,2.40601920619592,2.43043888582688,2.45020780972806,2.46869760558717,2.48544982654969,2.50493147419586,2.5120974705741,2.52718957342069,2.53428044175953,2.54491802549398,2.55799325142519,2.57219080277477,2.58897829650415,2.61264415862854,2.6383540460925,2.65532680882505,2.68553416700424,2.70754754696168,2.73206891418806,2.74889364874629,2.76548890959479,2.77884440008455,2.79588083930284,2.8013403885641,2.81095760227505,2.80841989623575,2.8125285760622,2.82154717750729,2.83488046767573,2.84358010077132,2.85520574224521,2.86265614496773,2.87075364748393,2.87311889774629,2.87436398988973,2.87756201347709,2.8695351605106,2.86102001738386,2.84577671892286,2.84222407296422,2.8368726585951,2.83386994314517,2.81873568587712,2.81049954915042,2.7925216074152,2.78483836837473,2.78145783715027
"62030",6.26012922342088,6.27469666130421,6.30794574750343,6.32163124353625,6.34880673217045,6.38499506261816,6.41893548866147,6.45391391238564,6.47962514041444,6.51190044196837,6.54484717519884,6.56912543445336,6.59948672154194,6.62749571368394,6.67039590869251,6.68159155963108,6.71185984828035,6.74615326724216,6.76522631004036,6.77406050000168,6.80142109788744,6.84262438483847,6.86968301918954,6.88642868867619,6.87428335978199,6.8747365447003,6.86754555061345,6.86259211615369,6.86287841234723,6.85900294509927,6.86337682898012,6.89264183597236,6.89326437154577,6.89220960296608,6.736796900963,6.64773844782813,6.50994588532897,6.41985680640429,6.34746449411149,6.30982723107718,6.25854126319318,6.21017014639475,6.17516721821548,6.16722571717925,6.12471899661216,6.11084381953235,6.08411564380697,6.06498069133448,6.0420916456711,6.01291279313991,5.8046300290642
"62031",4.043710702116,4.05872223705095,4.07113329185756,4.08450008567769,4.10637633703266,4.13357198954606,4.16113796606381,4.17826610292613,4.20282871683578,4.22165200429856,4.24767760687146,4.25940004530732,4.26793966822173,4.27744439865188,4.30584750287339,4.33037940350933,4.36300703248058,4.38846070799788,4.40532055755405,4.41097208034389,4.44837419320896,4.47287460209925,4.50287409271876,4.51766020051494,4.50761921585552,4.46769179364018,4.46460249272761,4.4553916331206,4.44672154214661,4.44549278316756,4.44502966079325,4.46875244746094,4.48512376734899,4.49187681744804,4.48200093726614,4.4761085028927,4.35197806796895,4.27372027038991,4.21802954797662,4.1926531414796,4.14688425371239,4.11708461263926,4.08302261637312,4.07757485392997,4.08650297170218,4.11340455434351,4.09444955002913,4.0915061568036,4.07780978525247,4.05989866804593,4.04478411349826
"62032",3.37764653638587,3.38477044423537,3.39241013355865,3.40043679415593,3.41591388456215,3.43883686622279,3.46816713995507,3.48314366562166,3.50537045302425,3.52827733921316,3.56183134007719,3.58047912764601,3.58114610213115,3.57531401367096,3.58847549994171,3.70092958402806,3.78358771055776,3.86216832881432,3.92224203170016,3.95909889696125,4.01730508324068,4.05844376357761,4.10535201247948,4.14687262680412,4.16946550904246,4.19449069580411,4.22759946848178,4.23774771663268,4.22955493186544,4.22191629531552,4.22129383189222,4.24780548007097,4.27816008750536,4.31079330918134,4.32484794958955,4.34013045903561,4.35494248895042,4.37071782218884,4.37306934064077,4.38420244737021,4.36495808623246,4.34480102815329,4.3120858930814,4.29271153628131,4.29145781144129,4.25910763714996,4.21405054223934,4.1997178075813,4.1979394029314,4.18647003813201,4.16753317762656
"62033",0.914372655252373,0.926521312806258,0.937048409502124,0.943997209822784,0.949467140073113,0.957480605668715,0.966531221470873,0.971224733971954,0.978292307981053,0.986631164563312,0.995960230454585,0.998853384122011,1.00038376101477,0.99819238981368,0.999875291293802,1.01211604255181,1.02049265859308,1.03248324089399,1.04209586848977,1.04954474277388,1.06173115492409,1.07001347392402,1.08108128150897,1.08769264989786,1.09517381884876,1.10328789600194,1.11069647141009,1.11165927693255,1.11049315669851,1.10446809768881,1.10533687450606,1.11237335471954,1.1205343958706,1.12903072896153,1.13247152380505,1.13149292648275,1.1391403978814,1.14639200804594,1.14865467550606,1.15146877231654,1.1472148330975,1.14040934437167,1.13283460510427,1.13252746356274,1.13247191300392,1.12355972394897,1.11032136987095,1.10696778365984,1.10390078323517,1.10134781314798,1.09578494887497
"62751",4.09861576417716,4.1168333309072,4.13442661776551,4.14535914892977,4.16176102546011,4.18456713809235,4.21317069158814,4.2219427783599,4.25128345525581,4.27831280168571,4.30523061955004,4.3189801103751,4.33565433793691,4.33674321785872,4.36347872853888,4.38021796256128,4.41262410075068,4.44166225188045,4.45415107478066,4.45803594292903,4.48795139838033,4.51927381284875,4.54963213087125,4.57032457020056,4.57469364411429,4.57885794090865,4.57837250409561,4.57289309826889,4.56343969659725,4.55397530007721,4.55748766215664,4.58320489490596,4.60174284236974,4.60220151529834,4.58687074477535,4.58565651760157,4.59555372206425,4.60012001925588,4.59809454962643,4.60208149045153,4.58783694065354,4.55714643058816,4.53756731817655,4.5343175968165,4.55184363555804,4.54627670582207,4.51670705262631,4.51859948006613,4.51280517803906,4.50242526247503,4.48650971831384
"62752",3.75366365625196,3.76808892985133,3.78178914339358,3.79181161429203,3.80972956692352,3.82740504297671,3.84447114903288,3.84661262866758,3.8588741983993,3.88450214369783,3.92333588169211,3.93480222438723,3.94130691979758,3.93947397667332,3.95070929394732,3.98943993617513,4.03067567325114,4.0780663510847,4.10539038516791,4.12183166217564,4.1662906119777,4.19602560034746,4.23730815368366,4.27682819646003,4.28682345140329,4.30794960152908,4.3272380846058,4.33023162228837,4.33215948673995,4.32178748539827,4.32267178700065,4.32732778785031,4.35316121731086,4.37575550489535,4.37748245088835,4.37102317406287,4.39292718808174,4.4147770756746,4.42820619918251,4.44416212778526,4.42810385606261,4.41580571736563,4.3863432470961,4.37357687912744,4.38195416202467,4.36333670172852,4.32282063137603,4.31265170728168,4.29613132535334,4.27903529571235,4.25031747824963
"62753",1.39275706508524,1.41292761633348,1.43206224482773,1.44416143003964,1.45424739702387,1.46482066701664,1.476390253528,1.4841595940086,1.49056457618838,1.5023100574976,1.51412955544883,1.51935826056394,1.52128305418187,1.52198407445877,1.52794891354873,1.54092236088964,1.55249071463935,1.56546010926229,1.58084795676226,1.58682472420572,1.60130998309462,1.6159650354285,1.6310667633583,1.64896731131097,1.65592930675066,1.66405673464859,1.67357415475571,1.67184546907958,1.67126411979561,1.67200053545778,1.67463962054344,1.67037911323852,1.67520314092238,1.67988479007058,1.68082091944273,1.67908789497964,1.68928260773611,1.69765297491031,1.69568924375897,1.70003619317807,1.69379311791022,1.68679065420395,1.66379157396147,1.65250749261513,1.63944281928673,1.63376766671346,1.62096083115991,1.61730742255177,1.61355923033671,1.60121413076254,1.59208032395863
"63470",7.02822266029871,7.06588765849148,7.020997819906,7.00578219456994,6.9911883740869,6.98975102330434,7.01190749164297,7.0315622913385,7.04640189670564,7.07044967591599,7.09376419085079,7.12076767611683,7.14471836153321,7.18960947821434,7.23106527738695,7.2503931080147,7.31490459672742,7.30997310459996,7.35294606115621,7.37209242530518,7.41762672496526,7.47316154070491,7.57562795776382,7.63555568723306,7.66046204547823,7.68572980760863,7.66174355616195,7.67269687965566,7.69026542696833,7.70398626384492,7.72961972031693,7.75044615533212,7.77202743878774,7.77255501315741,7.77518353223527,7.78742895474349,7.80198242285175,7.85616009883227,7.86363751163297,7.81488150100198,7.78498092457685,7.74421155332157,7.7550244856501,7.75343220908259,7.75460007566353,7.74753999362984,7.76831558200284,7.77065557567801,7.74798930052699,7.7128107894091,7.68912611832841
"63471",4.26636965257167,4.27612229676666,4.29355587533485,4.31780519834656,4.32920857410902,4.35147706434969,4.37835076858246,4.39779418761083,4.41502096854923,4.42509428506992,4.45133919776087,4.47651314336241,4.49075763739809,4.50453648387758,4.54034359568107,4.55582867499745,4.5775794798318,4.60760525210739,4.63480380426543,4.64869542158826,4.65418304489833,4.68486378316911,4.70494677820293,4.71621453187685,4.7167100079726,4.72822742473499,4.74092747546962,4.73831017559687,4.74747519706657,4.76391440442759,4.77221116727481,4.6644120220729,4.60064039520334,4.55544112909779,4.52073217706028,4.50409378378525,4.50496493540074,4.50504408915958,4.49295664938732,4.49247166547006,4.49618200098838,4.48125031281023,4.47895327971505,4.4802751791931,4.48812089298093,4.48504923453342,4.4683223963552,4.4703978587785,4.45643842510614,4.42329392375801,4.40460898833384
"63472",3.21618860768103,3.2261590853651,3.25512246063032,3.2642255451806,3.27780751891385,3.29613236511914,3.31131973492029,3.32132802620522,3.33966860535482,3.44537773075784,3.51896933904485,3.58039833079838,3.62004237315462,3.66320922621864,3.69671313292254,3.72223048603563,3.73186017580429,3.75677506796923,3.77178383165388,3.78267233707707,3.79632748723303,3.81704064212339,3.75946458814968,3.74303605006436,3.72657765760743,3.72020231429111,3.72040845900612,3.71703975997885,3.71804763219001,3.71887878977805,3.71753839208202,3.7292264696356,3.73403654984456,3.72896960227378,3.7232730529887,3.71431692469857,3.69964348040033,3.69914337874112,3.70783185316045,3.71229051790745,3.7088554911219,3.70280752321528,3.78069528185408,3.8157384584021,3.84254546313971,3.8034955218813,3.78149929604177,3.77089291518662,3.75861848980811,3.6578016397842,3.59746494109021
