"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.80333436777619,1.80111662882052,1.79732051771325,1.79442432883317,1.79141941439239,1.78937650941494,1.78632459695823,1.78307709806704,1.78099091710178,1.77946668896153,1.77615918580196,1.77263077106888,1.77021112334284,1.76840058380745,1.7686641267752,1.76947126677442,1.76805188747782,1.76646726026557,1.76226349962093,1.75843635201061,1.75646471857822,1.75437168484315,1.75320629424445,1.74949465883485,1.7455923583769,1.74134666929819,1.73800651480932,1.73398413263878,1.73023059366275,1.72915688729984,1.72860556650049,1.72734393116493,1.72658566027064,1.72616464423435,1.72341042391726,1.71955385657116,1.71924999855413,1.71771456968249,1.71805865398449,1.71807205524554,1.71858347887473,1.71836320762792,1.71813893326833,1.72006127010327,1.7219001827755,1.72262847179456,1.7209334184105,1.72039182438378,1.71711569561607,1.71170596314974,1.70744461040001
"59875",2.13790209859617,2.13448099282574,2.13087922045395,2.12723033640593,2.12496809553372,2.12236051209249,2.11876090566498,2.1144063590555,2.11223819689992,2.11066696836168,2.10721484885479,2.1029647774188,2.09993293746347,2.0979522956483,2.0984513455451,2.09903186412026,2.0978873689085,2.09533550223376,2.09113431849262,2.08732265724031,2.08573687462425,2.08451063647341,2.08209263604676,2.07842709793524,2.07298205699,2.06860498463537,2.06475001931598,2.06075308747848,2.05648244585107,2.05537302620274,2.05472240531844,2.05391941264417,2.05329883048039,2.05193249446519,2.04913204939286,2.04497318814134,2.04413149799241,2.04351313200454,2.04370603578752,2.04328723482798,2.0437771191583,2.04319725086272,2.04361813194951,2.04591093815849,2.04807628739345,2.04883319057123,2.04860801184119,2.04791173126525,2.04359944875038,2.03820119391656,2.03295170436645
"59876",0.97598040919911,0.974860131937271,0.973605505810964,0.972258980758379,0.971456580949545,0.970662507605127,0.969437035756097,0.96748745787348,0.966975660745047,0.966851034871212,0.965773000538091,0.963710251008193,0.962748242666584,0.962525216971058,0.964102142893142,0.966335739465274,0.966996950273995,0.966618725052845,0.964875805590935,0.963640085791324,0.963861190154472,0.964213073698778,0.963822908493213,0.962560783108016,0.960764864482004,0.959966380692245,0.958113482584016,0.957380898581526,0.955488322075076,0.955841817830586,0.955742924639386,0.956819545789512,0.956774601139959,0.955929165351885,0.954625044164661,0.952418222524375,0.951923042592923,0.951984421009158,0.952634128178404,0.952882755187399,0.953129918188384,0.952610028446282,0.952835881278163,0.954769959277924,0.955641288916967,0.954605046579594,0.954257258343592,0.953039265747863,0.950683943097963,0.947202785214092,0.944408916157905
"60589",4.44765069317837,4.45009459856122,4.4534354666657,4.45529173243249,4.45760774234975,4.46163600701798,4.46510737063556,4.46644526779346,4.46969471384745,4.47460133777594,4.4798978688692,4.48516576410836,4.48933745789824,4.49776115921781,4.50179095176899,4.50362929338921,4.50981570786734,4.51636089437462,4.51993973383187,4.52635871071279,4.53107725052708,4.53750369023728,4.54100575426971,4.54731283124734,4.55066709921368,4.55640902580643,4.56251435951945,4.57197394016095,4.5748434342539,4.584117953338,4.58823531222181,4.59245733224026,4.59668436040131,4.59720563454185,4.59653200676899,4.60244486172317,4.60131211570224,4.60090720927895,4.60271446668651,4.6030535896847,4.60593342063596,4.60630469349922,4.6114659900283,4.61097932640279,4.61122595455625,4.61039062015472,4.60660464542218,4.59979265806425,4.59553871818475,4.58386331644911,4.57850947461255
"60590",3.95710368034488,3.95495933216174,3.9538433350297,3.95348107486294,3.95738088001233,3.96105566175407,3.96552496224423,3.96599164053196,3.96686151682854,3.96995255006815,3.97264500852282,3.97869153141955,3.97721408414162,3.97263542568603,3.97252288400559,3.97576519817525,3.97975355425368,3.98535236455481,3.99291510992294,4.00279060869153,4.01439609519513,4.02352501102692,4.03058699380081,4.0422892817542,4.04853731892727,4.05406721580042,4.05712070693663,4.05924665371103,4.05788590802528,4.05649307418167,4.05624604982023,4.05518777574132,4.05864858956397,4.06485097431211,4.07052130688446,4.06710128864912,4.06973246779594,4.07362931335736,4.07359904098633,4.06904585966262,4.06620755658859,4.06380961279161,4.05877314765981,4.05176603673861,4.04308429623415,4.03816388462714,4.03195658095577,4.02619090843353,4.0224472794185,4.01808681099153,4.01473892910233
"60591",4.62161512524908,4.61666564155244,4.60957882827994,4.60053662416944,4.59332417673042,4.58627067533204,4.57681533143557,4.56440924819341,4.55852967085682,4.55647929458381,4.54747148214623,4.52571379000358,4.51911680358869,4.51377392964153,4.52268398992663,4.53276406774216,4.53548135591787,4.53014767543685,4.5235443292951,4.52131466781893,4.5218059736653,4.51952200140465,4.5178240653483,4.51148884791365,4.50794394280329,4.5037184879957,4.49811657992778,4.49869453571579,4.49807677168417,4.50369624587699,4.50478735402782,4.50927459939521,4.51068404661988,4.50695192895379,4.5022423977212,4.49114168645961,4.49059961827633,4.49025274680645,4.49093765780549,4.49112303310626,4.49203827761444,4.49401679450203,4.49548145733915,4.50445531761442,4.5037209859781,4.49001791868003,4.47523991255588,4.46062987801715,4.43258444545719,4.40837698014366,4.38452352569013
"60592",1.18174962519188,1.18316380368004,1.18228499185092,1.18145213164871,1.1819596550052,1.18217960655979,1.18330432816798,1.18181439679973,1.17983862796714,1.17961802113178,1.17958187806815,1.17865206158565,1.17907135249687,1.17688643115446,1.17828910915945,1.17972890659168,1.18174393470587,1.18306884695822,1.18380431693426,1.18468024944538,1.18522196486998,1.18497154393234,1.18615066716942,1.18612317694143,1.18420229599426,1.18368428151609,1.1824685496941,1.18095431871732,1.17791163346463,1.17821004367202,1.17737025833178,1.17851432963037,1.17951861560996,1.18048959066903,1.17851508706521,1.17686763814546,1.17678935668853,1.17705638857076,1.17680012360021,1.17645404070183,1.17525863742359,1.17484336544499,1.17522626950189,1.17704676137819,1.18041396965494,1.18131960147836,1.18011893441202,1.17942568809609,1.17943953351481,1.17548882458532,1.17202084656535
"60595",0.961521396572789,0.960978225064646,0.959379455427153,0.958645455507172,0.957954982239279,0.957627645218838,0.957451878610257,0.956110356885215,0.955260504071777,0.955435211520797,0.954921993719285,0.95331144384452,0.952942488188933,0.952268627570579,0.953029394806898,0.954619120855386,0.955028321148204,0.955767981532299,0.955942827382532,0.955715115266272,0.955553762026002,0.955013165577542,0.955844419112353,0.953981818886765,0.95229981234147,0.950800458438797,0.948761626701154,0.947011178277854,0.944714671564197,0.94393218586484,0.942883741162766,0.942788548129715,0.942901159526424,0.943384256462373,0.941303141952826,0.938947457324668,0.938368270086978,0.937874507127595,0.937662052805474,0.938152175112178,0.937856301813122,0.937741979716769,0.937323728660319,0.939171553580689,0.940879200353297,0.940817265649318,0.940144435502961,0.939817764103241,0.938985678853181,0.936769604488339,0.934855587533687
"60596",0.79412186548434,0.793254918715331,0.79181734121298,0.790959941029522,0.790237330995909,0.789817792155009,0.789437357713232,0.788914990446404,0.788344723251393,0.788583043253923,0.787757470068633,0.786963169336896,0.786145962303897,0.78575798802545,0.785684946546726,0.78619068617357,0.785992744968334,0.785917209820883,0.785721117239621,0.784734479262932,0.784471607346146,0.784054654559076,0.784212718433003,0.783624446836726,0.782231536198847,0.781297946399357,0.779501756827606,0.777365841194452,0.775721364484036,0.77453213336743,0.774001276950961,0.773144220285425,0.773129209938859,0.772616296093444,0.771335846890071,0.769670231795907,0.769236478576778,0.768959747201069,0.768706787165901,0.768992593677123,0.768873251306363,0.768821008959767,0.768775895612815,0.769248871831882,0.77045398623936,0.770966322211798,0.770943997963771,0.771001477679056,0.770187720939037,0.768842203013354,0.76766418208747
"61311",5.5301560226213,5.52602486968426,5.5210091245091,5.51729105443226,5.51386744007901,5.51027609582292,5.51019823254121,5.50084858135811,5.49830053021277,5.49980885682139,5.49623811287493,5.48443076982467,5.47052849067314,5.46961004290131,5.47754702107777,5.49496757499034,5.50231979082628,5.50407246987382,5.50427497888286,5.50488176214272,5.51287403216588,5.5163207034736,5.51873144387217,5.51539110852075,5.5186572783318,5.51760942673128,5.51175963764211,5.51449162550628,5.50940431814047,5.51153501085585,5.5077914910035,5.51027396248108,5.51664916480625,5.52000837000327,5.51326498484107,5.49908070232864,5.49820323179476,5.49909611874148,5.50323147795417,5.50767010213522,5.50984366581086,5.51299542924707,5.51383689965679,5.52414725060926,5.51896370252933,5.49951285345902,5.48322348450633,5.46523427049146,5.44391195538649,5.41625505614719,5.39491298129224
"61312",2.3602200237583,2.35529799369455,2.34859394126965,2.34271690184836,2.33537328472718,2.32995572070656,2.32233504430763,2.31534598253193,2.3135097938983,2.31322215114603,2.30707111239526,2.29505582035956,2.28625878352521,2.28141032419662,2.28846501849646,2.29678648167074,2.29920369622476,2.29867585944157,2.29372911999347,2.29105020449376,2.29182967308199,2.29017770490765,2.28952786366592,2.28520632527597,2.28527146333347,2.28283271022511,2.28011033444267,2.279052505734,2.28009175929737,2.28239668413128,2.28367683176979,2.28513426273439,2.28709152295944,2.28734526325748,2.28458449344471,2.2770647785351,2.27615548176582,2.27490905516469,2.27921415977393,2.2810312896156,2.28385855117114,2.28626588158361,2.28810724598687,2.29493815749996,2.29364444916969,2.2870301057734,2.27976682010932,2.27242465703327,2.25761135385915,2.24375643947263,2.23009486947138
"62031",5.07824285969182,5.07630933577383,5.07366729299128,5.07612222768389,5.07711094025575,5.07924315151272,5.0809604257319,5.08472687239801,5.0888171799988,5.09615983336904,5.09499453111093,5.09818115858222,5.09651103738539,5.09790155322889,5.10360801149159,5.11238336493367,5.11928348002104,5.12608561297328,5.13034149239933,5.13424332757467,5.14272732380124,5.15245542339081,5.16062841997078,5.16441572785475,5.15957984076114,5.1614966795365,5.15416729654112,5.14181187341023,5.13510946380516,5.13129397157198,5.13211047331873,5.13075946264423,5.13398614109289,5.13614546225613,5.12861945979396,5.11788223713272,5.12022857852209,5.12481877801516,5.13539427928271,5.13688950932127,5.1368489213624,5.13341929298112,5.13116886135423,5.13243269271138,5.14694504580123,5.14818185684081,5.14821664345889,5.14871846979534,5.14569987569506,5.13681799515333,5.1265677243633
"62032",2.46029829567015,2.46150736612043,2.46018530344294,2.45999468386872,2.4627185394709,2.46630066014832,2.46827708762532,2.46688254231659,2.46593042166042,2.46899091174092,2.46997326578965,2.47026491140268,2.46884811907107,2.46921368203783,2.47254570969636,2.47715790615742,2.48018834270387,2.4811758769498,2.48190908056679,2.48184616249861,2.48295305281353,2.48447673211331,2.48666847651062,2.48621995478762,2.48157770772251,2.47944010804129,2.47588498179906,2.47262543542793,2.46850711454586,2.46702928332999,2.46785813236976,2.46943902036036,2.47220227801284,2.4711904904791,2.46692018194369,2.46295293145903,2.46357027360935,2.46535594002521,2.46623151875676,2.46732367395917,2.46734046768775,2.46684871912388,2.46672670472199,2.46923266790814,2.47504828418175,2.47587490950906,2.47511807078286,2.47338092395809,2.47204848865199,2.4663800744783,2.46100298912266
"62033",0.795670805982081,0.797110665644932,0.796260613120103,0.796453959119158,0.797473197275992,0.799232416926496,0.800100347875788,0.799686029220457,0.799688362589172,0.800908132942303,0.801452937325542,0.800722413203977,0.80060640204726,0.800315185999246,0.803168160097261,0.808869920915606,0.811361867779088,0.812544460967064,0.812725335899045,0.812978317860952,0.813851116085969,0.814883633296319,0.816341139015919,0.816221104999933,0.81542709413674,0.814919582889439,0.812838042631705,0.811266156770403,0.810254065891935,0.809005419899229,0.808980087671508,0.810227819779026,0.8124281254759,0.81389222031913,0.812195791126191,0.810248742814164,0.810152242923287,0.810547819682117,0.811647960249739,0.812390752610047,0.812274451606436,0.811062866537974,0.810715675289475,0.81242239383925,0.814092105306365,0.813571213903639,0.813782313112457,0.81316672877085,0.812000194255866,0.809405177829671,0.807680967676893
"62751",5.30711183819076,5.31724579569978,5.31371581176235,5.31402646755979,5.32091068511451,5.33452224561838,5.34727412849478,5.34860911334921,5.34914419939873,5.35709905231492,5.37425482156793,5.38264112463953,5.38932760203842,5.3939765897419,5.40062702618382,5.41885895899503,5.43229849560703,5.44463853182387,5.45129155537698,5.45320787420932,5.45928131061281,5.46597694641808,5.47978840729269,5.48945872373816,5.4853096995705,5.48458784559196,5.48185511090303,5.48636956270427,5.47917120870576,5.47536781348148,5.47359721024593,5.47729978570487,5.48624227656553,5.49064936007887,5.48660197168263,5.4815508627953,5.48342991865379,5.49060657044249,5.48065702630521,5.48504039723524,5.47665155785627,5.46798750131192,5.45950732396482,5.46006652249155,5.46729408122606,5.4713754797244,5.47709633025707,5.47673701572648,5.48235478721821,5.48368567997674,5.48296879622112
"62752",2.67505394559776,2.67701217882682,2.67764078248297,2.67515790104449,2.67956809851596,2.68138564142108,2.68466787239012,2.68601404138319,2.69097985575087,2.6954043150898,2.69801335109042,2.70637071649836,2.71257280257119,2.71781172328185,2.72321291928358,2.72605751850084,2.73165731684864,2.73540405460745,2.73531623328513,2.73573731166742,2.74187684809298,2.74755390345346,2.75414158071916,2.76006447232607,2.76011852495152,2.75779492043756,2.75412794082745,2.75160985299261,2.74611650964449,2.74409295163244,2.74361364978053,2.7418596943087,2.74206059017977,2.74099007246089,2.73887414567642,2.73657161249478,2.73779353134725,2.73936693102613,2.74438277045756,2.74689198549547,2.74345609829474,2.74044063527652,2.73697661459489,2.73655679281266,2.73910463873225,2.74414790248534,2.74914677775918,2.75270882948523,2.75391636987913,2.75502281563163,2.75702012003063
"62753",1.11398295092804,1.11628498935125,1.11742664490082,1.1187231515689,1.11954211385824,1.12183075241008,1.12313508177663,1.12420634910788,1.12632035206591,1.12867879577114,1.13077694022064,1.13166230590807,1.13419989069968,1.13501660572957,1.13785405193106,1.1418238095346,1.14441906156025,1.14740039332714,1.14741318516665,1.14868877733332,1.15090558508525,1.15257568525427,1.15448220039248,1.15546016347419,1.15557070054269,1.15380763982988,1.15340895174397,1.15125938368065,1.14768264410341,1.14629838091892,1.14624716568021,1.14883897009532,1.14784895895171,1.14860706967893,1.14764113851813,1.14391083193975,1.14401597426867,1.1448742459329,1.1466550367621,1.14770288341992,1.14774747636069,1.14589862896652,1.14565169916586,1.14625275222189,1.14750815286507,1.1493434232106,1.1487198797728,1.14974635242822,1.15171400245731,1.15246691222237,1.15296427790374
"63471",6.43570421476325,6.42532447193701,6.41924127724383,6.42241026222631,6.43070315786675,6.4371128649238,6.44899262820882,6.45549094012121,6.4700099300558,6.48603649480134,6.50677594703885,6.52673676089218,6.5412438551038,6.55516465690702,6.5725611816772,6.59196416907806,6.60807020663246,6.62341402034005,6.63435320636306,6.65211249579084,6.65879140148382,6.67746319846857,6.69882841577147,6.71671988334161,6.73152923348297,6.74549136870762,6.74739116285831,6.74826657050713,6.7436522784945,6.75959417366094,6.76167691526992,6.76768225895592,6.76997622501586,6.78247178919626,6.78014231661358,6.77831658687895,6.78069274568929,6.78722512758274,6.79753957653264,6.80211622901391,6.80690981923964,6.80418210732671,6.80079596028217,6.79596648080176,6.78835163482393,6.78232378494584,6.7850199173403,6.78254516765509,6.78237333266993,6.76431465485587,6.75945331054267
"63472",3.38373979069365,3.37422341228101,3.36370142362789,3.35569578522591,3.35100307214236,3.34887409454581,3.35463036458781,3.35789892367422,3.36443062340774,3.37107970009281,3.38404766043954,3.39515591917804,3.41317345537033,3.42429872466859,3.43414219060237,3.44003005648118,3.44900552870313,3.4548384006366,3.45817643567322,3.49730773379708,3.52087354386249,3.53718058986296,3.54859871646567,3.5626133829558,3.56963837806397,3.57561201822799,3.57932197643778,3.58097836053959,3.57530949250331,3.57413001037936,3.56923212097421,3.56521092550803,3.55793440410958,3.55260209733464,3.54746070330977,3.54364631030505,3.54024985972086,3.54588373470185,3.54782978840244,3.54754450054316,3.54021238298761,3.53521779774666,3.53562962059321,3.53274459545101,3.53373953014652,3.53830672718452,3.53618532704779,3.53747812005039,3.54583088384467,3.5501886938994,3.55293816575246
"63473",1.03491770179971,1.03395989181911,1.03315069011442,1.03180705706662,1.03317392922517,1.03526102372205,1.03651662111848,1.03783815035092,1.04163625993201,1.04568101360514,1.04933107590836,1.05306636893864,1.05617734285872,1.05965781643723,1.06205533754732,1.0659648238279,1.06823640926323,1.06995228271176,1.07189810370677,1.07500404978507,1.07882041120167,1.08300123223232,1.08594587223013,1.08816050503871,1.08735817920702,1.08699071907546,1.08758017990292,1.08807152880501,1.08713301208024,1.08497565274763,1.08460075651886,1.08352086707273,1.08300768678317,1.08281448962832,1.08170857694151,1.08078949252941,1.08166303491909,1.08231943068806,1.08193881376685,1.08135773969229,1.08081753132066,1.07802509467863,1.077417575919,1.07916169487877,1.08152916126534,1.08331495554487,1.08298875936017,1.08282772777799,1.08250076618887,1.08319388645471,1.08411775491849
"64191",6.76955009597405,6.77193439772194,6.77177621351348,6.77433776197973,6.77035899188105,6.76728721168704,6.7574173835428,6.74692704408625,6.73658362596099,6.73000106565017,6.72948680242653,6.73323188212413,6.72937652445065,6.73456843163434,6.74429478411508,6.76076433807775,6.7817316622634,6.80781949798035,6.83383158860898,6.85953798583868,6.88663809096661,6.90647025280505,6.91477184168078,6.93457544822799,6.96116985719943,6.97808898557953,7.00551398928604,7.03700104491236,7.06505907557074,7.04561722264221,7.04633287488588,7.04429959892598,7.05117591070338,7.06986726212735,7.07839879438925,7.0276879593662,7.00694246722803,6.99263596391714,6.98063803245526,6.97168689213693,6.91500295684824,6.89326093858505,6.88416856142252,6.85813913656468,6.82934034647418,6.81224928699816,6.78972213290507,6.76112197263374,6.74084697982068,6.76044886533093,6.75083306257099
"64192",4.03733091958638,4.03515343805877,4.03457673471829,4.03687240633028,4.04062188349331,4.04745406656599,4.05633330246538,4.06531082496521,4.08206106827136,4.10578472687203,4.12216504945591,4.14258383687399,4.15971290546504,4.18066567641871,4.19475525381708,4.19990029159517,4.20830509337403,4.21099160840478,4.21863648208654,4.22348249220849,4.23373478517841,4.19527333379416,4.18298020754781,4.16094175830942,4.1467392847165,4.14146296124496,4.13500227184125,4.12709904307557,4.11763569298396,4.10999896532558,4.10374995453178,4.04790053022889,4.01602258083,3.98807679190804,3.96710042496642,3.95605004888963,3.94438511100996,3.89757446146715,3.8695443153909,3.84286780215718,3.82751409009267,3.85559931712765,3.86495634305422,3.88237777087817,3.89485979486988,3.89708485453143,3.90559743422705,3.90846109136051,3.86333046319282,3.84042459260587,3.82717749601153
