"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",36.3509494572278,36.3929144649594,36.4215469532298,36.4376700193203,36.5255934055764,36.6665492837662,36.8366990148776,37.0075552905233,37.0399438510183,37.2320599495463,37.395324537183,37.4868515290651,37.6724847213535,37.8389496126106,38.1073256977952,38.3238153339844,38.5475778419295,38.7154501518782,38.9155715939793,39.0418138987015,39.2190893353816,39.3926855851776,39.5393208298788,39.649661537398,39.7531815186949,39.7999224741153,39.8844260075039,39.8793496243628,39.9758838847112,39.9363415332988,39.9837368235857,40.0823842658987,40.0045880119989,40.0229452641771,39.9578496172526,39.9577278387439,39.9455288136493,39.994416033881,40.0318517408559,40.0684816024645,40.0182762414153,40.022255278192,40.0258935281771,40.101506868223,40.1032326836891,40.07663584677,40.0475518841598,40.0564252222,39.9861752238688,39.9607127926523,39.9031666149342
"59876",22.4092973006253,22.4339296357315,22.4509526373246,22.4675417732372,22.5200755946783,22.5994609394416,22.7130666537064,22.8264291330759,22.8310890744064,22.9736031461229,23.0754428170762,23.1628819426367,23.2313566151004,23.3160946219318,23.4525593432464,23.7368980050486,23.8297850443143,23.952880778624,24.0582848829487,24.1382713158889,24.2742739237531,24.36240002019,24.4726596568603,24.5418239833278,24.6691840496071,24.7117320414318,24.7343216567471,24.6496432253612,24.72457479768,24.6663672125193,24.7210319754708,24.7851766501609,24.8343493738884,24.8940494170456,24.8498468181263,24.7701774048343,24.8392077747684,24.8843141889813,24.9196118469058,24.9291792833835,24.8515064991999,24.8446549772839,24.8140863979305,24.8648009291828,24.8363359717433,24.83018199074,24.7470171920701,24.7823146469461,24.7375632094201,24.6964237209136,24.6248101131219
"60590",35.4655940339162,35.308480974944,35.1814875989272,35.1377345632677,35.1195707190129,35.1917559538445,35.2342672386578,35.3261309333038,35.3914524521139,35.4730430943341,35.5240440361822,35.5856126263722,35.6585442191101,35.8603176082825,35.9014357349706,35.8538436896931,35.8833236800727,35.8896071643353,36.0038887155768,36.1706323866783,36.2744198866059,36.409494359842,36.4905551483244,36.5836011871251,36.7093127313409,36.7702860532574,36.9279075994385,37.072572240093,37.295028920502,37.4121953409608,37.4406595502809,37.5469671938585,37.5261336171617,37.4625710087452,37.5683738708722,37.6468738710093,37.6893395815383,37.7519595586977,37.716383355626,37.5931512550097,37.6090533085705,37.6560162024718,37.7793868287892,37.7909486026253,37.6833468468783,37.6453417825064,37.6131459682839,37.5404002200202,37.3589876992643,37.2558545654685,37.2098402669994
"60591",71.9050155729477,71.7255501561828,71.8307900345778,71.9596837289313,72.0226331201819,72.2867367395371,72.5506109154766,72.9715909603859,73.0548544760777,73.3819634448076,73.4820104690445,73.6538431108189,74.0237131332372,74.2524151978858,74.2939766174746,74.5903227516303,74.9816814973281,75.4540711100189,75.8664597591516,76.3672794488764,76.6570178562738,76.923199381313,77.2654452002801,77.8847586251729,78.2608824203337,78.3876761633664,78.8151320846221,78.5586300196624,78.7734372073266,78.7125438364219,78.6492052873998,79.1045479279554,79.4052630017237,79.759212599645,80.116496313014,80.1939005192236,80.1300106094259,80.0886742456175,80.1861524497424,80.0038385259511,79.9372177137752,79.911343477144,79.7317849091322,79.3632476814559,79.3405590656039,79.3324153638066,79.1171025559004,79.2662556634022,79.1641747130412,79.2018925279007,79.1454830593523
"60592",38.2956206846786,38.2039346952385,38.1844093912843,38.2362420429648,38.3209938290188,38.3871769253299,38.4515314284329,38.5746068110367,38.688021569393,38.8454471141417,38.8489950304591,38.8163522983931,39.0924525675224,39.1916608335278,39.231900569849,39.6309129800195,39.7120236545879,39.8193051427335,39.880984569079,39.9529509043749,40.2179680168754,40.3832893447965,40.5432765086858,40.6589295015617,40.5914385104489,40.6637002011147,40.6890213732171,40.7456929915393,40.7572543015783,40.894326621304,41.0122822794221,41.1438138389981,41.1126204180855,41.2170254494735,41.254483093864,41.1326417917821,41.1732085815101,41.2792218854739,41.2922803271839,41.3362873600219,41.1942275719574,41.1554453436516,41.0855614648404,41.2089329221498,41.2874036713292,41.2997888744008,41.1266928539518,41.0795353191612,41.0066491955751,40.811850422242,40.6086267516448
"60595",18.9158243314232,18.8830887116297,18.859179300664,18.8383929715154,18.8849949195608,18.9237699628033,18.9361863769655,18.9804649215213,19.0875501313958,19.1275939779561,19.1716155395035,19.1459617911492,19.2509602129596,19.3459107082206,19.4227656920492,19.5581802703257,19.5846494516187,19.6185015412925,19.5713646828133,19.6174503193107,19.7277790514232,19.8200260363451,19.8670762421293,19.8884028418755,19.8633709064009,19.8216627234915,19.8229858367228,19.8488043073844,19.8540288843161,19.9624685716572,19.9985671885695,20.0866404581703,20.0686723093305,20.0243389499383,20.0382042904107,19.9744671735578,20.0141660101545,20.0065026692281,20.0931564071268,20.1011385190661,20.0746653266622,20.043061256716,20.0834462754196,20.1699174393511,20.1766409441347,20.1909626798102,20.1846929774085,20.1722754172615,20.1059313844815,20.0083533115409,19.9627325863728
"60596",17.6693238887361,17.6396305453092,17.6160235368441,17.5912720017622,17.6388733931863,17.6714635260378,17.6918044554948,17.7381203485942,17.8303836479774,17.8589896002366,17.9078126671041,17.8935295857166,17.9837409483149,18.063702135899,18.1382855433036,18.1885955958921,18.2716077870509,18.2985153469379,18.2802078693927,18.3498937358723,18.4097947810657,18.4977920861618,18.528739856165,18.5511424031588,18.5157732566029,18.5145517086436,18.5060645536308,18.5099156261486,18.5161948057835,18.6074202806815,18.6407256999733,18.7286942621113,18.6985996753611,18.7027031609398,18.7060135416416,18.6597855538708,18.6663437979726,18.6689584380428,18.7242737658006,18.7110168309534,18.7212646173898,18.6995765770754,18.7412773486953,18.8318137309451,18.8211762710416,18.8347604755569,18.8733910245116,18.8402304911775,18.773144236176,18.6917539006963,18.6587615006214
"61311",80.696002663899,80.9418227424976,81.1233474904005,81.0493472823258,81.2704728264202,81.5049762329234,81.7960538842014,81.9969866924419,82.1893075188661,82.5082493339389,82.7298036540414,83.2235266952862,83.2048160620918,83.5329447136101,83.6639367759123,84.2666595746787,84.7166903819606,85.1748939151604,85.623406783749,85.856463279671,86.3505102352442,86.5699235962102,86.967393272128,87.3882951984283,87.7857305436601,88.1972185810283,88.3405276849713,88.5119640418813,88.4568175569977,88.4179370204786,88.2763923684357,88.7200700047003,89.2582531313598,89.3301083927678,89.9341667276779,89.9160014912178,89.9595840008426,89.9578991632856,90.0227627036313,90.0989643250194,90.1377380165605,89.9219069807797,89.6735511974393,89.6255156803378,89.3380886116632,89.3690961664343,89.4202093989472,89.2672677363649,89.2104527835267,88.9757116706738,89.049861118815
"61312",71.5836837948649,71.7468491576043,71.9979693262881,71.6297062249006,71.9295448492248,72.4525837635957,72.6472625674434,72.6261964713093,73.1612628883348,73.3707381383795,73.4510078105251,73.0335173790971,73.7171296948206,74.1745290485028,74.8736798318028,75.3273259817003,75.6967778436993,75.6217260956187,75.2711149610621,75.6041695596767,76.1408355674124,76.2841881519294,76.4729192854209,76.62649364681,76.9571883536921,76.6444378045083,76.6706829975437,76.8143658859479,76.7190940185687,76.9279909266018,76.8225684369693,77.5118835942157,77.2338819135045,77.0547741581294,77.2742548824772,77.0498979313477,77.2176819622669,77.5245193930851,77.9448094465368,77.9179622875816,77.9244518499883,77.8770661116904,77.7377749571632,77.9890865965567,77.4754378534212,77.1795015866066,77.0352890195675,77.0404372174602,76.4613099683274,76.0385686316705,75.8209881166256
"62031",86.0340275308037,85.9219165750309,86.0269597458248,85.8832444636762,86.2806892534967,86.1263956722172,86.5713896802082,86.6350891974903,86.7338616050233,87.0708209713074,87.2833687918714,87.3660471757954,87.7717285909883,87.8565345119341,88.0918801500656,88.8467305903038,89.3160954239056,89.7578093750243,89.9571529223598,90.3588019790781,90.8577922242692,91.1659392913014,91.5992313532161,92.4974541882343,92.6161800335618,93.1162303570343,93.3706069230078,93.2889866424379,93.4057327288992,93.1906021322803,93.765780501609,94.3725555195718,94.5006982537284,95.2782740114504,95.4117055799226,95.3558239539898,95.4983074953327,95.9463197492467,96.2345221663466,95.9975787423775,95.6059573094088,95.5466193720917,95.453091654778,94.8357102813052,94.8355862360753,94.7097565462998,94.3744384989715,94.220270376151,94.4032054094536,94.2103015401983,93.7218646345594
"62032",82.3000709849985,82.1319380934254,81.9088767362598,81.8937376002432,82.0563923159886,82.2120125252028,82.4794083905799,82.6386895609909,82.7640463595004,82.9874526021816,83.2645323514638,83.0742956936797,83.3851643210809,83.3685345923415,83.8508013166537,84.2227657303727,84.1764037439994,84.0726672073844,83.952391630903,83.9588904039379,84.5232716045631,84.5581914895437,84.9945331918377,84.8768133231632,84.6447280885208,84.7340722509863,84.6771422014369,84.4929303945493,84.7520050266531,84.8426873385765,85.1723343649267,85.6929804818838,85.7173602940302,86.1906487637757,85.9893837922328,85.9326746481157,86.3889479404273,86.5528826032845,86.7893490822228,86.8917169032545,86.5524034054331,86.6499524833615,86.7378865361726,87.1875806681184,87.5139102244686,87.3222794123394,87.1265261184188,87.0514115929739,86.952894114995,86.576782321997,86.2060953460761
"62033",39.1644486798574,39.1920568756997,39.098155219836,39.0575174748101,39.1013519313321,39.1592376882993,39.2731188266937,39.4377132006683,39.5009357097716,39.5020491943526,39.6309869219208,39.641595945342,39.8390112928017,39.7942055212731,39.8058822439727,39.9603756074807,40.0048261445032,40.0606805943164,40.2214229748172,40.2500404824014,40.408928814006,40.4727480367647,40.7206031951909,40.8994993634606,40.9908149221995,40.9540251058498,40.9374188010807,40.8770310602463,40.9027160150453,41.0533385561954,41.0443147968025,41.3192466218347,41.4346059753186,41.7808420925056,41.8716326210389,41.8462911165443,42.0654109662932,42.2367606498459,42.2126892640608,42.2510669668373,42.2733804038978,42.2782633155573,42.0813486168781,42.186705462339,42.2042243541099,42.3830775177888,42.4080629582408,42.3820606172979,42.3219672517108,42.2210932372353,42.143071930923
"62751",80.6531881315961,80.8769782228252,80.6481656493844,80.6358201056138,79.2653044823374,79.6505303708206,79.7077677034337,79.8786651398943,79.8244309940452,80.114764040844,80.5457325347356,80.6522647607798,80.8845241176427,80.7740019597229,80.8271953454631,81.2595812092838,81.7397914068726,82.1855706869539,82.350603086227,82.6611774728886,83.0516432006479,83.3788372181653,83.9824084745363,84.3384432502737,86.0542733920259,86.0780592849811,86.5299339370013,86.3183555246412,86.5353142790945,86.7992496965116,86.7924595196159,87.5070588819785,87.8126101226908,88.3232155172963,88.7794031510403,88.6926131305468,89.0405996577443,89.3906917597749,89.3943792781142,89.6069392997604,89.1650971363574,89.0469442243478,87.2556497487851,87.3759883933564,87.2959275702648,87.0482928507695,86.6654276069007,87.0274719736919,86.7678520805588,86.1807407806712,85.8620541346656
"62752",83.8161592368997,83.608541969104,83.5459444047261,83.8158472630894,84.3235414805834,84.4716997653669,84.9057500173727,85.0351849862162,84.9770199647818,85.3237010707749,85.6311570750237,85.741102110523,84.0158548951945,85.0016612015359,85.1481552931243,85.6491375079065,85.5752894046966,85.7085231511587,85.6078379100725,85.827830418392,85.9850064250903,86.331289584426,86.6360695136213,86.6963510799578,86.1666066771662,86.1947935270812,86.193317409761,85.9845615691359,86.271991569451,86.1835266398731,86.6478755331926,87.1736641805929,89.5219959084636,88.385905749936,88.8281542560891,88.6083228948666,89.0742622639975,88.1319290468879,89.3848565462673,89.5456876946349,89.3519352001708,88.8930668843229,89.1777139296971,89.4956211251801,89.9746631028767,90.4786487853949,90.3603748894351,90.3797237452971,90.2592339460647,90.2376069166378,89.9983562387139
"62753",49.3604559169391,49.5844878912696,49.5593174173063,49.4757178768305,49.5658825950923,49.8959965196514,49.9666360349782,50.1620339486352,50.1221965424427,50.5288546056629,50.6295018223469,50.6995990432142,50.8848082872461,50.7600870914787,50.9263898502113,51.4073157265634,51.2683385620065,51.4257170929542,51.421128874051,51.5759558453006,51.7936177410752,52.0283555421638,52.2260462922947,52.3361097731358,51.8200280201961,51.9826139762521,52.0180086781122,51.8203352596456,51.8418454388765,51.662924722991,52.108755604242,52.6124252365536,52.8866745908404,52.990511518633,53.1037884900511,52.9644865497893,53.0070399463499,53.7498595363194,53.657274511215,53.5943333472752,53.2462256092772,53.2016979094735,53.16724541387,53.3834815730338,54.0530744418664,53.8786314585529,53.6472338151542,53.8435452646526,53.8378036897054,53.6965233675545,53.3916154114441
"63471",60.5288079303165,60.349886555841,60.3162976367277,60.3000101467608,60.536200307815,60.3974505415994,60.2535557187711,60.3548782940719,60.5438322791944,60.6043200542675,60.5640614080558,60.6257992699443,60.9531905936061,61.0793184062403,61.0817898016988,61.4531181098368,61.4838005548551,61.6617146003281,61.8706197500891,62.1608294811784,62.2216647676102,62.3791670729065,62.7513694979017,63.1050502336689,63.0486148636111,63.6185249805456,63.8973057107594,64.0392397310508,64.2041152276063,64.2488209974761,64.5372269149198,64.7972017120135,64.9143208405407,65.258607975224,64.9039929739265,65.2269297563908,65.5353558601824,65.871457776502,66.0299248155897,65.9569139580191,66.0653317509246,66.0855893032865,66.2156146128495,65.6967806589853,65.5736144207927,65.5419726567842,65.5944837197195,65.4664086676455,65.2898574116755,65.1703574305659,65.0161993704405
"63472",91.6738190775482,91.9972332686297,92.1528562137083,92.0551276249733,92.0558401631415,91.9230444050004,92.3652672048166,92.7108303132383,92.8361517412502,92.6521113983933,93.2077100908337,93.3023721034547,93.5809045511826,93.4782190307951,93.4935686591113,93.2326735040512,94.1240670138996,94.4175211067975,94.6145589811846,95.0375667044612,95.5096926936519,95.777949590707,95.7874215302485,96.1824008222567,96.7146059767076,96.6926427543968,96.9069269019313,96.9573335431298,97.0674056039117,97.9306837616038,97.783337444856,98.3655958378356,98.4772652504187,99.5701922394049,100.001807133082,101.11785818371,100.881756478923,101.44749684211,101.604476860309,101.453373238681,101.289249531746,101.180148216764,101.371080657509,101.420374144254,101.232641851324,101.461759589962,101.508529088343,101.552280553257,101.413002286454,100.743302889064,100.403453263606
"63473",37.8229960351142,37.8308867493986,37.8887899293351,37.8343610039068,37.9678259925478,37.8932519075152,38.0212310692716,38.053182449018,38.1047697272469,38.303712002495,38.318587922696,38.4325835048353,38.5534963556795,38.6870544694769,38.8762882580108,38.559737426896,40.0558869651672,40.3998016152639,40.5102355955042,40.6696390325624,40.6401820888916,40.8895647865248,40.9051415906676,41.2382767302991,41.2286780572784,41.4289429153645,41.3899359635584,41.3553306151423,41.3977149232992,41.4972882682106,41.7588371264023,42.1026387150498,42.2167171911807,42.3399884587198,42.521260574484,42.9352174349304,41.8880500515053,41.873361956964,41.8614157285824,41.8033897196087,41.8765444508583,41.7123359024692,41.760335375578,41.7436773686774,41.767789059226,41.672994546522,41.7017052940639,41.7507971692133,41.7589218126461,41.6099152694133,41.1859834903281
"64192",96.4385610919901,96.6882688888544,96.9224591562524,96.7627993864415,96.6603086904894,96.4343883435137,96.5004881511934,96.6703400748489,96.5121608889786,96.3428339271198,96.587504782431,96.7466402138692,96.9943350425942,97.1828471057698,97.1190014138776,97.5811008840632,97.8664338211197,98.2256326758083,98.4226240514545,99.0250622190586,99.2202557164372,99.3689307331125,99.3809108955968,100.043710178486,100.577300996467,100.778345867054,101.126535019839,101.26035579378,101.825881065409,101.991260784372,102.541015858991,102.999036481572,103.612608423374,103.948532327408,104.592178868107,104.676141167069,105.176136485885,105.473859426585,105.641641148972,105.646774231343,105.707358121692,105.870066063766,106.366879273854,106.096577867972,106.04109820741,106.00125176846,106.054913205213,106.065399883502,105.595946152977,105.479442752767,104.880773189983
"64193",24.8113142486342,24.7422347559575,24.7926041558476,24.9484178179418,24.8798030853674,24.9342803101142,24.9117743543166,24.9039445402954,25.0575644407376,25.0361531052618,24.9858595524918,25.0570487528639,25.2371632159349,25.2213494072267,25.1758200249458,25.1845904659139,25.1065616091788,25.2196282101489,25.3711375479392,25.4288161963569,25.5104327068425,25.5654769108748,25.6386915657625,25.653492780879,25.8757337569201,25.9114704367349,26.0247730637907,26.0728972528677,26.0238357292975,26.1201755472571,26.2207925457903,26.4232851837726,26.3936711564518,26.6279000937336,26.7479978231324,26.8217171795153,27.1102060432822,27.0049390641979,27.0127984166001,27.0307525003068,27.1628083472155,27.1926996681427,27.221077400981,27.1249844277098,26.999038764369,27.0883759916154,27.1050106773657,27.0608616671911,27.0515033371567,26.998680625014,26.9414431078537
"64911",105.18711741016,105.555050973971,105.792417183743,105.667773272432,105.957142445196,105.901188173905,105.732912308209,105.572654719104,106.028482225269,105.919793398089,105.931658542995,105.556863660288,105.768316931538,105.830808953971,105.84109002367,106.660614112507,106.916757817807,106.542109570799,107.363266410861,107.820297849419,107.958598790455,108.102591913533,108.372428323566,108.738547496022,108.635057082534,109.157135374171,109.583838229969,109.697516496059,109.937288675648,110.354226943235,110.966214419933,112.049491269332,112.512707447275,113.237614184929,113.927686056415,113.70910146218,114.31086759693,114.746030909199,114.665470718601,114.776156563657,114.862311586014,115.264901855282,115.271716037556,115.36122320255,115.4848385183,115.52007432075,115.662672646855,115.530265340122,115.357568020748,115.011126459199,114.724692351493
"64912",108.802075780908,109.217332820225,108.134089250408,109.021595562315,109.029895753204,109.714976734116,109.149465443367,108.817934944324,109.032058844147,109.293671796286,109.256280672803,109.107413986463,109.682724507057,109.309565856091,109.487595638782,110.001029352879,110.116649494185,110.486346766744,110.792163899228,111.563712635215,111.87218698448,112.115978855476,113.212537970589,112.790203381499,113.215919248868,113.323061994082,113.443094868068,113.896682434569,113.968171331761,114.590224693462,115.017508212815,116.264376857644,116.073506194651,117.612539806791,118.288128712456,118.585814918612,118.631078866315,118.668396746317,119.269462028011,119.083413390938,119.238559171276,119.651385474404,119.486500721831,120.013737319526,119.734108106822,119.850503469546,120.142827902522,119.930161693429,120.05551901721,119.429090273431,119.116361618193
"65631",105.584365256596,105.410770665928,105.337211383154,105.424436441804,105.33189543249,105.281335413964,105.526396568613,105.941931861412,105.404868663186,105.605448396788,105.309619455978,105.276539497172,105.249450808589,104.955484188105,105.287030283132,105.532734507812,105.602747219452,107.683654560869,106.830743503069,106.959337568778,106.976637620057,107.127892892619,107.456350846149,107.038874582727,107.683684578302,107.601784756608,107.91195630248,107.951654621979,108.901137479047,108.911569720043,110.06540866282,110.846858772359,111.459872815634,112.400213644316,113.169828502818,113.197132663493,113.814853040685,113.321875702471,113.701310108002,113.65181506942,113.86767684664,114.303896209509,113.911277653492,114.537017333956,114.236370926556,114.595494623136,114.500538486958,114.991492091139,114.407956505029,113.892862296236,113.622358068758
