"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",4.47197423998914,4.50833994162002,4.5407454725685,4.58492455904331,4.61796001725012,4.65745197060022,4.69797931070994,4.73327476347487,4.78835004449512,4.82471698750159,4.86556536193309,4.89898546886446,4.93101773991066,4.97375966019537,5.00504229914875,5.02794764611153,5.05688513233813,5.07916927580026,5.11767247681823,5.15222264911374,5.17725360305524,5.19718670064449,5.22091167182036,5.23434458302779,5.25805485326255,5.27646112312014,5.28934243534767,5.31190045865737,5.31619210092681,5.34969279666425,5.36177629765328,5.37853165616813,5.40063218474389,5.40969856501265,5.40933990026384,5.43736770367885,5.44488796316803,5.46439813675845,5.47162911050862,5.48434631752278,5.48445308799253,5.49114300756818,5.50667488143224,5.4999281416884,5.50907605463709,5.49317161998176,5.4995233471769,5.49064664807671,5.4802528605768,5.45740567514849,5.45135489854216
"59876",2.98806379093148,3.01411639986167,3.03485001291309,3.06595668364655,3.08750229642633,3.11500333049546,3.14482777087558,3.16648031530254,3.20633364982692,3.23008314907603,3.25916545685228,3.28506380985484,3.30641507155375,3.33060512832969,3.35792232048504,3.38025486003784,3.40279267866563,3.41855665416814,3.44625202458601,3.47042607302321,3.48977059260868,3.5064943851524,3.52601536101969,3.53420528988397,3.55106947657634,3.56980038873137,3.57414630540669,3.59425583155424,3.58599396406672,3.60540833931273,3.61340039901186,3.61487488311948,3.63163671053172,3.64060554799012,3.6462617915708,3.65995308471627,3.66239845163358,3.67798048579796,3.68275842401231,3.69383910382009,3.69017002987256,3.69101960602888,3.695240439052,3.69019044049105,3.69736361939456,3.67786013514043,3.68070782878991,3.6678792690519,3.66322736079337,3.64871052633861,3.64068129655059
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",7.05446366907345,7.0900221159563,7.13252512778186,7.19933350051022,7.22408929254928,7.26966425610995,7.32458376086637,7.38392569317729,7.46154393309952,7.50447904287403,7.56381541504166,7.65228570592818,7.68572220237783,7.75343683698346,7.80610025745091,7.80315837495426,7.82970558308013,7.87885452309283,7.92547649341211,7.99940127126789,8.02434194390523,8.06344288158535,8.1152064579476,8.15113061661446,8.21062223433632,8.26308117053382,8.32773340532784,8.36255947544758,8.37637649842781,8.44791851641367,8.49700427388686,8.50171041534375,8.53571060225338,8.54597054184604,8.55124185107827,8.6037408916223,8.61871300275602,8.62113019614663,8.6388702021348,8.62955228526959,8.62832106805189,8.63881211884239,8.66281646002685,8.61750004228817,8.6213118383464,8.60809833410892,8.58977178385503,8.58049132820583,8.5698625934139,8.52222552918605,8.50120934241526
"60591",12.2286583015568,12.3588725607602,12.4476058646081,12.5724542728508,12.6569710824678,12.755180782038,12.8626075753887,12.9547678969963,13.0954753845203,13.1757167555205,13.2718766062121,13.3411346040539,13.4433406824552,13.5446676561627,13.6432060408244,13.7339890835248,13.8267352009593,13.8602092582742,13.9321467900495,14.0479199652518,14.1478850962569,14.1942125684364,14.2779600749603,14.3096010145955,14.4210081010017,14.5104804816959,14.5524288822493,14.6513001447534,14.623839740416,14.6684181709061,14.6961127801871,14.7010604510566,14.7160893056965,14.7449748295412,14.7522347136631,14.8109315818517,14.8327926762829,14.8735692517666,14.9313573814644,14.9755188433478,14.9432141690896,14.9243376613563,14.9635122664213,14.9429811039637,14.9056299973137,14.8143652194224,14.8102644346212,14.7609152038278,14.7346348370169,14.7347643658531,14.6925489446966
"60592",5.96661273975988,6.01460767639088,6.02586818158482,6.0762938346006,6.11506729367121,6.15371796688506,6.20609378488982,6.23477036054124,6.30434383787524,6.34160417231469,6.38717141937041,6.4188709112846,6.45009820176011,6.47503326543261,6.48073914957813,6.5133194335668,6.55139415663567,6.58361015554804,6.61386033799265,6.64432106019081,6.69036159874188,6.71832227048184,6.76711447926389,6.79497468058349,6.83326259564616,6.86906552415166,6.89405440039245,6.9292258604477,6.90665818789308,6.94323025044538,6.97251323274326,7.00124408859235,6.98905002843668,7.01762399078297,7.01332929927749,7.02955577633421,7.05756573503924,7.07710987307943,7.08928523379459,7.11371107778958,7.10296110308571,7.11300819141295,7.10839614154392,7.09650676034529,7.11406524299137,7.11182262091076,7.11381404408119,7.09282997741728,7.10611477132332,7.0933764821978,7.08305717262277
"60595",2.21534511146274,2.23683252288583,2.25241190094529,2.27270676913553,2.29230619492005,2.31300117817979,2.33638232535518,2.35888286470264,2.38373779272127,2.40419472364294,2.423555564341,2.44371480675897,2.46090530712564,2.48115769326874,2.49874929022863,2.51225809711917,2.52652725582251,2.54175953853016,2.55655728245975,2.57670584405479,2.59417601932958,2.60533746267176,2.62389260761389,2.62585671639073,2.63971626349296,2.6475068208477,2.65569874604038,2.66311746432561,2.66091363526488,2.67088958166384,2.68143458283655,2.69088224069434,2.69850198056022,2.7046531511561,2.70520438288474,2.71505744723972,2.7227656125358,2.7349033964072,2.74193442254302,2.74801640159838,2.74142524558199,2.74067625818045,2.74043107325676,2.74520720434351,2.74934907649946,2.74671679459864,2.74392877908118,2.7415435936768,2.73936502344964,2.73344216372838,2.73033967493927
"60596",2.04117593411283,2.05996778947119,2.07490202884009,2.09301141006151,2.11104412114925,2.13014212797752,2.15107771489065,2.17310157870839,2.19663123917007,2.21558730281863,2.233835091071,2.25651447372642,2.26862795469446,2.29105504838316,2.30357449580626,2.31365594023139,2.32777056538776,2.34243962663479,2.35749996673024,2.38015954452285,2.39199076245561,2.40223966757447,2.41781965172529,2.42132257463135,2.43637991649738,2.4416642826695,2.4506742374042,2.4570259697581,2.45820591249981,2.46657091231328,2.47272098858569,2.47745353353559,2.48673976458119,2.48927535005127,2.49229471763152,2.50198721476533,2.50618949292131,2.51597512091313,2.52313774525937,2.52441854967573,2.52478542495183,2.52457386896361,2.52840003751312,2.53061212368807,2.53096283997102,2.52984804262545,2.53003552687528,2.52782830370171,2.52361132714757,2.5195259978726,2.52035310911622
"61311",14.0546212906851,14.1516041737774,14.2713513123438,14.4189100467049,14.4837423371617,14.5814613760029,14.6999402950696,14.7805061683097,14.9425303524101,15.0459013446346,15.1558882352798,15.2260619072552,15.2912320233979,15.3766899337346,15.4597278713885,15.5138303128755,15.6138289151386,15.7167516046089,15.7996140990163,15.9259044133965,16.0235500067112,16.1026823483069,16.1745455627268,16.3125667050731,16.3908677948625,16.464615008956,16.5477776602171,16.6175661230568,16.5961679418022,16.6547619387829,16.6267187281941,16.6994137616362,16.7824060684089,16.8547521166107,16.880493884089,16.9354044001392,16.9624426510449,17.0129192394133,17.0916404491726,17.0877658128313,17.0834646170855,17.1185846273421,17.1170812275864,17.0065707101724,17.0731810712187,17.0369151961177,17.0086926277574,16.9708188550153,16.987611319835,16.9391006192954,16.9900452965245
"61312",10.4001423996255,10.4139892848553,10.4621215605987,10.5486329223889,10.5444795136309,10.6166116784621,10.6796260100509,10.7485022531574,10.8445671237087,10.9259046748661,10.9396189576102,10.9601956511773,11.0094095850936,11.1047531172407,11.1995215998689,11.2366914134255,11.2797715609646,11.2607805372489,11.3070155776092,11.4038870729144,11.4754847862893,11.5290655098962,11.5883774478176,11.5797154688137,11.7045334016139,11.7378174240037,11.7567857356076,11.8307711683476,11.8634944133923,11.9256724423844,11.9438107616146,11.9686453590429,12.0222481157401,12.0076991516922,12.026058514384,12.068026146042,12.1398599494483,12.1531067361118,12.2028197120655,12.2261110891819,12.2119863281088,12.2488807077545,12.2197439591254,12.240699984598,12.210384917771,12.1355225713554,12.1419899111399,12.1000214293072,12.025984958803,11.9748220372916,11.985600882754
"62031",14.4409860315245,14.5845686008278,14.619244744071,14.6995918173605,14.7836664141121,14.8797525449412,15.0005502750813,15.0992429355518,15.1735012129455,15.251204796444,15.3067707734664,15.3717571985001,15.4263723562388,15.5038036654501,15.5880641557017,15.6168439894829,15.6688286778584,15.7235397860882,15.8246967517523,15.960838745926,16.0781146520104,16.1291175290736,16.2522458045382,16.0236132423445,16.1756499123446,16.2377119090493,16.2564770932699,16.299022836295,16.2835840790003,16.3140556838184,16.404739103274,16.4616347760111,16.4899000206159,16.4980670682059,16.486539256041,16.5914015027903,16.6852507234363,16.7194431624182,16.6837290035237,16.7658219608055,16.7581242203465,16.7697394982206,16.789276504811,17.0770428640066,17.0927578432544,17.0330562843153,17.0476611571304,17.0310145564693,17.0528462297004,17.0427531290628,17.0039774302626
"62032",10.9782947563839,11.050728229544,11.1201795891099,11.1837376634041,11.250905374101,11.3015384804045,11.3489195605534,11.3983902499719,11.4867658693831,11.5249722127941,11.562699096507,11.603226005979,11.6382815383684,11.6590148769868,11.6888773669873,11.8773567959631,11.8990167001109,12.0201781232554,12.0661400260271,12.1362401340714,12.2311354675866,12.2516756875601,12.3134062055575,12.423937459421,12.4671133085227,12.5363289558918,12.6274761196003,12.6682898830747,12.6645423671517,12.7192772251207,12.7919798980148,12.8673361873233,12.9473009877214,13.0322084704927,13.0895224899354,13.1808050519683,12.9915068512139,13.0518995297431,13.0604693927421,13.0792005114769,13.039031456306,12.938730895326,12.9774379111487,12.9083358307887,13.0216018694552,12.987612912772,12.9740191775685,12.983400568956,12.9782290321142,12.9645557472275,12.7176460736094
"62033",5.86541378331385,5.89562432540316,5.8884708773363,5.91678694202697,5.92803620982161,5.94593519926425,5.98178126379089,5.98272054616784,6.02737901061223,6.03836847076259,6.05108267771458,6.07080478668335,6.05310813228775,6.20810170316129,6.25549790488514,6.26555311791314,6.31120352157348,6.30647553649927,6.36286449549726,6.40149856863586,6.42919227093584,6.46126742813776,6.49038859950291,6.51455499964439,6.57712050261841,6.6347963278827,6.65769861373814,6.70350004740583,6.70230187586797,6.73677323650679,6.77015671271346,6.75679863286734,6.89680851828162,6.8311536846867,6.82311229763846,6.86438478936786,6.87974059828895,6.90514976383979,6.93474915198101,6.95341335286961,7.08622209551313,7.14156907168512,7.28839043219933,7.32987721271499,7.36011136296415,7.36746485735036,7.4033235741916,7.38012327154903,7.3930244952317,7.42222616996102,7.44697592085206
"62751",13.5740956406455,13.6639088065874,13.6848675426211,13.7681782821098,13.8561220436263,13.9206592445561,13.9442744895877,13.955344600027,14.0190870659564,14.0482541260107,14.0669117206255,14.0796043561028,14.0497109440005,14.0969620602892,14.1153682602991,14.156899065508,14.2796081170778,14.4881847313781,14.6386846055035,14.7058124965214,14.77906846271,14.8412278362148,14.9664819974608,15.0543786047196,15.1062235136124,15.2272710099056,15.2631027382249,15.3069012918369,15.2546067271836,15.299538629013,15.3449102281369,15.4388708692213,15.5267130651227,15.5618142608769,15.5642925191349,15.6532385699805,15.6781225573303,15.7796158945989,15.8483803908624,15.9020593048692,15.9260888100223,15.961161435408,15.9992401959397,15.9884264312151,16.0825824144754,15.9853798490329,16.0600863420784,16.1072202913203,16.1687094965422,16.1597236169948,16.1765467166473
"62752",10.6202521377345,10.651248538064,10.6387133395805,10.7494144594479,10.8180766648465,10.8408245741724,10.8974721234341,10.9265947160008,10.9737506687156,11.0115488089141,11.0691113292437,11.1197501822468,11.1351914931601,11.1215359154869,11.169153324446,11.1401117642721,11.1597634282861,11.4147807486223,11.4718513995161,11.5300253516945,11.5515595538546,11.6363763341368,11.6922564431147,11.7060919840914,11.7593354545817,11.8375072832428,11.8874430100945,11.9656311770921,11.9727065076843,12.062509639762,12.1102122641215,12.1325112527303,12.2372976044996,12.3174164750875,12.3389236555831,12.3391624539698,12.4510148362957,12.443346636916,12.5222375988006,12.6118936272889,12.6449784869716,12.6199829072333,12.6264983122807,12.6643758791728,12.5604355324956,12.6379868929393,12.6689338896458,12.6889246224963,12.7164248144592,12.6998397188534,12.7971362202833
"62753",6.93861829781745,6.99251479333519,7.00585960146161,7.07205314518554,7.09236228724791,7.13458861149143,7.18528119591112,7.20212467737579,7.22374250809204,7.25497799756377,7.31866687964577,7.35869437319113,7.373565884171,7.35210495707059,7.38542160017631,7.43425400670975,7.44071284534142,7.47447034711636,7.50829443103914,7.54603687486972,7.5632132159352,7.58452192399793,7.6326986934247,7.66428062875805,7.71399069502913,7.72022578576477,7.74313910293084,7.77129425605414,7.79915478334701,7.81586194051985,7.81666276459353,7.8852556033745,7.90685388981566,8.00612486165988,8.01890456810033,7.97998886044048,8.09047504046634,8.16481252591559,8.18844516355421,8.21329878409591,8.18092391440203,8.14922758957704,8.17741969891478,8.21430962933214,8.29305994642827,8.28643158389033,8.23848766743509,8.30442081931175,8.31589593332351,8.30966612479881,8.34429971688854
"63471",10.7787776147376,10.8027978163751,10.976526233672,11.0757309150861,11.0650433983055,11.0114875792908,10.9300507693156,10.820912039911,10.7661120407897,10.6314399587543,10.4821440635123,10.4464750835631,10.4403154789665,10.4503005694738,10.4702760199545,10.5126781676544,10.5468873157453,10.6105097103001,10.7527375972163,10.8720269063842,10.9311798872599,10.952619886846,11.0230396573351,11.1694462933671,11.3046048368767,11.0845926861908,11.0522116938884,11.1101631146885,11.1180413338014,11.1720459798423,11.2101155854442,11.2090539181889,11.2918580637226,11.385936271898,11.4150164044225,11.4341824083165,11.5199102795793,11.5325460881583,11.5443049709263,11.683168987827,11.8205847557335,12.0519987085647,12.1763964674882,12.0949540664853,12.1066835808824,12.4258806109454,12.5202849922061,12.5537026055438,12.5954049351674,12.6441681559622,12.6854618365091
"63472",10.5145193670822,10.5325354038006,10.726139255234,10.7746836414182,10.7796934073099,10.8262042914774,10.788086118337,10.8008549965706,10.7855273078381,10.8383280758377,10.8723997940812,10.8888401683825,10.8906935461213,10.9570447994819,10.9030681687243,10.8332812171428,10.8217761909847,10.5445479868683,10.4721769624947,10.5714796202937,10.6270460232359,10.6429958425688,10.6992527172159,10.7173640035899,10.8506627890706,10.9435945419201,11.030537168976,11.1116268701483,11.1759466477866,11.2300405878401,11.2915804512124,11.4000096280777,11.4701669372567,11.4922695094975,11.5915351077049,11.7507578238425,11.8070420062177,12.1266726055766,12.3128347317482,12.3664192302568,12.4332428760442,12.5424105680418,12.634233325196,12.7040201011219,12.7665545596093,12.7497368781157,12.8627776897813,12.9195623005972,13.0367206319231,13.1144163048277,13.1892820072717
"63473",5.34244440852453,5.37111365222562,5.42389302646057,5.34752105046516,5.3586816675191,5.3689156458251,5.35530435657153,5.41897477720721,5.42563127417475,5.43645167241797,5.48894260711825,5.48263465836194,5.49098106346106,5.48960055759935,5.51812745973958,5.50415276986566,5.54714327459142,5.58220131137576,5.60725294916292,5.58694959165663,5.63368561998789,5.61709030499321,5.62817586566794,5.65061633258525,5.67755511130284,5.72575377131588,5.76732576157572,5.77348324199479,5.78572675075038,5.82406663762159,5.86876657707391,5.87633305572999,5.89882401485858,5.93634981339039,5.96607421279493,6.01864425113608,6.02363552716895,6.0248892065642,6.11349850492499,6.12984426644381,6.11666588728731,6.16702616163283,6.16972820584648,6.17184322199351,6.20856976900284,6.20511286387573,6.23437421897307,6.23964715942849,6.27687964746568,6.28070353537679,6.2768365024609
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",9.56034263654765,9.45035733146424,9.27789728776873,9.22246551140956,9.16069159539595,9.04694577116021,9.19964671298203,9.17969762653187,9.37715552054365,9.37354632572857,9.33249464259678,9.31315729407556,9.26529149946543,9.20650421507202,9.11780523537155,9.04233228270263,8.96889697932396,8.92540386389522,8.93528415033192,8.91696786472608,8.9010979970408,8.99874619574934,9.09467419378988,9.17457618604553,9.29673411010526,9.48042853778629,9.64298933913302,9.83132915770165,9.98204091976958,10.1751050443819,10.3396276167411,10.4797652660141,10.6203066562991,10.7480750535983,10.9060091907909,11.144784345834,11.3164874250685,11.4430533032847,11.5684000186809,11.752556449704,11.8630815673584,11.9649531893639,12.1671696840899,12.3077091232282,12.4554349711547,12.5317171107981,12.6798161942412,12.7906765941115,12.6239441483229,12.7099313940989,12.8136276853345
"64193",3.53341070937422,3.53533824855102,3.52146484121841,3.5534113472965,3.537935139933,3.54948585785483,3.5437472475431,3.55717081280616,3.58769613679542,3.5916677697849,3.59357087483962,3.63232159103796,3.62864890141006,3.64080968100694,3.63137853949229,3.62084562324168,3.66750208685295,3.59808069680593,3.4765613906913,3.48107310899145,3.46661666786043,3.47504100109643,3.49258891447397,3.50906354363709,3.55595331292324,3.54853112057179,3.59832993861837,3.64118142315849,3.63554848629807,3.66618959813689,3.70881909487536,3.70796666428496,3.68594206350086,3.78984220210479,3.83630150655159,3.86397015923674,3.86723864176636,3.90307122935814,3.9331915948047,3.96616242564642,3.98376312467334,4.00624421338159,4.02149888653215,4.03245411046556,4.03222022286659,4.06230834014057,4.07909221264143,4.06834300974225,4.11619667248803,4.13765322709993,4.12108695828423
"64911",8.71467813955896,8.23494435670723,7.84484194386728,7.41062059234247,7.09410085076014,6.90051253177169,6.64690989806365,6.38383021292329,6.07958790005328,5.73755439176328,5.37698718976764,4.98489480451774,4.62706645935253,4.28192996600282,3.92230503976988,3.69246857375264,3.46092389269107,3.31347028690118,3.27258654352648,3.24558484108119,3.19193032670851,3.56627130187704,3.89077257847586,4.19141527013353,4.48860486579372,4.93451563199363,5.35604374659735,5.77128643160501,6.18529919634325,6.63729124518758,7.10340512175359,7.57513914009216,7.99472125831767,8.39652378632902,8.78796789863663,9.17722018507006,9.51194264051688,9.85887535068696,10.1016913031303,10.3931775752524,10.6756061006808,10.98651251026,11.3092183782319,11.5761751732139,11.8855547500793,12.1696919045807,12.4766188951795,12.7316442738145,12.9798164663046,13.2120332932078,13.1166926590512
