"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59875",0.629637633428865,0.620264163938332,0.609924446642002,0.572516163799711,0.541399427601365,0.515645412998023,0.492743220951562,0.471485574009128,0.449657351704042,0.425427004133248,0.399175314324472,0.373897549219335,0.350367635514632,0.335105298966613,0.324773562104088,0.316734453911053,0.311345261633238,0.306072713142389,0.303069320042722,0.302858187751437,0.304066179792765,0.306355336114314,0.308093066866906,0.332103086192465,0.344037015664958,0.350620581483929,0.336529196762776,0.329062816810363,0.326051023620673,0.32752689294752,0.332469378354957,0.339526665997415,0.347630583495459,0.356767891379944,0.362305307659428,0.36250031469009,0.359726105446023,0.355520522794762,0.350209191748421,0.343605197006453,0.336445134571994,0.327283840654676,0.317687033377617,0.31021407852933,0.30494152256744,0.301278169034879,0.316338117176355,0.325225017316326,0.330089096513135,0.331986640235128,0.331850523584315
"59876",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",1.52014408372306,1.50017459271395,1.47948210049792,1.4551249641367,1.43041450685651,1.40646736252031,1.38629701074117,1.34601963480799,1.33975538374842,1.27539320778717,1.23368037017236,1.20572740190007,1.1822648182255,1.16479158027188,1.15125847193567,1.14270214368442,1.14292786122208,1.14187689648686,1.14850489434715,1.16051446248389,1.17661774926097,1.19742244721866,1.22067509728492,1.23688792825182,1.25673902484473,1.19431348038945,1.1659841210006,1.15415082658044,1.15046253635407,1.21896053487435,1.26759753630237,1.30164624963549,1.32429853091966,1.34031327499625,1.35121797747986,1.3617297902889,1.37234037211349,1.38195636830836,1.38462632249164,1.38228389296773,1.37993649298553,1.37307102418024,1.35731557439582,1.34821446218904,1.33104470630358,1.39759989826073,1.36156373998086,1.33133813080799,1.30801487425046,1.29052148077861,1.27794068110911
"60590",2.39194373962164,2.3700607986137,2.34876744736676,2.32918894517865,2.3013786368389,2.27500892513203,2.25362511464297,2.19828786208609,2.19420967933857,2.08483026839197,2.03324560106509,2.00863297845246,1.98744108917718,1.97276012021901,1.96430364213697,1.94069223745696,1.92774357955507,1.91603040724361,1.93062208467536,1.93234802286798,1.94349186345961,1.96212564357793,1.97402225160996,1.97621040950951,1.99124494541759,2.01034289934072,2.01602381756142,2.02674091604848,2.03966306754643,2.15585797811778,2.20725497856344,2.22516151809775,2.2335359820225,2.23850231871732,2.2399892377426,2.25633653914887,2.27478100084172,2.27797794514181,2.27128177984058,2.26071105596753,2.28439235010561,2.25777490940749,2.23552212007581,2.22067699742984,2.19356338830841,2.16745448976646,2.05791288598521,2.00411399503051,1.96433573196601,1.94215160049292,1.92683099840362
"60591",4.48956504947419,4.48255554452206,4.47105434977009,4.45524076422475,4.42940115601636,4.3986176456962,4.37219250296711,4.34649057049958,4.3315167686873,4.329921025005,4.31245292136178,4.3043103425514,4.27594938404037,4.26267683687326,4.19814550211731,4.16398801204585,4.1330589828433,4.12937438184846,4.15529842974711,4.1517697844749,4.1452864207661,4.15369687309096,4.16667935627837,4.17451016051605,4.19935874941154,4.19716196474223,4.20671097800683,4.22201002950611,4.23606975224279,4.2215702749049,4.20726371896121,4.210267859691,4.2183832629213,4.23533316455134,4.28169530104947,4.3036636073003,4.31050284437559,4.34361469533187,4.32604334255362,4.3111299450026,4.33549405860871,4.30652820070837,4.2702536068451,4.24200702562729,4.2022574285421,4.20912356522063,4.21677609043878,4.1922692821595,4.1724239682337,4.1616451055528,4.15199257046047
"60592",2.64011380999946,2.64640915779832,2.64905828285029,2.6423615342616,2.63333216165497,2.62095085047697,2.6161670446897,2.59548720786155,2.59169619854686,2.59150001714285,2.58525231289355,2.57434384433362,2.56912303866869,2.55525335476987,2.42219496620392,2.39572957371092,2.39329875526978,2.40231630200304,2.38259662401602,2.38787578521225,2.39189193322372,2.40170301746731,2.42350480299607,2.42225505643712,2.29964724048307,2.29020969136792,2.28799769158632,2.27935063164974,2.30598868029421,2.28815373498986,2.29563516871774,2.30336132815936,2.30197672323636,2.31783433294075,2.44736252215795,2.48326782124054,2.47930142675162,2.51491396636498,2.51376840369297,2.5275807008106,2.51458278902238,2.50059019057498,2.44881885297478,2.47306355806137,2.59263843266681,2.59616334711359,2.59015382515253,2.59628485998138,2.565974725368,2.56133208870188,2.42478683248939
"60595",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60596",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",5.92347256452449,5.88633452592749,5.89060881752573,5.88176377628843,5.85471149906582,5.83410787056002,5.81122192249835,5.77835778423865,5.77368909305606,5.75774188525848,5.72846698109661,5.71244687725487,5.7009994894048,5.67722286279582,5.67729420256551,5.64268002269968,5.62448701564523,5.59407494616048,5.57384454912467,5.57569489041973,5.59244482991103,5.6020216750738,5.60554098693372,5.59209677567514,5.62474422009306,5.61827687586119,5.61675463174555,5.64162741120139,5.64090917074784,5.64655638397517,5.6434029877223,5.63925458135052,5.63903094611345,5.644905283823,5.64581928325009,5.6607047017865,5.67646423108575,5.6856165432949,5.7087961902112,5.71010560818014,5.71521588842391,5.70046854353333,5.67583110637129,5.67199542861696,5.62448257589229,5.61477227714495,5.60416158362266,5.58344110947104,5.55400827732859,5.5384242206584,5.52859551751225
"61312",5.21959807910571,5.22970381075931,5.24562507318689,5.2538605682825,5.23131302222229,5.22091487211254,5.21876210500969,5.19428093003979,5.2050130295784,5.17583915007802,5.19801394807212,5.17318549220444,5.15567784080785,5.13362408105263,5.16852704457651,5.15873105841367,5.13642772247482,5.12546004237097,5.12147321119251,5.11999427463417,5.15226671815429,5.16205982104913,5.17803521729968,5.16450969232461,5.22370721219826,5.21576380129184,5.21806340854412,5.21420738132371,5.19472236966289,5.19549972174691,5.17907628140136,5.18922009085234,5.20582945586269,5.20480873292286,5.20306601511849,5.22612384022421,5.24073928595936,5.25889368782109,5.28273002382173,5.28690805071847,5.2795495247336,5.25539299272928,5.22691991016428,5.22111853148143,5.17366340241181,5.16065301519227,5.15354492940476,5.15292819595273,5.14569801519105,5.13437725019298,5.14361171243472
"62031",6.678939027663,6.68754543987438,6.68960481999416,6.67372508134922,6.65446223616071,6.63567649756236,6.62400758627937,6.60634049843774,6.57939110414408,6.59035844150303,6.55940852144541,6.54004553872403,6.49448526715914,6.46854826329177,6.4406309454074,6.444742225112,6.42017033102185,6.42285044346766,6.4249238594292,6.4063008505968,6.42239676575799,6.43743685447131,6.46832704172522,6.47656390665076,6.46562166676411,6.49443448775015,6.4898504905246,6.4798846093062,6.49417602005529,6.48948152597885,6.49367521996236,6.52214260661463,6.53723055246287,6.57483016756565,6.56270996142053,6.567658383039,6.59171623405185,6.60188066546352,6.61126555261815,6.62442308569131,6.60503705368115,6.59404599418703,6.54341760801363,6.53699123723153,6.54830711642674,6.51098298036383,6.49071795968275,6.48849242714505,6.4654535359118,6.44616091349689,6.44093210444442
"62032",7.05775351130869,7.07599199532931,7.10081518146768,7.06796849668406,7.05218639188533,7.03445265928378,7.01597547522117,7.00151814317471,6.95420618286988,6.99291185453432,6.96647490234716,6.95214029395845,6.90203257744155,6.89192665260028,6.89075810331644,6.88276011107152,6.88555726709995,6.88873318125615,6.8745836386201,6.85371304052425,6.88901479345895,6.90062171713202,6.92801798889438,6.92429285073978,6.93164881865891,6.93708410783687,6.94062771511656,6.92885870771334,6.93835600248799,6.92686096910859,6.9219632186543,6.93100188766089,6.96205219263777,6.96799582689347,6.94928717585328,6.97815685489905,6.98866200784149,7.01495871362436,7.03200820014917,7.05328221253041,7.02675335529719,7.00081090007396,6.95242608373898,6.9695296922852,6.9576971505844,6.92828239339241,6.90742070090378,6.90782847063127,6.88351144386588,6.86590095880678,6.85290145654062
"62033",3.63684341099797,3.6333549088337,3.64987823312967,3.64829413387103,3.63827933653211,3.60637448511596,3.60439570989751,3.58169083739003,3.56234512362574,3.54011657425626,3.53448029332044,3.53914200253789,3.51930810910865,3.49822942018491,3.47010050909424,3.44780543620228,3.44470981371913,3.43612326250723,3.43745814861149,3.42679646784494,3.42011878495164,3.42269375773383,3.43636379351595,3.43753963196147,3.44956799474802,3.45501605905437,3.45408946048866,3.46162284277508,3.46712163421927,3.46593854859117,3.46703891914811,3.45735817796556,3.47112821072893,3.48930631466565,3.50194715908837,3.50179956497079,3.4970831543304,3.50246847783256,3.52115233209476,3.52294869476388,3.54071555661426,3.54491495007832,3.51961010355901,3.52535716464205,3.5059473843511,3.51179244925937,3.51121315890235,3.49429838185558,3.48596937188259,3.49032205198374,3.47945257546594
"62751",7.24947699556469,7.28217408471254,7.28135337339747,7.26721560128889,7.26116376550247,7.24207360336832,7.26656228717035,7.2021622148561,7.17342360101503,7.15298966600873,7.16291442442179,7.15525742934542,7.15506452278147,7.07679750496971,7.07210244159672,7.03983745136624,7.05023140428479,7.03798309825461,7.02227893223295,7.02364840092267,7.03112224232509,7.04880017104917,7.0754449901874,7.08444198692438,7.06541311506183,7.07738554815867,7.0758490699637,7.06760488515369,7.09045900858379,7.07349078276434,7.0870275533248,7.10188908335578,7.1305178941677,7.14693365885037,7.13951148753751,7.1585945454961,7.15430759857379,7.18395971300554,7.19409407159532,7.19334522874,7.19061329327836,7.15174017820207,7.12879067066336,7.13075646490155,7.14907493474908,7.11496329261091,7.10178971483906,7.09416709608873,7.08693469576497,7.062054861233,7.03588223231371
"62752",7.61395397783272,7.65388838565065,7.65638614633566,7.65916907023066,7.63294259678325,7.60651046612287,7.59929173079274,7.54408686879651,7.52368192315437,7.52584927591987,7.5208328127423,7.49674188746153,7.4688987175778,7.41849353119722,7.39084568095269,7.40291628948953,7.40416062142016,7.42372056922512,7.39313954202298,7.40440922413363,7.43786913913647,7.43942500468637,7.48478847807513,7.45656003554554,7.46307634820918,7.49594377887817,7.46416308398681,7.49403864952312,7.46485384043546,7.46746880882231,7.46149724761358,7.51415718234511,7.52748328234002,7.5436878840751,7.56180337445342,7.55011029549862,7.58488293771626,7.61221564023449,7.61761577104922,7.62925134552633,7.59722064893768,7.58312426447966,7.52163269158847,7.55152697170189,7.57410531880911,7.5175240376733,7.49225286897408,7.47855773982752,7.49502634232859,7.44061989250884,7.43699107609171
"62753",4.47967513914628,4.49760529004321,4.48574343926334,4.49247829499574,4.48267081189118,4.48151187407108,4.47047715468527,4.42971250908345,4.42085121758877,4.42365891585063,4.43523906098053,4.40121311198004,4.39617954062211,4.36507736386481,4.37686797667581,4.39546296514184,4.38350234901764,4.38920712262662,4.37864836382483,4.3815187832567,4.3897849507325,4.4051866458721,4.43819761860587,4.43542476617131,4.42424543664846,4.4281515415407,4.43646838526326,4.42814488542834,4.42228968740008,4.41370464661334,4.41546040132706,4.44980820532004,4.4733473839026,4.4843708585276,4.46841022508525,4.45787404363024,4.48574602886158,4.52162939550468,4.51157261654664,4.52360078609194,4.50526641822146,4.48516629991176,4.45889861774656,4.46742040664434,4.48915384902967,4.4748419554371,4.43892030238201,4.46005950114168,4.44969439886836,4.43225013729616,4.40599761148594
"63471",7.94347420934791,7.95658513770235,7.95281735761044,7.9596037388443,7.95094512688264,7.92626326981034,7.89350170112737,7.88718055879633,7.87211262514604,7.86035219877807,7.86795782908565,7.8381156028166,7.80868540026524,7.78414934476097,7.76361189398436,7.74853405087421,7.7348799906123,7.74068404536369,7.71811980934264,7.71059536855198,7.73150421289308,7.75407359099511,7.7657619124337,7.7276319369357,7.73770139980938,7.7311598225946,7.74711895150008,7.75286707607277,7.75041622563095,7.76734257776056,7.77212936655866,7.78987958528607,7.79142228705502,7.797940838349,7.8063907513259,7.81541542011179,7.8344730166206,7.84497981236241,7.86211454437052,7.86243233252217,7.84026963600581,7.82129212882216,7.80673590234285,7.85259032494572,7.83813087788086,7.83596201938037,7.80556246576314,7.79738705610366,7.79017456584055,7.76579954335705,7.76635319208975
"63472",7.74826373594224,7.76368346332251,7.76401159450805,7.76102915809397,7.73532133127794,7.71003374455129,7.67108572232556,7.63539542414994,7.58865269736963,7.59006191533536,7.58610431190552,7.55699302778244,7.50447842369635,7.50101625414146,7.46703729637871,7.46695420494849,7.48532382396898,7.47745674786894,7.49714816047157,7.4940285863781,7.49894680257141,7.49897443579325,7.52481399737821,7.51699890484297,7.5545443609052,7.56128763983019,7.58110243119594,7.57905904800506,7.5983538234209,7.58153461655021,7.61664509622208,7.62671021018887,7.64868493950173,7.66811476512396,7.6869871878843,7.67210218961247,7.67564066259402,7.70171952853976,7.72746485295755,7.70874743732968,7.72991969563203,7.72266305127209,7.68692175287274,7.69835433152686,7.66770451359503,7.64429280202154,7.6450539532456,7.6421261192023,7.62190922857139,7.59929447860829,7.54599260741319
"63473",3.32976109311203,3.33196806296482,3.34342091048342,3.33850839216225,3.33134899529775,3.32019461651488,3.30369470970112,3.3006720329567,3.28571906428955,3.2714697671953,3.26170423452608,3.27237238227909,3.21253588750416,3.19272043070293,3.17263524688283,3.1488645659838,3.14129446789202,3.14232256831339,3.14446645632378,3.14352595122267,3.14219572759776,3.14695538751902,3.14643130830709,3.15724140366453,3.16268342716868,3.17121324016792,3.167838797943,3.178351719672,3.1866983795281,3.18203714203038,3.18579932310879,3.19087909878254,3.20676457933831,3.21493037180864,3.22019712081484,3.22662178840943,3.22562468292502,3.23258630569075,3.24459376765421,3.23803534327561,3.24806984816467,3.24846805966692,3.24052259337058,3.23411573273658,3.23150173403015,3.23116752886768,3.23821849534384,3.21699649867548,3.20929224993833,3.21386258961046,3.20902224521341
"64191",8.48839781146307,8.49388628702501,8.54006678145677,8.53503251438314,8.49668320191232,8.46132896164074,8.46099697101072,8.42095253542642,8.41806380082418,8.3816348448612,8.38036420618084,8.37431784630606,8.34919935553766,8.32228866477534,8.31406931271569,8.28217959973119,8.28345538679308,8.28334810168117,8.27346189608893,8.26530045735833,8.28808020436746,8.30114565348027,8.28616073547081,8.25079391179342,8.27000930136802,8.27582690925002,8.27058165500965,8.30237661521907,8.31386119350519,8.31153470704026,8.31703707621125,8.31752058248603,8.33349486302743,8.33845509517448,8.35063480600068,8.37484389762918,8.38971081449132,8.37268114067194,8.39778028021917,8.39143065482177,8.37616992593881,8.36785857556665,8.36426880647802,8.39529734302968,8.38473008033144,8.39783933035415,8.38614001364933,8.36782874013731,8.35265394748038,8.34888418350507,8.31956106435812
"64192",7.83997728945978,7.84364129278926,7.86042805918354,7.84189890191585,7.81208245333389,7.7601401417872,7.721648379956,7.68472339936177,7.64812112508767,7.61815541148105,7.5817095077291,7.58611234327677,7.54845927661879,7.55069565296219,7.53035750760354,7.51723339777175,7.52217754699841,7.52458681054824,7.52862510982392,7.51838015078692,7.54172157734697,7.54871178801823,7.52657649088256,7.54576326368937,7.57719972675963,7.57474397942279,7.6082322865901,7.62021431246776,7.6233089336012,7.64508966473925,7.66573642003448,7.66702570464728,7.68699012608386,7.69510132266924,7.689869524962,7.7136340417733,7.72119554814936,7.72704937377009,7.71709306120855,7.74405495432851,7.7213396772806,7.73421660916219,7.75190366872318,7.73803142471832,7.70657902068022,7.70873053112038,7.70850660090643,7.67729597716414,7.65350180764912,7.64240907788212,7.61558695774315
"64193",2.27592299415956,2.27606987487629,2.28409938708306,2.28142350483879,2.27553139009422,2.27103606899824,2.26833240757809,2.26246005534058,2.25357802973541,2.23920839156262,2.23070737445057,2.22817812897275,2.21965509939028,2.20201263982787,2.18566837295301,2.15573251937894,2.14805015537848,2.14422844414095,2.14419734674931,2.13881206788648,2.14035010280048,2.13661460781441,2.13099614716005,2.12156619881647,2.12484154773476,2.13176423062711,2.13303620389684,2.13817659469202,2.14525916567561,2.14803619614941,2.14256613044731,2.14220136012804,2.13635834222483,2.14358358763415,2.15011589846225,2.16894683305123,2.16653764055265,2.16184014094114,2.16643966509809,2.16668861149499,2.17047693765558,2.17677477944914,2.17633728737335,2.1775095623253,2.16878325170363,2.1640277100129,2.16446019791493,2.16136710836727,2.15259949681956,2.1552074334275,2.15748621149929
"64911",8.97383555950291,8.98178220607287,8.99407204496895,8.99626998451703,8.97233465678619,8.95311690887836,8.9239855011838,8.9058268302162,8.88273128328025,8.88741382553193,8.8547182443049,8.83103249950943,8.80933386925939,8.80229985379817,8.78001999771481,8.77441127207184,8.74701210023882,8.74740388700092,8.73451984116708,8.73408533968708,8.76496953170576,8.74722414456716,8.75679611111056,8.71712120009115,8.72487774727425,8.71580719679481,8.72690098554574,8.74989356368607,8.76995969912056,8.77335016713466,8.77853573975235,8.81984523435458,8.79572235381399,8.7875172533414,8.80234352604806,8.82627517779383,8.86212346036708,8.83416440030728,8.83558747558953,8.82148141283081,8.79133233030575,8.823641099451,8.83078781034379,8.87226492060236,8.8505318331273,8.84953100074604,8.83957074346884,8.83433809992968,8.8248318560091,8.80631637981199,8.79751341786742
"64912",8.66433987319251,8.67275322951023,8.6702535287295,8.65122396830927,8.65148375009703,8.59788090171801,8.55904570103651,8.50533917443999,8.46889406936366,8.42715202456483,8.40313477468422,8.39898765865815,8.37465323387429,8.32707139223105,8.32132378585134,8.30939027511367,8.32942153010984,8.33163867035452,8.32199588645229,8.31453672622501,8.34123242580945,8.32005676003006,8.33611456665164,8.33667154349247,8.33975678733929,8.35859790427144,8.35741717894686,8.39041178654274,8.40803931273645,8.43156071337132,8.44468316512486,8.49420213814034,8.44907124472682,8.4844360510108,8.50939271096235,8.51383392023574,8.5479711464636,8.49114881190238,8.50849901291199,8.49986675707572,8.49691248432796,8.53797407970712,8.52047739550014,8.53665218108243,8.52733097107556,8.52492516232347,8.5068812637628,8.48887847617262,8.47544490071273,8.45033640635968,8.43431776267004
"65631",9.31006982380059,9.30740333873735,9.32699231935541,9.33010276830292,9.31788168310111,9.26546875610288,9.2690443332525,9.22641483889805,9.19492224332033,9.16842123908772,9.17237940273254,9.15888655189906,9.15181411988675,9.10190427235082,9.10370730013838,9.03887071857248,9.06286972558808,9.05127491614594,9.03571385651773,9.05479215613781,8.92526411861827,9.00821486843563,8.99708718100016,8.97548564515754,8.9618012919998,9.00349827376329,8.98436096623087,9.01386688991927,9.05396654565964,9.05764478668065,9.05805157106171,9.04094119235468,9.03563824367216,9.06732026025258,9.05380295500337,9.10639554440046,8.96383912853754,9.03382922873201,9.04187659927242,9.01840545277668,9.15453266839862,9.08803464995274,9.08690011727654,9.11066200006909,9.11986493349075,9.09022917957756,9.11740868308603,9.10720493205823,9.06996201674259,9.07260201910281,9.0577316098327
"65632",8.76571262655125,8.7666447191655,8.76767944545155,8.78701639253091,8.73973736584714,8.71922241909308,8.65736508943614,8.59936997991358,8.55370876457171,8.53628207222368,8.49715637890312,8.48414865546816,8.45095465339307,8.43399383548229,8.41736360817239,8.41702966860327,8.42120187634344,8.42185241867763,8.43275416677635,8.41397535927874,8.31654649564082,8.39319017395059,8.41839744860532,8.37803358290838,8.40514602664445,8.40363652124207,8.43572254741217,8.45288805175343,8.4804758978242,8.49936533095872,8.53495261276131,8.41570293101872,8.54014363200246,8.57689112177599,8.60354340991818,8.59672009244316,8.47817303273693,8.57601842285257,8.59435679534159,8.61260648166489,8.71884134268236,8.6489682760978,8.61941840154143,8.6657316823398,8.64027648520186,8.65190428621707,8.61624401849534,8.60914292286232,8.57330662964171,8.55186338705532,8.53918778111159
"66351",9.41923615775668,9.43346712781612,9.45710699390148,9.44925849476521,9.43483337647264,9.39736737436652,9.38898513330718,9.28523639527091,9.31693710905741,9.30610064095663,9.27857112437842,9.27159700981992,9.23582749067762,9.22444225802757,9.20071710758454,9.17230009323642,9.17216091115697,9.14127138321395,9.13154074320202,9.14607386365304,9.1503183871626,9.12454073357548,9.14425569357821,9.09625032216733,9.11565024943768,9.0911817639063,9.10237635128067,9.17560772656604,9.16759618064278,9.18247020963881,9.21665351312058,9.23097452472474,9.22937001312014,9.22336599844464,9.23640719321417,9.23655073691093,9.25328445087757,9.22907695881465,9.23819877936645,9.20037690561259,9.23913695055628,9.24998559094656,9.23718031112995,9.29314903582424,9.27072692883619,9.28505324779092,9.27874155061549,9.27150314990442,9.25780673487062,9.22036622951827,9.19015338940854
