"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69951",8.17432109794972,8.16656382512753,8.15685625522595,8.14727275561955,7.94953784542754,8.03131615875171,8.07624482088998,8.1754418316239,8.2600850041667,8.41331101164796,8.54375136172593,8.70897169785272,8.90490350728779,9.07551819104977,9.30912092344003,9.48960735076595,9.71339329864385,9.97327063785868,10.2681120334635,10.5718529816686,10.8851830181189,11.1287650713408,11.4112091192203,11.6799552658844,12.0989999416511,12.3015461817651,12.4424829809486,12.6399356571697,12.8409411846771,12.8919400004017,13.1084830461862,13.1951620810908,13.2784375044761,13.3475171796977,13.4375530581112,13.5572559460419,13.6652343947904,13.7163442248131,13.740076424592,13.7748958103831,13.7734790053448,13.8712441939565,13.8673206218766,13.8841848465829,13.9319266949878,13.9715304564596,14.0051930975947,14.0423029702585,13.7935454682783,14.0564438396158,14.0229815156926
"69952",7.82710225494011,7.80992463167581,7.80891702689257,7.78163607110921,7.82242321520515,7.84989274364529,7.91840634211329,8.00313822285259,8.09394798040023,8.24933143188687,8.38279917171772,8.54993815837482,8.76844589532308,8.94229617784914,9.17606202456248,9.36584585296374,9.58260685788421,9.82437402104994,10.14583470161,10.4291091132683,10.7139225163094,10.9836877244197,11.2360900261125,11.5083233252146,11.6631514936327,11.9003948102573,12.0847528248864,12.2995226895512,12.4545664101391,12.5504406626369,12.6813259426842,12.7543937492269,12.8739854079982,12.9568658797127,12.9783514332868,13.1171328518008,13.2227415743744,13.2466548420435,13.2854688207238,13.3294016813746,13.3861347960499,13.4220156603285,13.4726089666015,13.4839253893961,13.5705935555961,13.5934116122193,13.6195185128841,13.5661373946686,13.6480431619966,13.6500958133196,13.6920768861239
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",0.154312111562467,0.14117106785595,0.128254453225363,0.115519892067212,0.102984985465649,0.091442664565855,0.0803355406170889,0.069043738346185,0.0572817953343925,0.0457307355105561,0.0366973959911485,0.0294777314140788,0.023869846340118,0.0187991208429146,0.0144091448386802,0.0108533376868541,0.00798985916809516,0.00570392601959503,0.00372852703429199,0.00214696356638811,0.00094736701260389,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13,-4.80639833488894e-13
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",1.03323652026738,1.0159846446647,0.994762399842789,0.966338310217131,0.943139123974677,0.918462274449612,0.883363881998759,0.844983628330315,0.802893323429205,0.759958265996717,0.721866974420111,0.686031333163466,0.654258429706564,0.621089706650492,0.583666637761441,0.546720488279861,0.512734927555937,0.473459029137736,0.434594165228112,0.397730080941717,0.375147164767347,0.358269650940593,0.345031465572057,0.334470904658004,0.320910748339137,0.314107960152494,0.310343448694307,0.309287928729199,0.309132684760832,0.307728243876973,0.308516861958331,0.308325709617661,0.307840558203482,0.303781026009102,0.299296400287994,0.295680426523548,0.290332836598248,0.282945203910116,0.274433240187922,0.265541325992542,0.255751241235181,0.245595493357605,0.234597532637632,0.222959961162128,0.212820092010907,0.201001555301022,0.189133721596535,0.177574162738437,0.166228102038846,0.156188629534019,0.144033609799675
"78599",1.82890200216207,1.84091970149803,1.83699061326996,1.82134725067623,1.79998386809086,1.77878171590471,1.74467285861178,1.69797977815053,1.64216521532602,1.59133248697079,1.54536199193316,1.50687428969299,1.47200910318395,1.42860694233857,1.381826176586,1.33437180967687,1.29387282813648,1.26047641704726,1.22258433256622,1.18604176168113,1.17134127120414,1.16461575895768,1.16514276304344,1.16955264287353,1.16344327646879,1.1622355272122,1.16957188468439,1.17943177395123,1.18560490534274,1.1835777041962,1.18642557286466,1.17994987108126,1.17006274506464,1.1549289848803,1.13438924174698,1.11511346259454,1.08943768771567,1.05731015617383,1.02050201116564,0.982606830392477,0.941661207465967,0.901641749194017,0.857774626104546,0.81252794916908,0.773795479196268,0.728418983012874,0.681945285748511,0.63619291909159,0.591611188974792,0.551783929703004,0.505487289084241
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",1.86463751127812,1.83716875304805,1.81376537787456,1.79391399571083,1.78259673438386,1.80365324010954,1.80408238979894,1.79841247650868,1.77852798062265,1.77132143463871,1.76784792630375,1.7703365502881,1.77394978050901,1.7679150390326,1.75817165746921,1.74934469633122,1.75025275028338,1.76005436917022,1.75484030151767,1.73687653851827,1.73313730508677,1.72620906804112,1.72120883610406,1.71467515163095,1.69018012949651,1.64484624914801,1.62153314572386,1.60163284675978,1.58351499721019,1.5598180639501,1.47613837555205,1.38836551961206,1.29758682739357,1.20764742546678,1.11418499417152,1.02795285033921,0.938993793761263,0.843064640154463,0.755410764110205,0.679320914301576,0.606553709282104,0.536095510997746,0.46457156869459,0.393450640151221,0.331813173802175,0.264765131902209,0.195774104557104,0.126843807869849,0.0612347388183258,2.22710738739806e-14,2.22710738739806e-14
"80040",2.93574886898641,2.92011676465936,2.93351107990111,2.93734068563612,2.94225247991294,2.94848170682462,2.97227838533636,2.96954187900387,2.97975984758051,3.00824439114515,3.0456108915771,3.07278856055861,3.1136166767604,3.14913893771407,3.19156241300176,3.22067665039511,3.25968790123509,3.28225250696884,3.26056331389548,3.23459237220285,3.20618170080469,3.16480033014096,3.11343241958047,3.06652818636803,3.0158901624762,2.98770038627709,2.95160554154475,2.94814450324472,2.92910611782094,2.88868869190541,2.71378339376354,2.54162259753584,2.36959616595042,2.18534656826937,1.99713681549124,1.82500243040167,1.63894250030478,1.47410003151205,1.34675579016289,1.22451940114008,1.10375317428616,0.990258227735841,0.876863483023055,0.763163383317679,0.650533049997389,0.520567147952622,0.386816511868486,0.257560587958035,0.123265992883427,3.34288152714635e-13,3.34288152714635e-13
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",4.15193866887494,4.16798638021674,4.19523159462106,4.23270285661666,4.27883280318909,4.34396288441565,4.39625330944068,4.4329460018329,4.45190639866937,4.49132994132812,4.52953897459961,4.57492190304755,4.63632638453376,4.7160673645406,4.80751632779242,4.89405825626636,4.95569231606994,4.98946943514344,4.99154232073096,4.96734100128334,4.94982021718159,4.91539138687468,4.88787807359826,4.87135153501811,4.81646884519171,4.77305594855119,4.73028422406428,4.6858112494946,4.63635497242132,4.55571638517816,4.29825103174176,4.03005854331734,3.74587345647873,3.45443831898864,3.15941719116116,2.88338770600322,2.64632900519544,2.42697360555241,2.2170421018468,2.02186022717398,1.82622325247084,1.62975631526139,1.41807395296368,1.20247993630592,1.01395049644457,0.801052515894626,0.589733560250566,0.385842146559252,0.18352720678874,-9.71445146547012e-14,-9.71445146547012e-14
"80761",4.64046173596653,4.65347078558469,4.68082991044162,4.69511495397769,4.70834591202672,4.75468810882767,4.8003620660177,4.86360936912046,4.92762688849911,4.9899241293816,5.05692273711016,5.1191611803928,5.18548471971789,5.30919290948224,5.40642274876397,5.49225820478999,5.55018779314025,5.57839928982506,5.54951689835949,5.48764532809266,5.43534764342032,5.37139353249264,5.32733494919979,5.26890804404967,5.1899093474456,5.1277245785237,5.06379058039528,4.99862889404067,4.91970522678736,4.82437655113366,4.52824957605439,4.23179422173814,3.92337543377393,3.57351167240794,3.25341067873379,2.95553698981183,2.69547936683557,2.45829432099371,2.26157555637763,2.07857681152998,1.88477817357009,1.6873205360091,1.46664258679286,1.25964913222976,1.07274629093524,0.854218695027586,0.633088164314304,0.414844808080517,0.200390778208295,3.98481247998461e-13,3.98481247998461e-13
"80762",4.25018041005169,4.277663711968,4.31441208547071,4.32773478884395,4.34942046306686,4.39892401556796,4.45061235899214,4.52196103772536,4.59625745258941,4.67530774733374,4.75770421865395,4.83292075110741,4.92522261344231,5.03647465144242,5.13968483302645,5.22953605513711,5.2916263399517,5.30463934856544,5.24748044150608,5.17814111238032,5.11135002582257,5.03523018524778,4.77560784450993,4.62471350776769,4.50528221436513,4.41632111408097,4.3367507372539,4.26821293212107,4.19652466820404,4.09964311008904,3.81230210103469,3.52360682949782,3.21596030843135,2.90020741473266,2.58998322935277,2.30196155672417,2.04413285277455,1.83074078649828,1.66701250318083,1.5089169674241,1.34563882767711,1.17021028304428,1.17021028304428,1.07206882637482,0.937170464426091,0.75984342085873,0.572179772486174,0.378904962439676,0.180233405165167,-1.86173298999393e-13,-1.86173298999393e-13
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",3.95422729848651,3.95918831768298,3.94615659042875,3.90100268579745,3.89381324152347,3.89285967782818,3.91899278976272,3.92184192834849,3.8783040468115,3.84674646717986,3.81691680362236,3.78186583898807,3.75710602048558,3.72227941254413,3.69288142180689,3.66886614017959,3.66460682010057,3.68761610783653,3.69978566255533,3.71208793956408,3.73738378479304,3.76558080049981,3.80922158039791,3.8913429989101,3.94649904969966,3.78323162158255,3.68444869801629,3.62226957049859,3.59351555374239,3.54811377519102,3.52788980398782,3.50637865335991,3.46660758966576,3.4077406995481,3.32859929106573,3.25729908730904,3.16597914465068,3.0516283667349,2.93614655487411,2.82628300636075,2.71884555567868,2.60688170421463,2.50727797369145,2.3909860912465,2.2854573643801,2.39561185291332,2.42327967054464,2.40816806278827,2.37603099047389,2.34723797156385,2.28693860183423
"81486",2.83912372685736,2.83875207004219,2.84179975942045,2.83243245314292,2.80413632412538,2.79762800060981,2.73643562227303,2.70733875084025,2.66597218845801,2.63123553772369,2.59024114212419,2.56394493972487,2.52446464500768,2.4690279348548,2.42102386969627,2.36244165476053,2.32405297360088,2.30844242354318,2.28962476590462,2.28809660458566,2.28956040027063,2.28562259113966,2.30820274653311,2.34697097287958,2.36610023924241,2.24288338566846,2.2103268897588,2.16817095009516,2.13296044047711,2.10726858867742,2.11486958173973,2.10397020471358,2.09700623930586,2.07990269052896,2.05606387258773,2.0330766268843,2.0002557938239,1.96094811175306,1.91351570055672,1.86061478077256,1.80881554163839,1.76068780387517,1.70043267990202,1.62763816148925,1.57993878194679,1.66695272420008,1.71606888470892,1.73587030971094,1.7416401049593,1.74340221996518,1.7212115104488
