"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.14806698422217,1.15395887259758,1.15910559627782,1.1627212443987,1.16811439316417,1.17272698915441,1.17616491347896,1.18092021091121,1.18651433216007,1.19177984987427,1.19498621272571,1.19798896871932,1.20255482837468,1.20493262033707,1.20680613349012,1.20837578454922,1.21413713283683,1.21971126380358,1.22268067940037,1.22789938144537,1.23100944462629,1.23703343223041,1.24376991474303,1.25079029548575,1.25892164291755,1.26743310260748,1.27568535803797,1.2825787239372,1.28829851115925,1.29462335668406,1.30381621926789,1.31303199776255,1.32058596308285,1.32627121073465,1.33725062891246,1.34819295900884,1.35552089554594,1.36298127378587,1.37153838160897,1.37641272815669,1.38423870329816,1.38858365711828,1.39200175633049,1.39741974369017,1.39903749041105,1.40104644967969,1.40321908915856,1.40426190316936,1.40522413316884,1.40577041164833,1.40467360641761
"59875",1.31539300102449,1.32216931713131,1.32806090476434,1.33219932331974,1.3383787622149,1.343688007147,1.34760639826794,1.35308068291671,1.35956097564055,1.36566205288645,1.36938398823831,1.37289053933379,1.37823906636902,1.38116613388361,1.38347811850076,1.38539896409209,1.39212325238216,1.39857760797966,1.40207715161078,1.40816063806214,1.41180652393707,1.41888040143525,1.42676170228468,1.43501884160738,1.44449864436067,1.45440196181746,1.46404751969908,1.47215746085436,1.47896528365476,1.48649650388354,1.49729495532512,1.508068479883,1.51691069681459,1.52350994749213,1.53621837173903,1.54890590014151,1.55749221741547,1.56631314465123,1.57638103971426,1.58225262660333,1.59154548599301,1.59681930331494,1.60109839491194,1.60757411605121,1.60969133028051,1.61228285594397,1.61503344354222,1.61643123985568,1.61764406671673,1.61844229461761,1.61735723569193
"59876",0.730305520057664,0.733979912460273,0.737091387372275,0.739314832572109,0.742724934416256,0.745737524891375,0.747968092992405,0.75089235266172,0.754528527821225,0.758087392679899,0.760134726849636,0.761792154969984,0.764737234768619,0.76639812250994,0.768158452085549,0.769973870518073,0.774242009941168,0.778148430787497,0.78005985645773,0.783439875662276,0.785739414270275,0.789858213560237,0.794525522612923,0.799059359739771,0.804205735816244,0.809412115573908,0.814232151090819,0.818159336893873,0.821358415854192,0.824834557468277,0.830400514409972,0.836171995053972,0.840864641860063,0.844135881766858,0.850546836943028,0.856650075124991,0.860783162983351,0.865132608602618,0.870280795086802,0.8730775026784,0.877370053146785,0.87933401735983,0.880720913803437,0.883814767442855,0.884483923768147,0.885082369776774,0.885764942129911,0.885889362198402,0.885685493344118,0.885196303881733,0.883578187528454
"60589",1.81561038464752,1.82822575951446,1.83930144782362,1.84786933132139,1.8590431571122,1.86894413588375,1.87696093785688,1.88752365875997,1.89887738741298,1.90946196917809,1.91728138862776,1.92556021529899,1.93589524074985,1.94278615233663,1.94778781741037,1.95140585006846,1.96245425511966,1.9733643969321,1.98048213682946,1.99153798398101,1.99816574578207,2.00994941571068,2.0226735363386,2.03606326600486,2.05083057018992,2.06643168774299,2.08197163931425,2.09545405373164,2.10651791264376,2.11857340169344,2.13472459376479,2.14996549345838,2.16188499454606,2.17050651281153,2.18778137576156,2.20589505355435,2.21721981148105,2.22854076743332,2.24130150464011,2.24773862028608,2.25984792462385,2.26626071446586,2.27158211153523,2.2793019114282,2.28103408252939,2.28412918317901,2.28747488672113,2.28856578156747,2.29078051320275,2.29258917419667,2.29222435731765
"60590",2.007007799028,2.01966276914349,2.03131525773414,2.04023059330617,2.05218598594819,2.06260506764801,2.07138509055199,2.08262744280861,2.09472107279846,2.10607633306675,2.11445763821084,2.12304281102896,2.13361120501311,2.13999395220459,2.14440791768647,2.1483180155772,2.16075086040065,2.17384951445045,2.18262889834468,2.19538198416499,2.20373602117094,2.21670026135033,2.23108034123132,2.24656553116794,2.26359755770799,2.28120761495255,2.29817319608281,2.31196835073633,2.32244219158141,2.33324139321136,2.34824288833601,2.36327853982467,2.37559113379201,2.38485968477114,2.40367898060216,2.42259306145676,2.4340736659567,2.4452732689872,2.45838230377929,2.46463705251163,2.47678785532983,2.48265200020358,2.48607392502139,2.49212509315743,2.49213682219444,2.49390324005397,2.49626925677501,2.49707834929062,2.49978481428684,2.50230760468388,2.50237144291095
"60591",2.78594445608796,2.80151557532595,2.81609131652403,2.82670874375428,2.8412336276716,2.85385653167806,2.86399135615197,2.87697775378303,2.89222232991037,2.90626459973862,2.91438792061147,2.92086605024605,2.93281717816261,2.94062685285248,2.94903160694231,2.95684976730056,2.97458453149917,2.98968471286518,2.99841160287543,3.01270518057774,3.02296835273399,3.0394517995546,3.05558411894675,3.07037989308472,3.08922431509541,3.10787058455159,3.12446396047862,3.13964770969734,3.15224411741556,3.16406060111677,3.18118341012009,3.19746682934134,3.20932046171395,3.21593124763906,3.23570293791822,3.25509593480373,3.26603006581967,3.27712749044588,3.29221773790641,3.2992435618357,3.31368955339147,3.3189676352276,3.32325493558117,3.33512342469831,3.33508747626318,3.33401046479512,3.3355150180124,3.3338877991897,3.32953832097918,3.32760485553942,3.32263342106365
"60592",1.18502050239549,1.19146582247386,1.19687346937005,1.20078593399038,1.20688967489899,1.21205542492874,1.2166862901801,1.22168321668319,1.22718424970557,1.23295435803393,1.2369366501167,1.23996933504661,1.24468574750075,1.24647732718379,1.2485483642593,1.25173918946154,1.2593499210118,1.26705707563119,1.27127920521918,1.27735991246077,1.28205507876308,1.28899141276791,1.29732723330436,1.3056858283352,1.3144188958811,1.32349457093967,1.33133001189227,1.33738223505929,1.34153760996095,1.34542019780889,1.35179977880385,1.35905954866341,1.36478376460628,1.36883040688345,1.3777310498812,1.38549614067511,1.39001066726016,1.39482145045838,1.40083955157063,1.40363736935215,1.40741692014423,1.40769834120328,1.40594481257372,1.40740613805451,1.40612239299524,1.40472622475126,1.40353422840433,1.4018902162581,1.40086939312318,1.3984639521151,1.39505313280165
"60595",0.718807076655867,0.722674274241034,0.726033670628304,0.728463837371686,0.732148239412128,0.735349357010394,0.738037662052628,0.741388355680531,0.74508540635102,0.748800670252811,0.751357967466178,0.753678497774739,0.756998981957493,0.758694067332238,0.76025200126074,0.762030863356599,0.766416008824286,0.770747977436633,0.773292073791505,0.777299974020051,0.780094742260993,0.784531769014751,0.789643036746485,0.7948850036228,0.800661123969495,0.806729169056581,0.812390448302861,0.816950063137206,0.82062498308356,0.824285416655038,0.829861219758727,0.835729368718814,0.840680786351005,0.844444863833029,0.851433072116145,0.858184002883403,0.862933466146347,0.867935510325398,0.873623908899664,0.876949214193256,0.881789769118417,0.884170186231633,0.885660920054993,0.888700756375708,0.889598494057753,0.890500053112181,0.891464453170179,0.892017302470688,0.892734518201143,0.893076273065021,0.892268836065267
"60596",0.584511512630343,0.587638639908979,0.590356084229832,0.592292679822624,0.595231474876195,0.597755834331846,0.599837004914011,0.602564922493009,0.605556272426815,0.608479544566122,0.610523765027097,0.612480145380374,0.615167358995622,0.616582577175222,0.617724051376128,0.618892018121116,0.622264776217412,0.625640316099161,0.627711424760799,0.630950604511723,0.63308860906133,0.636664217991082,0.640729813275804,0.645002766992323,0.649707016705221,0.65469853047011,0.659461478477944,0.663365436360293,0.666566598703092,0.669857753385658,0.674574229424294,0.679388013722493,0.683420232394257,0.686503957790483,0.692300174734916,0.698022059887324,0.701986067484573,0.706134589951494,0.71078571773799,0.713548382503575,0.717727666065039,0.719938430950725,0.72148891820954,0.724075338493953,0.724898863366128,0.725846623802315,0.726849271330401,0.727385255534352,0.728113829884809,0.72849124921429,0.727981960947768
"61311",3.28794000338967,3.30713002183775,3.32497797938374,3.33646873956909,3.35375500418526,3.36856635363943,3.3809266398886,3.39379835952362,3.41027743400884,3.42543779700192,3.43391419341047,3.44029810173516,3.45501164276969,3.46415374638252,3.47252783958733,3.48155915217171,3.50156116499688,3.52167387686657,3.53357080669134,3.55170206164875,3.5655615177103,3.5582915905902,3.56230102724225,3.56823127063093,3.57980073123644,3.59383663458185,3.60742489350358,3.61978188089318,3.61818035756376,3.62338674567415,3.63832177983806,3.65519996894568,3.66639496871108,3.6732143642446,3.69533953245251,3.7169628415089,3.72770543201651,3.73903149357652,3.75483020743244,3.76143858186199,3.77344271592289,3.80556682954278,3.82433953345339,3.84700325452565,3.85623075481129,3.86213091183663,3.86609173717024,3.86816737779723,3.88060090583421,3.88608915052224,3.88712038751528
"61312",2.1247163892338,2.13400918891782,2.14314690111422,2.14871855725101,2.15550836361379,2.16255006477765,2.16750303183928,2.17426014652643,2.18395361431273,2.19315741719445,2.1967970724417,2.19865436082079,2.20498372993471,2.20856118380435,2.21240809455174,2.21715386066146,2.22776691217008,2.2381140603019,2.23910154549195,2.24786553818954,2.25417919514359,2.26538941562374,2.2775290083014,2.28660786536845,2.30213674711579,2.31715379108086,2.33087980072273,2.34141038995859,2.34986899637992,2.34736783608323,2.35439494304535,2.36412834257359,2.37101207637708,2.37543138594233,2.38823017769364,2.40169466881409,2.4089907279523,2.41570108508086,2.43103764196256,2.42492583197256,2.43039455319444,2.42755152798294,2.42458701660474,2.43018983178862,2.42602486968614,2.42162960704375,2.41742846165548,2.41356423925042,2.4011686507012,2.40629864230699,2.40433352412048
"62030",3.08627384155407,3.10547112150516,3.11864320875321,3.12885226660276,3.14316962578401,3.16000839051868,3.17429307056769,3.18797936271218,3.20168630344731,3.21897708723262,3.2298600745919,3.2404342463948,3.25428663301351,3.25968536124393,3.2656285856533,3.27378863653223,3.29545241694278,3.31586029257791,3.33465743174621,3.35613170223622,3.36878202554817,3.38942296028508,3.41542040254406,3.44229971526004,3.46649852979493,3.49312563325179,3.5171440826558,3.53686335188527,3.55177721763702,3.56729981673,3.59026975076101,3.61354451051331,3.6317379961356,3.64878288454863,3.67505201671529,3.70103443477244,3.71603609192866,3.70840372466836,3.7172672557743,3.71653488480464,3.7260258404062,3.70344827542081,3.68686760366918,3.67575706104405,3.66082395230206,3.64555235795306,3.63261443653826,3.61999368671899,3.61129672485064,3.60016160047231,3.58840475175952
"62031",3.37939446517485,3.39493696342936,3.41095714949055,3.42170474029493,3.4370078432641,3.44870626984154,3.43172218026612,3.43289646966128,3.43642108128146,3.44389485893757,3.44478373293373,3.47118189881593,3.49044802786889,3.50152493483426,3.51254078247751,3.5222387434234,3.54445288724151,3.56321697817306,3.57017384064577,3.58322358901321,3.59342687883713,3.6127010625428,3.63095609417746,3.64812026141997,3.6673258559992,3.68815400104749,3.73595519249276,3.73829552859387,3.75307652940317,3.7486982191762,3.76076425655288,3.77655477427208,3.78684137616907,3.78935687872009,3.80578281696261,3.82349300735713,3.83333603482127,3.8461837761991,3.8667061709294,3.87703204812508,3.89112045668632,3.89643655521288,3.87685800298343,3.87575179056951,3.86891153476365,3.86348962690673,3.85907537371732,3.8805312728272,3.88470769985668,3.90643631084589,3.91427870480388
"62032",2.5516112606696,2.5655406039339,2.56529478919042,2.56737576627608,2.57583387309215,2.58283467278131,2.58876206831081,2.5965390189321,2.6047202463076,2.6128141189888,2.61730349450913,2.62201587475926,2.63038243570362,2.6342168292974,2.61814064272189,2.61159958340438,2.61599012815148,2.62153368625681,2.62272594625398,2.62890446601495,2.6336582981764,2.64351958741923,2.66917482804074,2.68766141208735,2.70130695588829,2.72057437618891,2.73856477418413,2.75129561773394,2.76215581494847,2.75365162593491,2.75908926124837,2.76533068691848,2.77072653022698,2.77293915029393,2.80571842031109,2.83215430912132,2.84955796563383,2.86644459629521,2.88629587974128,2.89008903208642,2.90346729985949,2.91021730657128,2.89228114753887,2.88757140487346,2.88351075475876,2.87762528966329,2.87209740978711,2.86811930326723,2.86500677135373,2.87904837762027,2.88174133041007
"62033",1.00075476983511,1.00684533881438,1.01197907739359,1.01464565198841,1.01984130446965,1.0258391239422,1.02975144236612,1.03295629375597,1.03774878984418,1.04233960895112,1.04096095075681,1.04430016084119,1.04925127488987,1.0515115743858,1.05505278930761,1.05796481000314,1.06503978492228,1.07145822307423,1.07068055432802,1.07871091823989,1.07993616123001,1.08932836129621,1.09995901896575,1.10876739298997,1.11728668926891,1.12558610106099,1.13268560517377,1.14007270146937,1.14352959720064,1.14589245252459,1.15613590966823,1.16111008075264,1.16627443916263,1.16910595032627,1.17455472188856,1.18121500812969,1.1852227049518,1.19077581442669,1.20010569275268,1.20063005954266,1.20713954748409,1.20365027502289,1.19868151036806,1.19864511014582,1.19598552238031,1.19295853405863,1.19072226838957,1.18790664452202,1.1859814265489,1.18394583579573,1.18019549541034
"62751",3.53196847468134,3.55116671453888,3.56700111187474,3.5758711148752,3.59075668579936,3.60464197644166,3.6162420136514,3.6265697021982,3.63640104240721,3.6472720932089,3.65278062101144,3.65607039931153,3.66792237381015,3.67249401454865,3.67506626493853,3.67881649558908,3.66893578697574,3.67162811724107,3.67093650255733,3.67710812120576,3.67886533515991,3.68955300301404,3.70180960542156,3.71768931215824,3.73623287774304,3.75405437943779,3.77020223993397,3.78756681637652,3.77377584278262,3.77370895594749,3.78490481094112,3.80029525214673,3.80944451182723,3.81541921170521,3.83734003202735,3.8586726939614,3.8983765314738,3.92831625543595,3.9560324456918,3.97358867377696,3.99806486542018,4.00862066132084,4.01761440099843,4.03054367163561,4.03377905737908,4.04030140613979,4.04530495295745,4.0440264128788,4.07468116049663,4.08610684333343,4.09185746156732
"62752",2.70878399772664,2.72071121780376,2.72885593232466,2.73375733289626,2.74125626878954,2.74823200135332,2.75286054224695,2.75864874074674,2.76611340988411,2.77367461572585,2.7781552530149,2.78647978414624,2.79470177820921,2.79579030735989,2.79616616390301,2.79718436406545,2.80940725579953,2.81946618065548,2.82319567181964,2.83283393924131,2.8365006913346,2.84784178097468,2.86291529789568,2.87771735690066,2.89563246577804,2.91499975672313,2.93321953437176,2.9466230202055,2.95593626386939,2.96562689624577,2.98224308020198,3.00017335800609,3.01506341517147,3.02534662503614,3.04605895574886,3.06461952827666,3.0769189571194,3.09441257069928,3.11222372360668,3.12341034167632,3.13874689871378,3.14432450313985,3.14663221571173,3.1553150671084,3.15660422976382,3.15922981383173,3.16050664483614,3.16244227981176,3.15002127309015,3.14523772554685,3.13843445721899
"62753",1.27980604498771,1.28741876171194,1.29287598253068,1.29637268594067,1.30109607918103,1.30611366754375,1.30974457280046,1.31494970769488,1.31989820393347,1.32537746984574,1.32930769600185,1.33080620120848,1.33472014822818,1.33500162182044,1.33495380475625,1.33938377523278,1.34720029933449,1.35583020822629,1.35907970539984,1.36456980202208,1.36821357040858,1.37322678167864,1.38061295579749,1.38819963425053,1.39597359762128,1.40485669888927,1.41314445768423,1.41815320499037,1.42234523790079,1.4263434153987,1.4341319387464,1.4442221945445,1.45225364383452,1.45776017696232,1.46858219820624,1.47654368533109,1.47984436214161,1.48597631392113,1.49362479068861,1.49815832335318,1.50328902596175,1.50541181999265,1.50510603185506,1.50873749586049,1.50857347678261,1.5099878215145,1.50941316552671,1.51008128883193,1.51172730716402,1.50959158270254,1.50558365895211
"63471",3.4331502712892,3.45522562823535,3.44975929345344,3.44637010315856,3.44661079266938,3.444169617946,3.43810635177062,3.43645434659157,3.43795003363863,3.43635773133981,3.43069628420297,3.42943803406809,3.42945086139974,3.42491323739805,3.41693417984149,3.40822111161617,3.41416059046255,3.41919331204413,3.41754974062233,3.42389160314573,3.4226507548861,3.43346299982822,3.46289520262304,3.4867640417481,3.51520155511192,3.54507212808588,3.57496300881442,3.60178596548204,3.62145249617801,3.64199681726135,3.67157041360823,3.69941568197824,3.72180818872821,3.73750293109224,3.76919330892852,3.802528053501,3.82454348648355,3.85111411297306,3.88033023612902,3.89943245789911,3.92527202784648,3.93915676838601,3.95064377912774,3.96904835572313,3.97626943472255,3.95926054250844,3.95165970520312,3.94286244879873,3.93847717467673,3.93704499768928,3.93051627071765
"63472",2.62837473994005,2.62752256842604,2.60883156494267,2.59534174078505,2.58715381083391,2.58027643761823,2.57238591377411,2.56669114077357,2.56286883407124,2.56121590970888,2.55647215748582,2.55404940006268,2.55628371293195,2.55389049502713,2.54859155402391,2.54461005800377,2.54893976328781,2.55279330428815,2.55321482916564,2.56007528717259,2.56237933285876,2.57079205181608,2.60013179594124,2.62538494149571,2.65180641008516,2.67470668384977,2.69654986523526,2.71624119220429,2.73162533649254,2.748136738088,2.76955980232622,2.7909941357733,2.80829233136864,2.81891901888102,2.84237819455163,2.86449523470903,2.88227523179141,2.89984106551837,2.92062887704661,2.93139972453903,2.94952841392656,2.961079818472,2.97044069793044,2.98074969940783,2.98420282378109,2.9921630857095,2.99906932047549,3.0027318752834,3.00863092071463,3.01136712449004,3.01078199552299
"63473",0.988969184799498,0.991965536455683,0.993619505436669,0.994169924735357,0.997437619030201,0.998796101673485,0.998230969821822,0.999109310315495,1.00095407360964,1.00357375410309,1.00499498731057,1.00728709951642,1.01049970782953,1.01201545913341,1.01346545977405,1.01470939804115,1.01798822014639,1.02117070306559,1.02254236849161,1.02761089866451,1.0281379157097,1.03186491148483,1.03683164157867,1.04368967339114,1.04997725292024,1.05600900882468,1.06217322941214,1.06767771748557,1.07243076242656,1.07604241031645,1.0829026932866,1.0892450598745,1.09467575677088,1.09428302205731,1.1035474501331,1.11206970111597,1.11834132091403,1.12482773653271,1.13213098066906,1.13533628913984,1.14247219760754,1.14510350256291,1.14778228709898,1.15093063395162,1.1512946847409,1.15233218745074,1.15380576849049,1.1537934372576,1.15426638533482,1.15555337792924,1.15398391480603
"64191",2.65146612509416,2.61586813757137,2.56342654966548,2.51570029698987,2.47599998003511,2.43883825888348,2.38473491767755,2.33927557483896,2.30063499194075,2.26602830834528,2.23044207665349,2.19846621023435,2.17238927259383,2.14635237882725,2.12169122304819,2.11960401458536,2.1229701013273,2.13242699625116,2.13504512624494,2.14159676359827,2.16360726188259,2.18666729175992,2.22543630083242,2.26255197929319,2.30099155025038,2.33838361409674,2.39107531834924,2.43644124995135,2.47788664585623,2.51859418693759,2.56270560614166,2.60477171876764,2.64113214011166,2.67104717967724,2.71063715083997,2.74922482112495,2.7782110850009,2.80523982025347,2.83308998614296,2.85355888168004,2.86454427759015,2.87387397274759,2.88441065627865,2.89397873838661,2.89692611768862,2.88960905758541,2.88760716235846,2.88358048577216,2.87814061974912,2.87295698325272,2.86378290448692
