"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.22506061450804,2.25431182295807,2.287067395929,2.32275961298016,2.36326708061845,2.38910664123889,2.43960020323608,2.48880710009352,2.50696609139693,2.54318085101202,2.59812856914343,2.65328943646269,2.69543201404118,2.69967020267147,2.71325472077952,2.73362771545678,2.75184955650376,2.81093755602339,2.85410056323468,2.90732333649662,2.94857757651969,2.97031752311397,2.99635697194223,3.02869694918891,3.03914546098468,3.08068067604324,3.10780298454518,3.12020159304088,3.14559586385042,3.11903049573306,3.09521656704894,3.08183497632151,3.08010649339999,3.11224604647189,3.12318289541906,3.13995017828932,3.16029205264458,3.14555287135713,3.14031363248512,3.13594621171067,3.1442906390803,3.13686914658471,3.10531275926017,3.07055190433069,3.06885521996598,3.07412306485941,3.05303539558618,3.04374243159733,3.05101578851611,3.08469751624196,3.09953900015007
"59875",2.54298632627069,2.57871814433071,2.61744931698089,2.65985153978391,2.70775110460261,2.7399468452748,2.8010129824282,2.85975835061653,2.88226321879192,2.92736089382212,2.99429550785676,3.06263646765147,3.11346468616625,3.11916462095652,3.13669652730584,3.16365989066837,3.18638422569004,3.26046142410481,3.31277565999316,3.3784337165002,3.42859569960759,3.45666111110131,3.49011955648805,3.5299330053408,3.54391749288212,3.59413969613281,3.62767124675891,3.64288618742673,3.67348384921484,3.64139882596189,3.61277665133865,3.59631981446437,3.59484911035444,3.63459787554115,3.6460736404627,3.66445551080621,3.68947229679807,3.66987413813208,3.66335213412543,3.65868114851555,3.66849202073427,3.65802962205974,3.61937259707997,3.57896211444449,3.57900404754843,3.58981624533404,3.56700835300326,3.55673930617504,3.56633296333467,3.60716401192664,3.62586183856157
"59876",1.55771027971678,1.57552710875325,1.59751230962915,1.62152387389333,1.64750159095004,1.66625030669301,1.6978399387936,1.73080918627824,1.74525691232183,1.76764773971299,1.80336191029834,1.84089785268539,1.87042698934463,1.87764012729111,1.89039362808491,1.9050134136204,1.9153660344045,1.95245671363911,1.98470879843906,2.02245378097512,2.04993814153667,2.06695150558738,2.08270849090443,2.10297434865991,2.11019144954695,2.13444417747673,2.1511871169882,2.16082215469323,2.1787015601339,2.16333215236307,2.14622122112038,2.13690770251388,2.13654939518969,2.15584298695719,2.1621338156479,2.17212350176919,2.18945209968247,2.17873041624324,2.1697651453709,2.16586873137931,2.17071770067008,2.16497573216633,2.14544098095392,2.12328202540986,2.11933591986496,2.12410261118043,2.11324960445481,2.10235851757156,2.1049995611953,2.12732760730075,2.1373318409358
"60589",4.85638643482343,4.8708584854578,4.88717931583194,4.90914553262308,4.95165760587633,4.9694378534556,5.0181928017833,5.07013763895907,5.08604667957843,5.07319115302382,5.08711455094171,5.093370151021,5.12037589066014,5.1171865801526,5.13565650600165,5.13952921563959,5.1047722748109,5.07464668344774,5.06264913042206,5.07504232372606,5.09709833423119,5.09419173684194,5.10423612074329,5.13255934464808,5.12640794066426,5.16236432228888,5.15843368670545,5.15364568520699,5.19909412436058,5.23028507517472,5.21747290669525,5.21936265383735,5.19079965324167,5.19640065580614,5.18215189719435,5.19765278216621,5.24904747543233,5.29937322927741,5.31243805357235,5.3277480860334,5.35197245439474,5.37395517856114,5.3560152828977,5.31209383496871,5.24982979715067,5.15783056161543,5.07320339067801,4.98137340044038,4.90389099660138,4.87805511906446,4.87975079429838
"60590",5.25145195770456,5.28407662806067,5.32437288568276,5.37240376879555,5.42788268681463,5.45270193862349,5.52418887860243,5.58665468097667,5.60760983430244,5.61338140888056,5.65377542168828,5.69349239461878,5.73980445584141,5.73814830140395,5.76290629356041,5.78293012694069,5.78112665934339,5.79750858552689,5.81448477698461,5.84798423068566,5.88762499487923,5.89596312477547,5.91596898673346,5.9567871705845,5.95652942480261,6.00914092899734,6.02030579668985,6.03454081049767,6.0832803511173,6.0841960840844,6.07149032024387,6.06253354135741,6.04481049608755,6.07069992293656,6.06884178677679,6.09465314638873,6.14032889323255,6.16958852579732,6.17870314704429,6.19162404916607,6.21593788177872,6.22566393440526,6.18567886612899,6.12198411635299,6.0775504461239,6.01085664850647,5.93279787848171,5.86077865391182,5.80976592627081,5.82441060256649,5.82982538636212
"60591",6.95510974200915,7.0076002693556,7.07155026366246,7.14240183906097,7.22283023480389,7.26810204133249,7.38109922559816,7.47815207334901,7.49935808036508,7.53444266863426,7.62865237052602,7.73373818053885,7.81089680865649,7.81163468312583,7.84278590495184,7.89103228164701,7.90645130546305,8.0004988359401,8.06705395944672,8.16675322670561,8.25170836685393,8.27534761456633,8.32692743699925,8.39049332705827,8.39465249434688,8.47388470798744,8.4904596695229,8.50931510220701,8.57361836800338,8.53732662642197,8.48300357944794,8.45663575447064,8.4515230385367,8.51775513999602,8.51579344912981,8.5405398799318,8.60549379232404,8.59991716879627,8.57818725378283,8.57537490854668,8.5884537234545,8.58757424432078,8.50713248540832,8.42696052053992,8.39461379383187,8.35779887565826,8.30204793745147,8.23406564312051,8.21361386184099,8.26504929999446,8.29155429931141
"60592",3.25942365871269,3.25756316689573,3.28038061905896,3.30526759775989,3.33999745565074,3.35393184627477,3.38659878414337,3.42405742639994,3.44494891377702,3.47300617705819,3.50193354591096,3.53540892952095,3.57212890732161,3.58094694621174,3.59954910796014,3.60835250531112,3.61477568951399,3.67814233264915,3.73233201259303,3.77089607315503,3.8095756036285,3.81781498260169,3.83448115781624,3.86155950971613,3.86127529866151,3.89425246502112,3.90977747363691,3.92727504956047,3.96088999932143,3.94112179405107,3.91746046799999,3.89993521386234,3.89277096985067,3.90604429964463,3.90891550519644,3.92114153203244,3.94750351444112,3.9241116923876,3.90150722264807,3.90492610409243,3.90795891469735,3.92540793242902,3.89889628074806,3.86175085628646,3.85340498566828,3.85432898327546,3.83582248089792,3.80840127128442,3.78814294811661,3.80798504000497,3.81871389167628
"60595",1.42094586097555,1.43511910900648,1.45562341015452,1.47728619800073,1.50226820298776,1.51900538063744,1.54815185807314,1.57953640106786,1.59375412932517,1.61311588817529,1.64563859607908,1.67994678340548,1.70975642709666,1.71804638159301,1.72871411496701,1.74032656385315,1.74990594517828,1.78094895876671,1.81162368823347,1.84541371586797,1.87235810908121,1.88773598388857,1.90296769275968,1.92331213276172,1.93077219411544,1.95451262163305,1.97107795610379,1.98185012230737,1.99963673828415,1.98789640238023,1.97266980085965,1.96354935861687,1.96087932676929,1.9777390540341,1.98529859585042,1.99677016175824,2.01232839705472,2.00719961867423,2.00002637848631,1.99682369506473,2.0012706602282,1.99812949397489,1.98014006576282,1.95804430977048,1.95200855651653,1.95274643710639,1.94249695287912,1.93264638084338,1.9339569316571,1.9544548023715,1.96525537307203
"60596",1.28995770732363,1.30565629578517,1.32443289164831,1.34534732569588,1.36811596267664,1.38310879532019,1.41253469694226,1.44080540292635,1.45195449477098,1.47321638295951,1.50508346965612,1.53743490291078,1.56251357725665,1.56602684705298,1.57753017073147,1.59103072296354,1.60133254358062,1.63322428494602,1.65803547036316,1.690283092065,1.71499734882323,1.72887991738934,1.74393432080238,1.7622733045757,1.76863170517105,1.79253451046495,1.8074431460448,1.81565590540019,1.83141338619066,1.81660958305488,1.8038505556436,1.79616579216356,1.79488623074578,1.8134495448053,1.8190349598342,1.82914855359138,1.84251095826916,1.83617203525739,1.83298214114111,1.82965676846046,1.8339951811915,1.82904673088204,1.81125805890467,1.79243467331414,1.79128241103513,1.79357713116097,1.78223803313134,1.77528452049156,1.77857546775235,1.79774335835774,1.80642941735156
"61311",7.91079472646525,7.97502877764611,8.04254649330196,8.13451969013328,8.23467904969045,8.28067443732269,8.41237465303309,8.50436355611985,8.53975476334691,8.59632897590897,8.71544449611546,8.81751959547793,8.90081574298323,8.9116847884397,8.96060104601581,9.01772650863647,9.04565244050632,9.14820346671898,9.22859274742091,9.34843877159205,9.43619287511377,9.50585657694247,9.54510314966581,9.61890854845959,9.59883020096029,9.71769857915079,9.74170823325037,9.74727406392197,9.79277684697713,9.77265926812438,9.70306051527318,9.72593669314675,9.70602891677037,9.75953001558824,9.77305615314757,9.80361726597304,9.85686799985067,9.85829417780776,9.83521679187307,9.83752462212283,9.8798409047885,9.83365692044953,9.75768586247635,9.65689759825554,9.65358235894354,9.60820080948312,9.53575166463832,9.47900722417993,9.47597732921573,9.50758435133422,9.52753635036083
"61312",5.99481746809433,6.05662258307922,6.11401851275495,6.18452269150026,6.25843212873098,6.30046077057799,6.40340533372401,6.47776734568967,6.50216496674179,6.56179866977832,6.66137297456485,6.74904920516358,6.81160849260087,6.82592134963142,6.88099470767282,6.93106393901799,6.95119912462143,7.0347611255607,7.09723421299712,7.21244816750112,7.307756966591,7.34085508185388,7.3593407915729,7.41581546568958,7.40913563030691,7.49360952743035,7.52300878305944,7.51568908057605,7.55528147601265,7.52027261463277,7.47234339223123,7.50299449350624,7.50234380090588,7.54992688452986,7.54764580611761,7.58532977429119,7.60992541358578,7.61098499012112,7.60266410712141,7.58461845559982,7.58306587594219,7.56860330602638,7.52070682077472,7.45168525889832,7.4472326523241,7.4188488595727,7.35389623850622,7.31645077079212,7.30449778940034,7.34060594936755,7.34062080493881
"62031",8.33388242806796,8.40455000268291,8.470199192845,8.55576389349321,8.62549347256595,8.69036155285043,8.7753660906525,8.90108670661252,8.95153278980056,8.98994850737972,9.10787578214728,9.19199404760151,9.27601687271616,9.29035311904888,9.35180750791908,9.41622612042686,9.4364901557621,9.52930751965056,9.60366925381086,9.7001025698609,9.80188952294043,9.83961759461464,9.90465314723979,9.94712533590572,9.97446655084008,10.0533382495033,10.1034331575644,10.1115428565275,10.2130061602805,10.1588040127679,10.1213979262686,10.0837204881145,10.0920405269622,10.156064135093,10.1600307727984,10.1812508619622,10.2620692580161,10.2543760330084,10.2512843032565,10.2612484470365,10.254559561805,10.2606951073975,10.1634979439538,10.0645136894155,10.0378303482912,10.0149290701057,9.94385105356101,9.85723864533641,9.79755896106865,9.88088953514828,9.86829703451613
"62032",7.60661216184999,7.68835324763582,7.74840350402587,7.82937874532603,7.90719175370068,7.96398567301654,8.07260852978627,8.17990646667905,8.21494528651699,8.26404481199701,8.38732468307873,8.48785214053203,8.55262301622519,8.54341156559273,8.5853162413379,8.65720994685199,8.69832097672252,8.82221749933969,8.89042630317736,9.00306530053174,9.09933129683091,9.1262518309025,9.19138974042736,9.24152437302676,9.26876168734496,9.35774030907188,9.40026685219565,9.39750482278132,9.48048139697403,9.41200929453761,9.39014498912352,9.37086027701612,9.39132980416066,9.47632240561254,9.47983687825432,9.48613519388074,9.55501037623358,9.5196893570739,9.54033315417868,9.53636668677128,9.53955728270161,9.53268940674693,9.44097072882523,9.35270601016907,9.34435802650222,9.33422272096055,9.24807731304042,9.18913015977999,9.14846271430817,9.2179923151345,9.19325965206753
"62033",3.03036851643992,3.03802805251573,3.0602522421581,3.08854004983658,3.12006345445183,3.13804079945805,3.17262284205674,3.20478016019955,3.2208148338882,3.23999491738752,3.27097702182308,3.29979559818106,3.32386599642448,3.32681258726513,3.34278666605739,3.36721403263832,3.37699323398052,3.44079940301677,3.46906890789391,3.50835611647369,3.54513701806465,3.54881188062779,3.57615292997754,3.58937223346477,3.59189627634472,3.62410945626138,3.6362999374982,3.63884869278053,3.67375290555253,3.65375323356547,3.65253513186919,3.64179965779509,3.64657302372677,3.66181076601889,3.66558689523052,3.67500123318243,3.69886976666545,3.67594144756607,3.67447980727226,3.67592648361457,3.67335165707118,3.68282750565224,3.63946244822197,3.62369465292231,3.61953617517154,3.61784855491693,3.58705017791231,3.56839534326297,3.5477246888666,3.56665223550482,3.55753203720887
"62751",8.08900739861929,8.13003891087605,8.19893905878875,8.27770666111527,8.36679764874619,8.41666958327005,8.51619405192281,8.59707039961948,8.61807430684235,8.68573229704537,8.73989195426535,8.82248583875602,8.89974861787898,8.92477249458785,9.00897070457554,9.05696722087518,9.05149030766828,9.0999449769114,9.16227949226426,9.24653342514807,9.32529215636249,9.33889318638535,9.35380872156585,9.40642347719932,9.40802364031063,9.45825987295978,9.52054820560671,9.55342352557422,9.66485663103101,9.6288408052175,9.60462568812972,9.59770992913399,9.55456471827958,9.62949135919044,9.5905062807068,9.60531152380031,9.71777048921125,9.74432621522789,9.75460382032992,9.73667473962636,9.77077843820628,9.76896879973189,9.74856872621315,9.65621591453746,9.57910774223427,9.5580105456573,9.43456522117156,9.36309534833322,9.28896073690614,9.30826692227009,9.3429213899469
"62752",7.96876877249633,8.01763030747049,8.08870193711039,8.16953602865035,8.24948343598413,8.30809803474104,8.40352858748635,8.49216887207837,8.49707136687395,8.56590350639997,8.64247250650225,8.72806662723441,8.80331592841139,8.81616816611387,8.90035057439773,8.94346137277262,8.95390922948373,9.04249523962558,9.09223155928285,9.19474552062265,9.25196638504331,9.28803481098651,9.31848363677392,9.38194922247942,9.39248292109509,9.46732641755895,9.52985430674242,9.53597887381219,9.62522780374615,9.57655189963454,9.55220606449054,9.55629062785723,9.53411019353426,9.61946033686976,9.57507812659653,9.61705845625042,9.70207245450813,9.69763689432941,9.71631171580609,9.7087620864585,9.74249507130369,9.71800138438281,9.6785870169476,9.58571797797943,9.56007521692121,9.52771456154098,9.43741967914812,9.36801849717496,9.31773244033549,9.35253096718215,9.38189473577446
"62753",3.84285560575227,3.86546231353125,3.8988921042453,3.936744204244,3.9749377606928,3.99365659375012,4.03401662652858,4.08368017566793,4.09425498749775,4.11474560752546,4.14983098564161,4.1910949483268,4.23716586448755,4.25009760574963,4.28701523966232,4.30673820859687,4.30676206142342,4.33645358310802,4.37789345923974,4.42598672641949,4.45580373143417,4.47634046057324,4.4871190986022,4.50922724271834,4.5176219407969,4.55344984206407,4.58759286917714,4.59198409348599,4.62232511252026,4.61618663764124,4.60007600385474,4.60122361397229,4.60370416161688,4.62046440443761,4.6085114087306,4.62890949868465,4.6618035835847,4.67576025116623,4.66787955050542,4.66286686029161,4.6764827354598,4.67381540445778,4.65004271028148,4.60658986709617,4.58938871747581,4.57550783464895,4.53727833510479,4.49576995941954,4.47841191982478,4.4910606816234,4.50244376888563
"63471",6.61060145444935,6.6275434111673,6.64701200503727,6.69256517788925,6.77935398060608,6.80467138490839,6.85219220824048,6.93249607780871,6.95300473596987,6.98272181339845,7.01688217580784,7.04916598399875,7.11215587087151,7.14977908729674,7.20653972901665,7.22545693421543,7.22398581948077,7.17269386519805,7.19125162593978,7.23196329304969,7.28008624003017,7.29409033146934,7.29016265189307,7.32734378657606,7.31389401899749,7.37350111535101,7.40759218742772,7.44734072294015,7.52343153437203,7.55839993000339,7.53777937324619,7.49904344077916,7.47509125349973,7.47419206397249,7.47729550023961,7.50450524599653,7.57341558542866,7.64857045607874,7.67388471897405,7.68752563817752,7.70610196425204,7.71894996054593,7.7190303049907,7.66762642963941,7.5837115035056,7.49542009449689,7.4123041074114,7.30473093245046,7.23891570244088,7.2240632552074,7.24310190225586
"63472",8.0778410290357,8.14241312211747,8.19047941217307,8.25861426965216,8.3659124856271,8.38320805893756,8.43967748176354,8.54050948649079,8.53403830752099,8.58565560906336,8.6424663958542,8.69136075951518,8.75528168914142,8.78476181584035,8.84904521509239,8.89129061898884,8.90412154542397,8.90376566616073,8.92958600989438,8.98020752487457,9.02754300260531,9.03499570154731,9.03011182289635,9.06629581098517,9.05446253576765,9.12245338415545,9.17662575300685,9.2038121632326,9.2965588486525,9.30169016616174,9.28862091736762,9.28249009916976,9.27470731327806,9.3146701293804,9.28949937157247,9.3168445941862,9.38152489225382,9.43729354852932,9.47038955522031,9.46813138810452,9.50794418254128,9.51429231728268,9.48498471916904,9.43204477332589,9.35551317643985,9.30402004825459,9.20394098408479,9.09519218512786,9.04038578626264,9.03323244037161,9.03082271891614
"63473",2.99676022879976,3.00963841609138,3.02926337535499,3.05245476798277,3.08331752086165,3.09077490373197,3.11049049429299,3.1447530108875,3.15787241195116,3.17501685968223,3.19261593337912,3.21762453764021,3.24497863690339,3.26210451842661,3.28145536182958,3.28782328952957,3.29062842255838,3.31477611168901,3.33812349225832,3.36534600776193,3.38416668306588,3.39350868541346,3.38788378844237,3.40317265219519,3.40508655305353,3.42850057395032,3.44976590600297,3.45759761404348,3.48488432811085,3.49299483228848,3.48550455803274,3.47307142946652,3.47548868157211,3.48565181870188,3.47992982282298,3.49461482318338,3.5195662523639,3.51397148320535,3.51471376985617,3.50535724736907,3.51933720946034,3.52161211199933,3.51631881172726,3.49125872356991,3.46612668062446,3.45644434645807,3.42749949744626,3.39849876605746,3.36913611456416,3.36873022267637,3.37101075889498
"64192",8.68223074397356,8.72910966975494,8.78345337369239,8.82687189270843,8.88480520541339,8.93261419577069,8.90759381874646,8.95787175808273,8.95145612072375,8.93810305999819,8.93150414537383,8.92506206994621,8.98384582341021,9.00848636863511,9.0935592833561,9.14613199637289,9.09354895627943,9.05161298709936,9.01809681163689,9.02625489004796,9.06313955375349,9.06037298726041,9.05170319247378,9.06622457698607,9.05297549335488,9.08903608302896,9.16292701642189,9.21772265947617,9.32874242146201,9.36614599234746,9.39410539957011,9.37008705102824,9.33135696850254,9.34480193879413,9.30505361775626,9.2933336865656,9.42387119847687,9.51125691987004,9.56429768777462,9.5913747624098,9.61143558645268,9.62590345899711,9.59752904069561,9.53669155981748,9.45190222964181,9.34768730564634,9.22899417875008,9.10056310057432,8.9900273807697,8.95994014856881,8.94728833767879
"64193",2.07856078929944,2.08990671617302,2.10318940478589,2.11388955906779,2.12611714524265,2.13737097415598,2.15008483465906,2.14829116601563,2.15980926418782,2.17550070499662,2.18287616721419,2.19363080849753,2.1945649318308,2.20064182746039,2.21482155435875,2.22284338134412,2.22681778328065,2.24637280538836,2.25131659567524,2.26713388773406,2.27283137205494,2.26863822333323,2.27444351925175,2.28376418553217,2.28447587850215,2.30510826584669,2.30768956211281,2.32368404984222,2.34296307707463,2.3340049408914,2.34237451942121,2.34129124715019,2.33542195309257,2.33378868299608,2.33453614770027,2.33092805634097,2.34654174891337,2.34716420778621,2.35235800442891,2.35209963474975,2.36310972829533,2.36725150745246,2.35346200468452,2.34487244599619,2.33810137618115,2.32488396183348,2.30070184527577,2.28100420193532,2.25270399317842,2.25285771767253,2.24098593326659
"64911",9.97563071055301,9.98432645459246,9.99942753662661,10.0164412035027,10.0583896375379,10.0201741688263,9.92399642257214,9.87761603625281,9.84748705593853,9.77326811220247,9.69186499736836,9.64675983521689,9.68157374677296,9.74549266952175,9.84380834917373,9.88306373384347,9.80166053333086,9.70431460826881,9.63144061470128,9.62301760322682,9.57990905573141,9.57975668605982,9.52426404906106,9.47566788724069,9.4051607612549,9.3951342602711,9.4695709445472,9.55408499065234,9.71044336440336,9.80170820988767,9.88882469360111,9.84463145229323,9.76699184986184,9.697874127588,9.6394993133823,9.64221911970571,9.75044063054659,9.82137807614287,9.84740586533951,9.82424154378301,9.84552662541998,9.83343584219293,9.87352600713582,9.7975568080299,9.69726662370688,9.59123350224005,9.46302982078838,9.296165562758,9.10890939179113,9.03265285390726,8.99115972529126
