"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",4.31121462962401,4.32076585449406,4.33128271350656,4.39209095651807,4.43542478340105,4.44652813719989,4.41618754429694,4.4848139199768,4.53592894480932,4.55169873915105,4.57614167223596,4.60997314917828,4.68015337981244,4.72511713277708,4.79088357041702,4.82465668732401,4.85177653683528,4.87145910643851,4.89808193610491,4.94812417861579,4.98486379231635,5.00271101570273,4.99602482920563,5.00414810340153,5.00525834302631,5.00241890491762,5.08182089649584,5.10052429891989,5.14615297971245,5.16272547443814,5.15739387301503,5.13878956164027,5.10423826345463,5.12083999913237,5.10134892304981,5.10690940554439,5.14797796655046,5.15308012818319,5.12602291628029,5.12152982161349,5.12437796182035,5.11708485656665,5.1394150369026,5.09066096304066,5.03769405565183,5.04747710868763,5.01598710909995,4.94899099895352,4.89684770690571,4.94073423246461,4.93796031811399
"65631",4.57201507572317,4.5835517135433,4.58098246513827,4.61458529898483,4.66281927014378,4.67985961251362,4.64806870700532,4.69811526411911,4.75528930685646,4.7822686015233,4.77769012122153,4.80733185575597,4.86449914751312,4.95282319743363,4.99826740234509,5.03760991292708,5.02513822573591,5.01535828020314,5.05457006570455,5.10599179954089,5.14432037691061,5.1640603860191,5.1586511571227,5.16957517405726,5.17234925358391,5.14573715743746,5.23906038006409,5.26885193400249,5.3103143828421,5.33329044606186,5.36098400816597,5.32639057598955,5.30043406402165,5.26984897512565,5.26987083378651,5.28211270111128,5.31866649757309,5.3267620287735,5.29691007497884,5.27766992448638,5.28276287997737,5.27624229018246,5.31305390414489,5.26011538123476,5.20582685233298,5.22196452354006,5.15789508659978,5.09917402176447,5.05477715458049,5.05577009328448,5.0573197773449
"65632",4.14222374782257,4.15083156695998,4.15479998643738,4.19138354338,4.23578951205845,4.24662168921689,4.23456665278338,4.26660307512035,4.31730530337137,4.34134997938331,4.34211174465714,4.37558499626288,4.44391902316035,4.50662747414589,4.53757397770247,4.57817129822477,4.56955866350381,4.5629717851612,4.60586193333016,4.65419919526228,4.68924653961517,4.69549374425219,4.70024091151279,4.7061280280824,4.71335036133178,4.69156030072892,4.77110689523279,4.80905441806724,4.84369982400971,4.86230734194413,4.88574353254973,4.83546041108576,4.81256248430925,4.80359785239292,4.79504850169536,4.80165206848165,4.8463409272575,4.85843251838024,4.83504644619335,4.81105505253646,4.81729347440468,4.82262714401632,4.84553215454744,4.79292949925524,4.74324954182579,4.76336371366516,4.70231315588213,4.66000186618604,4.61230027953615,4.61833457704917,4.61974613133293
"66351",4.4768923401396,4.43922343423549,4.45312784187127,4.49936547822449,4.54527953070354,4.52024412211869,4.50411086053227,4.54128630748106,4.58002794422047,4.58606342579331,4.60552842828915,4.6398011540682,4.69855337317004,4.76554238475106,4.79704811473945,4.79984394163798,4.80011211032626,4.81527356525412,4.83009334996565,4.87930864635603,4.92719517377588,4.94197094541385,4.93349782051066,4.93110349490035,4.91880177653632,4.91688311098356,4.99936061881937,5.039527342812,5.0999812265241,5.15573783619489,5.15633832307802,5.09752205377022,5.06576613756424,5.05070562347808,5.05850519623429,5.08776225901293,5.08541958566037,5.09220115878762,5.08785197095714,5.03918553101729,5.04606284156246,5.08595205546449,5.10559092195655,5.05216563774747,5.0079443693783,5.0048657855674,4.95645411997099,4.88797793382998,4.82343644332985,4.81421915261597,4.82417332764706
"66352",3.58832601823087,3.55001760907423,3.56960615571824,3.61086684665652,3.6483780767471,3.62699295009135,3.60607275758462,3.65178656861133,3.68386181215306,3.68675732051393,3.70844309725481,3.74607880236853,3.78949184296171,3.83781013447365,3.85957171587203,3.86710401701952,3.86358069136221,3.88096798292161,3.89805930626709,3.9376425399349,3.97643763870151,3.98998918932564,3.97868912300918,3.97752253738554,3.96969690142765,3.97032839392067,4.05385429193033,4.06980132760533,4.11451619505672,4.15881156334861,4.15264485719197,4.09635962283454,4.06857691493272,4.06347267645018,4.08277869445343,4.09954466491274,4.10074841602409,4.10465371055979,4.09891274744742,4.06035429646211,4.06996865374172,4.10082405824687,4.11664458748812,4.07005594692215,4.02362967917622,4.04244316950029,3.99449829894372,3.94291843054134,3.89498874523662,3.88767504182759,3.9047209471672
"67071",4.32032753920066,4.2834669001119,4.28126755361682,4.33380733829814,4.36475250996989,4.33391938593107,4.30245694534712,4.34845016424707,4.38069896436255,4.37625645721843,4.37593930397323,4.42708625497234,4.48406832983043,4.54566988107813,4.56429236701678,4.58811906851753,4.56257963212305,4.55720161711897,4.58033506022939,4.61915359184808,4.65554482112107,4.68259507723552,4.65450987065502,4.65422192493324,4.66223624826015,4.66668361187929,4.725063943567,4.76715271094156,4.82595814354999,4.89155240476493,4.89757285738553,4.83206136035491,4.79875549632282,4.77115190287179,4.79615676758855,4.79304889186891,4.79122096254535,4.81475225644108,4.80302370443119,4.77352927650488,4.76129361481893,4.80418551378145,4.83319795043824,4.76376805827983,4.70710628682332,4.71221528728935,4.69896636594779,4.61662174497451,4.54116505636013,4.52713117439584,4.53655711517697
"67072",2.33467267846572,2.31564549426252,2.32211566325535,2.35581205212699,2.37601349439755,2.35484029089385,2.34501871672318,2.37968499049262,2.39855743326841,2.3993461009284,2.40644020644424,2.44086565821479,2.47068932879513,2.50199847252205,2.50740618253337,2.52510386541376,2.50404132910531,2.5128751860899,2.53569401141226,2.55845980244536,2.5705788621475,2.59114112122109,2.57244717662987,2.57420630479424,2.58364756637731,2.58951415014768,2.63424287720736,2.63693998027074,2.66253295772012,2.68591500893606,2.69044953312483,2.65511712435671,2.6372978640395,2.62761232627214,2.63684091464219,2.63565505514322,2.64988363700717,2.648458166458,2.63822048904842,2.61941566491351,2.62591210985517,2.64091413881821,2.65470743084084,2.61500303634428,2.58394617045318,2.59992637039867,2.57081312833702,2.543210376566,2.50589849348995,2.51333441037397,2.51721810447636
"67791",4.21703457031617,4.17100461107313,4.17496695038249,4.20747763173787,4.24234826785337,4.20646369148757,4.14858231402955,4.19714647904066,4.20943952304647,4.20517123569482,4.21162463488105,4.26433115899342,4.3276602754076,4.38769644689199,4.38075221987855,4.40422746916066,4.37706220092569,4.35361450142933,4.38674014181976,4.41655685793501,4.44720123916394,4.46739277501855,4.44571358085187,4.45072736254543,4.44931573715884,4.44102706836424,4.50473369058964,4.54931747150348,4.60427630051623,4.6820860816816,4.66359693119878,4.62755434957974,4.56585923956543,4.5347903816765,4.57588288445764,4.55545859822604,4.56368269604578,4.57416343930133,4.55934987631886,4.53438411672866,4.51677346409657,4.57179939312608,4.60913711145681,4.53875180507942,4.45887434093121,4.4913356376408,4.45513736531183,4.39833184254075,4.33084624084919,4.30879855554909,4.35970570044105
"67792",1.6663249077581,1.6652433482517,1.66060937387805,1.67411029100793,1.693489021405,1.68521354254895,1.67305596673345,1.68548326324781,1.68724273754349,1.69232452731361,1.69860799940507,1.71831520133966,1.73701712895671,1.75371959028752,1.75749973856119,1.77071105055287,1.76665464635116,1.77410928654979,1.77645176465831,1.79110125799229,1.80299588659036,1.80580141248248,1.80797214522268,1.81079495091105,1.80612433511542,1.81520320691355,1.82959784787611,1.84408998677031,1.86507313164143,1.8811816754201,1.88866755400007,1.8739934028412,1.85498243884911,1.8508151705668,1.85518873417727,1.85438744239644,1.85833967103584,1.84995269037716,1.85460377695286,1.84894954812646,1.8430076620811,1.85320305986764,1.86200199497257,1.84292281788556,1.82278596556284,1.82697852474331,1.81585944794649,1.80171145934296,1.78509854607998,1.77942083949929,1.7828890830613
"68511",4.21215655526612,4.15848779982707,4.16237132907816,4.19238118738504,4.22100492105034,4.17235816259578,4.12987233463701,4.16683269581207,4.16824687077994,4.14740557076915,4.16307109348289,4.20964365401785,4.28004383258342,4.33223804131469,4.33185066985611,4.33111374866366,4.29984457408746,4.30015985131505,4.32679567305049,4.35373645984763,4.38010594086817,4.38513881765797,4.38109032642487,4.37330992374661,4.36822894410016,4.37227249544703,4.41612907899102,4.45871852027496,4.53356408123908,4.61205766922882,4.59259781325527,4.53765451629744,4.46734807956726,4.44195254510814,4.47505063645976,4.46839146493458,4.46707791856917,4.46953125220318,4.44879513925303,4.41006180214705,4.41317176516211,4.4788850964031,4.49925167332405,4.43804098051866,4.36469423372823,4.39505448002017,4.36701842873819,4.30629055253072,4.23008240845332,4.20544060960349,4.25985057410094
"68512",2.36461053800085,2.33286236906606,2.34089215655248,2.36407328267253,2.38045880610771,2.3531576205993,2.33261055420778,2.35880039863318,2.35912579593454,2.345514736525,2.36986725339306,2.40013641852754,2.43769428537172,2.46456227000533,2.46414500418053,2.46781774469472,2.44903386944214,2.45118453278828,2.48093143797059,2.49329327297267,2.51105275734201,2.51346958530322,2.51077955796102,2.50467257790957,2.50774513908835,2.51278980467411,2.54260380327121,2.56448710023803,2.60194612689773,2.64457200127722,2.62489160668269,2.5820037535254,2.5532240527985,2.54699317788681,2.56381066654463,2.5523631474994,2.55416204234954,2.55514497774552,2.53284132551561,2.52709240202743,2.52304914166267,2.55948273876672,2.56701032419855,2.53184727003788,2.48961924062124,2.51455362935091,2.49588460259235,2.46325145246158,2.42477810749553,2.41541266334689,2.44846941980038
"69231",4.17832910271754,4.15681340572206,4.13341361187371,4.16770760472217,4.18759680322381,4.14092057664547,4.09871085921999,4.12509865422072,4.12798758126121,4.1049205996924,4.11881916738698,4.15547675437714,4.23522312253342,4.29761738309417,4.30543170981821,4.29127969588433,4.27082395194223,4.26452373999485,4.2873904035641,4.30456600684413,4.32988387152238,4.3135212222096,4.32606802118064,4.32403550761477,4.30442629367384,4.30107107598648,4.35012265551771,4.39013901158366,4.46455161848657,4.54712260627019,4.52086579669833,4.4760391686445,4.40065188415817,4.35231344533745,4.36731442146002,4.37991999233072,4.36530848772504,4.36081823641075,4.34556495746045,4.3159204403773,4.31864002294175,4.39626631466231,4.40053966040742,4.33483573045611,4.27451264750068,4.31239809635449,4.27205881485167,4.22376251699143,4.13603973639931,4.11343367352966,4.18653655899938
"69232",3.51547746920623,3.49762283111629,3.47690506170771,3.51235116329017,3.52694082780459,3.48648341527236,3.45030094404013,3.46579045902549,3.46784092774241,3.4431841182749,3.46828529973699,3.5025331680487,3.56700798559211,3.61549436543992,3.62189395582922,3.61014652291062,3.59217046546705,3.59029873756261,3.6173455942953,3.62550447728507,3.63670970017309,3.63114501040167,3.64250450839119,3.64018608382356,3.62407985303605,3.62250562410566,3.6694142314926,3.71300146445675,3.77047873854538,3.83740844084002,3.80430653446855,3.76970124233367,3.70271570511214,3.66483549646805,3.67490678306814,3.68316264968507,3.67134582288783,3.66832467241942,3.65228668174268,3.63366901806485,3.64960695236202,3.70448243806485,3.70311317002969,3.64468276972831,3.59530618737019,3.63220887686465,3.58736970374426,3.55569378344749,3.48981020028248,3.47517181441502,3.53294306886376
"69951",3.98149243416483,3.95785605439407,3.95173733049267,3.96151103500692,3.97545148911406,3.92322564177414,3.89122054032683,3.90616075215699,3.90053210760656,3.88333783638301,3.8950711513263,3.94233707874865,4.01186644740377,4.07396640358114,4.08058615253376,4.0860201135376,4.04802565377974,4.04951819292169,4.07033791692851,4.06935482745392,4.08998655075572,4.07211460991495,4.08520934779578,4.09972543408759,4.074724513744,4.08400941496845,4.11140101699572,4.15879304341314,4.23196529895955,4.29884555053867,4.26115731962895,4.22763340729629,4.16392645739215,4.11070466526411,4.12623575865923,4.1134858456986,4.10890209965003,4.10119808924627,4.08561834149707,4.0776511884459,4.07551398011718,4.13820987148385,4.12690137571435,4.06560416160391,4.02648904388351,4.03881655813236,4.01365987483163,3.96494240962674,3.89734162344063,3.87359294643613,3.94490496672286
"69952",3.6506447216685,3.62659921282106,3.6196477016613,3.63108975302599,3.6448695777265,3.59542037271802,3.56597208590741,3.56782109980494,3.56633927862407,3.54824153830374,3.56470780034996,3.6102548345311,3.67176323383092,3.72560050989356,3.7313423592144,3.73763765658471,3.70355381980623,3.6973089381666,3.72795909197583,3.73596123560399,3.75753747982695,3.73040573275098,3.73283799456042,3.75549785182465,3.73093846463658,3.74341687086158,3.77114998977974,3.82456972776363,3.88650397864427,3.94326074559253,3.90336733324498,3.86880066222697,3.81158946973625,3.76797280086385,3.77714992386559,3.76470111791852,3.75805340626451,3.76350110661823,3.74052255954528,3.72578923923901,3.72387189506648,3.79007954905155,3.78290834727943,3.71506049474586,3.6739960837952,3.69517367539843,3.67008024678391,3.62721983583176,3.56655096798239,3.54903240746358,3.61737618697744
"70671",3.50427041517978,3.49682025232584,3.47037825237122,3.46117116176505,3.47411451469518,3.42725988579152,3.38045474077865,3.39945107104989,3.40266578524101,3.3785509753658,3.39309873141378,3.43821927757169,3.49833900294892,3.54823879038586,3.5636579790424,3.57094861518196,3.53846510696203,3.54365660520079,3.55487227111111,3.56567204292388,3.57687943882374,3.55219732990817,3.55928992587518,3.57808383103586,3.55298911124418,3.56600930288623,3.58803654543373,3.62897291044458,3.69534339376288,3.76002611875621,3.73178591972315,3.6966958318288,3.62855818646854,3.59139321804378,3.58741665831093,3.58151886099108,3.58194152385592,3.56517533166836,3.54056301526878,3.53471506047308,3.53756403687088,3.58697938048361,3.57884301292705,3.52891137212776,3.49234540833098,3.50167931106846,3.48221144418267,3.43161754697875,3.37800613012884,3.35557196233792,3.39873016576382
"70672",2.72853823474361,2.72306239336612,2.70594658907307,2.70107451800647,2.71299299236446,2.67729295046798,2.64633606557619,2.65427619249534,2.66301897743894,2.64468627100624,2.66122337006277,2.70021117385545,2.74664943650258,2.78190304993886,2.80691278981985,2.79360844895266,2.77880276132648,2.78598262832751,2.79904535257431,2.80898760563813,2.82396333081083,2.80156451777103,2.80671744660363,2.82370411240467,2.80415680027201,2.8178757874916,2.83781416335503,2.87886096644586,2.92196814270047,2.95626342733521,2.93844125829865,2.91086082086275,2.85807340318558,2.8338865305626,2.81765872130701,2.8230811004398,2.82355372311612,2.81412475217796,2.79145307147351,2.78744830025482,2.78729613769677,2.82760906215842,2.81689927194128,2.77597307561132,2.74997804563844,2.76202322494897,2.74480553842152,2.70340483601519,2.66740391850706,2.66595223867202,2.7013124772953
"71391",2.54133867252895,2.53669823357128,2.51763746496129,2.50299557550829,2.50141981891972,2.46978527730727,2.4396685297712,2.44037330935715,2.43465776373179,2.42489924417155,2.43790211585533,2.46060376331011,2.50732638706959,2.54208784759915,2.57894407480491,2.57263032333598,2.55043290189897,2.55219297315067,2.56938371529905,2.56533733645943,2.57044244422924,2.55491099763243,2.55575753025037,2.56801001992759,2.54957133550417,2.55966033566103,2.57059139864394,2.60482673467014,2.65839382886754,2.6992480278695,2.68724049604922,2.66465288302687,2.60942162929201,2.57591860591586,2.55368504236485,2.55884386144041,2.56011556083514,2.548005136683,2.53330679027511,2.52930516870164,2.52562548675122,2.5578821829564,2.55006194796207,2.51820761910094,2.50120787900083,2.49173712936624,2.48556917127664,2.44651340899379,2.40608901441542,2.38588859851627,2.41390756374921
"71392",2.20715998431988,2.20165464336233,2.18937387993331,2.17997951137519,2.18163610269111,2.15274067160174,2.13422902365186,2.13513866045381,2.12983287675842,2.12086556536323,2.1348199680583,2.16524289053333,2.2052278481993,2.23272688635317,2.26528981740048,2.25887677008804,2.24055888838695,2.24501332709266,2.26557891993271,2.26779915407383,2.27154445160441,2.25849469206776,2.25924577417818,2.27270751338237,2.25596014321849,2.27046611097125,2.28512896882512,2.31432780166478,2.35922915520312,2.39142603304175,2.37899577505868,2.35336509671553,2.31334079073105,2.28298858463334,2.2626914814411,2.26620779649432,2.26753728603996,2.25911442970006,2.24289160839233,2.23459876016939,2.2362097889404,2.26398147075188,2.25363746466195,2.22332259608185,2.20766937820729,2.20538972337702,2.1971679754906,2.16324565214446,2.13198680814358,2.12005170477871,2.14825957132944
"72112",1.73756998932513,1.74422695416193,1.73154371517359,1.71635916039393,1.71086891776416,1.68361591542608,1.66370450505312,1.65316189949127,1.64217936116837,1.64170613816038,1.65162331211614,1.66068319653138,1.69472175887966,1.71866356737329,1.74603462306813,1.75103414473456,1.73285774773258,1.73966206867213,1.74397658553274,1.75090026817577,1.74822461846216,1.73387561341108,1.73113834732999,1.73746793863068,1.72567148934102,1.73500394647725,1.7460887949947,1.76797577688299,1.8033812587164,1.82479746456872,1.82220725203388,1.8144716213554,1.77905940165681,1.75330787971796,1.72942514010938,1.72463617495007,1.73224277231342,1.71714697074839,1.70867476176511,1.70003463669418,1.70101838474262,1.71632248652877,1.70902848554276,1.69577616288629,1.6881409278645,1.68216451188348,1.66984689869825,1.65085663967803,1.61897407498199,1.60150025895771,1.6141458103301
"72113",0.856884011478542,0.86075993096986,0.857125335291454,0.850625649295382,0.847627874360135,0.834347600748516,0.825768374736274,0.821108960121161,0.815370322341035,0.81550089711738,0.820825433024086,0.826801130439677,0.843833629777784,0.855353265411165,0.868675076763683,0.871504849662111,0.86379848639422,0.867960372733541,0.871549628860531,0.874943891709104,0.874630876618289,0.868293170089754,0.866334525513583,0.871106589878337,0.866656957489332,0.872456512578709,0.878682259332339,0.889371084327417,0.903308309738261,0.914040229630815,0.913997689888615,0.910078563486792,0.893875845842425,0.883329627181601,0.871651281463375,0.869098906904895,0.871898646498991,0.864107941674339,0.858451973164066,0.853935713089981,0.853944142258114,0.860212223592917,0.855739211686321,0.848596215018715,0.846148564551661,0.843605417446466,0.836829408906149,0.828012369685882,0.815499149135031,0.806818228291369,0.810670962068858
"73553",1.01735683869774,1.02409480195717,1.02473426510984,1.01954882805711,1.01617957625453,1.00313395868201,0.994750603406178,0.9914890148135,0.985334353389401,0.986458941945149,0.9978131031685,1.004575955386,1.02003427113131,1.02835202527149,1.04247188258961,1.04904768655094,1.04872995738522,1.05823200901164,1.06240920320275,1.06913794808062,1.0705381531266,1.06448133069405,1.06431575488023,1.06953825874841,1.06392597519188,1.07352051800339,1.08448392975708,1.09306883375188,1.11029666685044,1.11721058786941,1.11186484195306,1.10937830838244,1.09449791834689,1.08603365972146,1.06950020830775,1.06507795811698,1.06357729026881,1.05435252464656,1.04962560417013,1.04413435069914,1.04370547069341,1.04544407247518,1.03597877345845,1.0220111868844,1.01945940404854,1.01441513711083,0.999457041975779,0.987343530282593,0.9746711320487,0.967565189250537,0.970345786496155
"73554",0.836794103497232,0.836650147299595,0.839677985535213,0.837540906518131,0.839992740914019,0.830615602255723,0.825097450061823,0.828390963295972,0.827372746173388,0.828059153156277,0.842753270951608,0.850575034278501,0.868510481553509,0.873854570301704,0.884550065572611,0.885648732408922,0.884465426483045,0.887664922272777,0.898522351811278,0.905296801028141,0.906797050346083,0.905214558910844,0.903954373688654,0.910593294862424,0.906914974847564,0.915426672319533,0.927159477947246,0.934336070347736,0.949220429169856,0.954971456530767,0.943931152471075,0.940048683928066,0.923767506648426,0.920238711601036,0.910516477886673,0.908012920478687,0.907267180839332,0.906053474378903,0.896311650765936,0.890830549442351,0.892000775037454,0.895043358640709,0.885819771303031,0.873162299637426,0.871300947884899,0.868933149424929,0.858359510744088,0.846602910598575,0.835346189580129,0.831278623322448,0.841618531749212
"74273",1.05724754649127,1.0669462337298,1.06972209608665,1.06617307092046,1.06568477320913,1.0533857057646,1.04465661741317,1.04438547518356,1.03679643093239,1.03778662441139,1.04881948500753,1.05674766056425,1.06893269246747,1.07756517259471,1.09580522038273,1.10248102983816,1.10440796306447,1.11343034938126,1.11687379517706,1.1244381503822,1.12756015349633,1.12032001032116,1.11788653045293,1.12079410566422,1.11602073523393,1.1262607489108,1.13810330559492,1.14742588609527,1.16540069721553,1.17083727054159,1.16564024024812,1.16242899287489,1.14988456303519,1.13954569133026,1.12096358373667,1.11585370504047,1.11326451349773,1.10536005449076,1.099918700456,1.09405449134934,1.09286794933815,1.09480031030085,1.08782158974985,1.07439485876363,1.06956936101935,1.06003484059914,1.04458801551367,1.03137600756584,1.01848713223783,1.01310306414559,1.01588924067344
"74274",1.37318697663577,1.38263391016347,1.38516447444052,1.38240657617865,1.38207242933463,1.36942780917707,1.36093827182784,1.36147942715355,1.35383277748787,1.35538060294849,1.37259581020991,1.38467382504017,1.40351666967673,1.41567015399746,1.43971861678283,1.4473279174598,1.4462496390377,1.45414902691239,1.46048255133536,1.47077074295154,1.47469703742248,1.46670370532904,1.46204989564674,1.46436270712738,1.45914762505909,1.47329278030039,1.49093467756336,1.50398020353124,1.52879994781655,1.53615686915916,1.52429536567452,1.51794624683414,1.49841956666831,1.48360471841699,1.45988732834669,1.45300561547086,1.45228455277544,1.44693107382186,1.43854444842591,1.42990293635842,1.42659654204253,1.43278357322353,1.42465815899057,1.40554398427322,1.39913859966351,1.38501087773116,1.36540862930544,1.34749732399079,1.33012054193509,1.32360771657901,1.33369112193739
"74275",0.626025400951039,0.629025154007825,0.631520410174937,0.632427697590641,0.633678474775631,0.629449609158647,0.627395317028735,0.629228139563414,0.626411914503617,0.627428490693596,0.636111967784118,0.642356909364955,0.65120489029577,0.656739684299638,0.667686229314327,0.668330748216575,0.66794947861902,0.671774559620148,0.675850568285356,0.681024689050239,0.682710316561124,0.67957392104706,0.676555368984835,0.6812570118818,0.678498941472792,0.685062356040463,0.693087178120505,0.698162930936139,0.709106773826575,0.711885698306238,0.705727953253045,0.703253921427384,0.695291971836639,0.688709683008705,0.678652290289814,0.675315315783096,0.676419746150389,0.674500020371548,0.670322399106138,0.666445229932724,0.665205872062224,0.668715333059456,0.66526549206254,0.654434477820358,0.653038993128108,0.647189788016057,0.640314147533491,0.633230297511308,0.626430301849075,0.624678444025637,0.630366840390841
"74276",0.687122593038657,0.688809808123282,0.690201439523419,0.689593362067439,0.690249969092142,0.686814950496751,0.682765144602769,0.68591208439219,0.683677208703382,0.684365227956342,0.695675937431277,0.703073134043935,0.716284588471762,0.72276586452531,0.735441000623817,0.735182415479399,0.732116016481619,0.733316223108434,0.739058861567799,0.744866312348622,0.746266378771448,0.742799078853815,0.741070713414063,0.744808843956474,0.74337174190459,0.750130580254345,0.761231495433105,0.767126802876305,0.779267179617138,0.782826154876716,0.773486635515709,0.76763482772194,0.757909031422521,0.748057239915604,0.736447413353463,0.737409033020101,0.740051888959071,0.741325623128371,0.735893079439387,0.729719890854259,0.73266598020667,0.737560542532449,0.730885271138072,0.720399463997811,0.715994546596853,0.708948762297875,0.702188575880773,0.694462857206105,0.68628333198456,0.684376454624782,0.693022960683771
"74994",1.21066410783169,1.22133727651665,1.22572858216804,1.22319357552209,1.22364519389219,1.21356634870647,1.20742836172404,1.20234516683917,1.19551514824796,1.19522428165232,1.20838645055172,1.21762615454175,1.23676757474781,1.24387758158904,1.26033477171648,1.27156422058461,1.27080979292991,1.2783881703802,1.28089855096523,1.28820725434143,1.29080360956711,1.28033295579587,1.27364330844073,1.27747851592903,1.27066043765421,1.282749140452,1.2950257735873,1.31030289834977,1.33166845494496,1.33984476106389,1.33183810793507,1.32652227677702,1.30695862681012,1.2941360916942,1.27469472861626,1.2654604393358,1.26450329856713,1.25922087738364,1.25294669438139,1.24598102822616,1.24494977157042,1.24983006618909,1.24020846240226,1.22340754526322,1.21903420571103,1.20709963641189,1.18722362158132,1.17249627002643,1.15747491445816,1.1513232426718,1.15823695351104
"74995",1.37192214441238,1.38079786538483,1.38725719808549,1.38368213711725,1.38316328129381,1.37158133447372,1.36464172092827,1.35855886913942,1.35119240243468,1.35075548078461,1.36758271139267,1.37783403475996,1.40193625835118,1.41200788058275,1.43096459066867,1.43916406888722,1.4360783922576,1.44203876388633,1.44664771351438,1.45127763112166,1.45501684948358,1.44300687386602,1.43409162922611,1.43799693569548,1.43120183733963,1.4461780147605,1.46064599898819,1.47837151992397,1.50309132915755,1.51272885298861,1.5003851035103,1.49351654177541,1.46874843796558,1.45099798006953,1.43024075310071,1.42283250311494,1.42375947999438,1.42085550985885,1.41290480313451,1.4083461426316,1.40529200816695,1.41377034543338,1.40026475550156,1.38143330076265,1.376648082821,1.36168285202284,1.34121527806725,1.32697327516,1.30703793861197,1.30216971957282,1.31422261064415
"74996",1.12903941421537,1.13372608088422,1.13904816637532,1.13512454090983,1.13603563816482,1.12621423602443,1.11965535688537,1.11646452572323,1.1126150973165,1.11155410921535,1.1285694697765,1.13812403134576,1.1620720496107,1.17093210342386,1.1891305933704,1.1917386429782,1.18759136298081,1.19058806681543,1.19671525275001,1.20336124830178,1.20238396230188,1.19588824087982,1.19004849466883,1.19526542165658,1.19200152784302,1.2045990784335,1.21783510630542,1.23474873349708,1.25295465571511,1.26097515514851,1.24698092312285,1.23978611756157,1.21734904204084,1.20291702625373,1.1846203576722,1.18197587575242,1.18524313538716,1.18461933605554,1.17780298408496,1.17148669502211,1.17269953992639,1.18062284902557,1.16684257681054,1.15342879389993,1.14553038015784,1.13472008819558,1.12058175829443,1.10888244214567,1.09450399831512,1.08976825666739,1.10335624382883
"75715",1.19882569628753,1.21055582278925,1.21637703996739,1.21207071919043,1.20914953272972,1.19858847358541,1.19220019742099,1.18646631303323,1.17347558184319,1.17386340294206,1.18684873395749,1.19204819147804,1.21348515638316,1.22388333631062,1.23803448048736,1.247416624317,1.2444815340575,1.24956368234568,1.25066415316772,1.25591445665295,1.25567367679341,1.24061915603107,1.23190174805169,1.23261997696935,1.22802234301691,1.24100401694183,1.25165411602464,1.26417711554835,1.28913079599985,1.29640946024548,1.28789469579275,1.28429616059181,1.25909244929765,1.24404130702697,1.22616395420177,1.21773928130318,1.21897700622952,1.21388963400593,1.20909339823078,1.20380421694834,1.2044247270304,1.21218210272048,1.19971299035019,1.18569282885588,1.17905331814816,1.16930115583459,1.14921015510354,1.13735535118442,1.12129033061934,1.11631182517417,1.12392722430775
"75716",1.11094990207712,1.11867935034004,1.1240266129062,1.1192287309855,1.11724514728166,1.10955275478684,1.10421409204937,1.10219240252348,1.09162815718395,1.09055215511854,1.10910355790455,1.11292342010102,1.14063702216348,1.14811845392035,1.16158840081496,1.16579367797234,1.16179960328802,1.16534934678809,1.16983942771748,1.17573193337936,1.17597439441129,1.16405087992506,1.15481252608632,1.16213405281184,1.15823381403876,1.1709110108031,1.18118549361668,1.19399842077396,1.21623691813828,1.22464040529398,1.2086531737078,1.20779815527104,1.1778390237096,1.16702714988995,1.1543306118241,1.14794938757094,1.15082408519582,1.14847542538596,1.14214032009469,1.13711738389065,1.13927199106466,1.14755374063704,1.13451782337083,1.12006772005043,1.11332098412872,1.10525938726009,1.09029763495761,1.07901481644219,1.06655699398384,1.06480915275644,1.07640371744887
"76436",1.47786188606406,1.49101935220908,1.49727589305032,1.48938671223335,1.48356861520991,1.4698158614145,1.45736785016617,1.44681472923229,1.43000869697638,1.4274508655711,1.44511430508573,1.45099226833375,1.47945593594296,1.49343853652236,1.5129145243238,1.52182874995998,1.51654157672807,1.51836415076349,1.52000110101809,1.52464288534427,1.52486712939234,1.50572970565914,1.49276133449537,1.49830505859933,1.49266395379624,1.50836794519625,1.52378876026761,1.53935769748701,1.57002357863409,1.57778811188039,1.56544504915058,1.56181326499611,1.52826849518551,1.50791384076146,1.48418464047356,1.47496006426055,1.47685372859139,1.4745270505021,1.46828173907133,1.46203084377723,1.46490280833497,1.47572495295025,1.45981063663006,1.44079736316796,1.43387924069318,1.42167068681897,1.39830171178463,1.38497572085599,1.36605953006772,1.36226363623699,1.37188814362461
