"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.57353599689304,1.5736113314195,1.57629583732386,1.57915667520839,1.58314125047128,1.58881351833769,1.59318157090423,1.59792933367829,1.60612511008835,1.61326583606567,1.61975737009635,1.62522083926009,1.62990826527839,1.63607469642095,1.64048044862941,1.64656516564305,1.65281878090334,1.65910509959069,1.66605684913669,1.66725471052766,1.6676493810168,1.67014316852419,1.67063710052165,1.67147146230442,1.67179192063586,1.67209810696779,1.67291551534373,1.67375536453421,1.67492102090915,1.67890135465589,1.6774271712249,1.6816676079882,1.68520722372123,1.69011801333959,1.69633254239189,1.70274603637778,1.70784539769262,1.71299468884893,1.71725006864832,1.72063262745573,1.72576452727859,1.72991434443689,1.73693717042739,1.74175443589754,1.74712512949276,1.749350994698,1.75209205472052,1.75281295805753,1.75175713034649,1.74702948047648,1.74693957143239
"59875",1.64906092816382,1.64883091003591,1.6518188209388,1.65487407298242,1.65911183200493,1.66526718009744,1.6697696331274,1.67495984389663,1.68364425423564,1.69071314259707,1.69719979519778,1.70306131208659,1.70829218307993,1.71492432759375,1.719097091451,1.72468816025184,1.73084258161543,1.73698245288875,1.74407348619065,1.74506971918283,1.74525773577206,1.74747153681473,1.74730709019626,1.74782587934285,1.74785498332892,1.74759406228045,1.748169933453,1.7489920145896,1.74943512008787,1.75278672224487,1.75007490160235,1.75345430750316,1.75648728249624,1.76144252794041,1.76829896054471,1.775395793235,1.78062067361325,1.78603582387655,1.79082602007767,1.79488702368782,1.80090470573551,1.80605873270032,1.81393205289293,1.81898969432351,1.82443981151492,1.82738014054622,1.83104423537649,1.83235293321218,1.83129554173397,1.82799651615077,1.82911757263691
"59876",1.1581774704915,1.15833875988218,1.16064592532122,1.16326749725273,1.16694818621198,1.17195528699932,1.17608248703338,1.17978500999503,1.18623240746484,1.19217788383508,1.19753476072398,1.20148144428946,1.20593200499415,1.21129917529391,1.21644069688202,1.22296252156903,1.22923175096532,1.23477563708183,1.23988166294253,1.24123128659861,1.24328820804037,1.24619206333958,1.24753634285826,1.24863297502008,1.24948665919834,1.25009103713183,1.25019633286232,1.25062659768425,1.25042748892762,1.25164971175995,1.249585396284,1.25294265204563,1.25585578206839,1.25970488620458,1.26428227904478,1.26808997156984,1.27165031009719,1.27569452262916,1.27946724820233,1.28242784955087,1.28524888519828,1.28714486862992,1.29079269626362,1.2939974942029,1.29744464377498,1.29789324888701,1.2992055590858,1.29965871142365,1.29858863120765,1.2961306560008,1.29595738492725
"60589",1.53521568575197,1.53509136924843,1.53955763696199,1.54512528099521,1.55072630748034,1.55779933443564,1.56325969312799,1.57077129341947,1.57978298115458,1.58678582205694,1.59406576024826,1.60446703943842,1.61265918248974,1.62071930138005,1.62274925229944,1.62408703271993,1.62798420342492,1.63305536880882,1.64241285265455,1.64761215906045,1.64968537712564,1.65477171785725,1.65538860098676,1.65728902368227,1.66182992717077,1.66628012752923,1.672262394896,1.67847335236279,1.68181164398842,1.68598825821123,1.68433624520886,1.68397701676237,1.68433002919515,1.68823435213624,1.69715580160725,1.70760085436927,1.71490100083084,1.72173745477113,1.72777349064681,1.73141972080786,1.73751250839944,1.74255139822289,1.75311067152436,1.75768822547858,1.75889268643392,1.76035248013809,1.76308209360823,1.76074010741559,1.75892504089111,1.75785902547219,1.76173893158663
"60590",2.32649185270784,2.32916406354035,2.33691902012095,2.3434233688662,2.3508532404393,2.36022426664354,2.36861234499561,2.38019328471122,2.39338213761676,2.4046172592121,2.41819509200809,2.43344926651467,2.44107677702124,2.45228425477359,2.45298489260533,2.4607665670636,2.47489563100236,2.49228964060257,2.50977582983669,2.51428391143258,2.51633012352548,2.52366318749429,2.52761103610238,2.53730697202558,2.54165811324549,2.54749721084353,2.55463906946393,2.55737455597764,2.56118022004434,2.56630136677428,2.55894271561137,2.56177114095661,2.56751173638337,2.57526217390759,2.58729874247495,2.60159287920551,2.61077431504386,2.61798996786804,2.62269129045046,2.62695557830881,2.63700413198425,2.64360976748396,2.65430365165242,2.65208205577731,2.65911424562959,2.66414702956775,2.66592982853123,2.66590751496825,2.66461604727807,2.65887717579376,2.66455623285915
"60591",5.70486991052858,5.71718434161564,5.74627147333545,5.76416524947194,5.78622367784548,5.8173513495534,5.84908918565272,5.87390022125326,5.91504223203693,5.94777055711819,5.98101585099323,6.00629524974752,6.04434712368284,6.08664498268615,6.11478418784144,6.16810789954643,6.21808131489377,6.2503155536028,6.2825499594089,6.29306633127057,6.33219372759776,6.34735249974901,6.36111165142457,6.36998704700983,6.39868496670772,6.41373716965716,6.41489265402954,6.44179439248491,6.44947077709705,6.44041399117586,6.41074417901162,6.4144514097987,6.42017024106379,6.42887218040438,6.46456347790348,6.4864302290802,6.50726528119432,6.51874402604225,6.53729087109535,6.55357385509897,6.56297918940539,6.57901224119026,6.59232194498138,6.60286428753709,6.5895261574888,6.5583935155802,6.55687071880207,6.54422355605348,6.50697914039449,6.52171195962835,6.52457723584206
"60592",3.15877497798065,3.16447541861576,3.17286130671179,3.17801456785936,3.18899342538459,3.2033402269947,3.21354597213854,3.22958216785284,3.24696253755177,3.26035207524251,3.2865061199521,3.31584200499979,3.3154347313722,3.32306123322202,3.31480816875518,3.33061310376279,3.36292600596509,3.39258036987013,3.41971830290319,3.41899839735634,3.42635259527061,3.44181597237973,3.44986116837324,3.47015672385324,3.47297991461714,3.48418785129805,3.49862683236087,3.50936454169699,3.50763106697402,3.51318451897043,3.50103260003728,3.49654450044546,3.50660584769679,3.52681202577108,3.55520194297798,3.56847436710947,3.56996868493637,3.58749182133692,3.59172650786646,3.59261861058444,3.61372478320223,3.62262936424109,3.63874327238193,3.62823619342741,3.64414080256268,3.65037487810495,3.65115094496655,3.64020975655613,3.64647130384,3.64369032962946,3.64954953397234
"60595",0.831011071437752,0.83246658951668,0.834802025093281,0.836846706094408,0.839730569591173,0.843283656850265,0.846860702538009,0.849531092162568,0.853589561829112,0.857891643173696,0.862253597512458,0.865740507460573,0.868945155854692,0.87172469659347,0.874234995849761,0.878511413438047,0.882370145398721,0.886402252503244,0.890466143940225,0.892009001761257,0.89344032026789,0.89446662533542,0.895209274438527,0.896024453650619,0.896705685313226,0.897143266431604,0.896947022378757,0.897026220890731,0.896353209923636,0.896343765900514,0.894684223602448,0.896679976003029,0.898463858653736,0.901568970201088,0.90492762949631,0.908053821047676,0.911259074095136,0.914351321349076,0.917205458784916,0.919129802292995,0.921227637649576,0.922979701899383,0.925618528531906,0.928371014294981,0.931158593603293,0.932244963640016,0.934047135151773,0.935299307856459,0.936132468766375,0.935815938708785,0.935926721414012
"60596",0.759247867581143,0.7601527080532,0.762312838291947,0.7641127514967,0.766722856286578,0.769883134367673,0.77309482985709,0.776189427105265,0.779880632458582,0.783348977076064,0.787460108785527,0.791193837244036,0.793817438387354,0.796536641277023,0.798238533462661,0.801267565019737,0.80498499660734,0.808807330503123,0.81308563639318,0.81426821303774,0.814960555076109,0.816270467612062,0.816645431053721,0.817635978047491,0.818101661990485,0.818659617866208,0.818865920321613,0.818957947711066,0.818381490494085,0.818608485439068,0.81636241227229,0.81734358626285,0.818702706538394,0.821562307634936,0.825174347221393,0.828807230823275,0.831258256048909,0.834023031946376,0.836496934877831,0.838549117986429,0.841337451459155,0.843246903220539,0.846066567859724,0.847818084275631,0.850282547776151,0.851785128346136,0.853627292545662,0.854391245386816,0.855292162251686,0.855036349592571,0.855773661705644
"61311",6.98527617859036,7.0160215477157,7.04947978005064,7.07956311882885,7.10222564977736,7.15158115648965,7.19376507733898,7.21712617363854,7.26661430127764,7.3300275173413,7.37855522959093,7.41710129233278,7.44419324364245,7.44315817230851,7.49603218149162,7.59398778376294,7.66772198515807,7.70364213340437,7.76354156621009,7.82820555388573,7.84097778004864,7.86521847825893,7.89170349585527,7.91776422888752,7.95528813225403,7.9629131543129,7.97871149388838,8.00369256456268,8.00058770736411,7.942770415998,7.92683983262386,7.94766829298522,7.96916391409402,8.05264719231508,8.08138715473792,8.09888705834952,8.1236952582396,8.13215949089012,8.15140936607264,8.15158569074936,8.1784463417007,8.20076415121189,8.11917946666478,8.18055896354266,8.14301531484012,8.12308811385458,8.11972330169763,8.10236509294444,8.09593602244755,8.13139120665582,8.12219990371102
"61312",5.33970791817774,5.33221021127013,5.33752524826839,5.35303874939107,5.36607803414935,5.40429352783456,5.40497892158404,5.42413347713694,5.47110615489088,5.5103311699829,5.52419176724784,5.48784557954966,5.54690034862218,5.57843995728236,5.6229311051239,5.68122933122047,5.71393873229376,5.72980308356946,5.75384178286828,5.80867312658684,5.82349016766844,5.8364270819034,5.85668646163422,5.84963224508882,5.89286214255448,5.87877485771313,5.90023626682268,5.92345270409502,5.9263112215137,5.93949117740344,5.92399969986326,5.96716505172365,5.9580558405083,5.98490288281199,6.01119299893726,5.9853160479738,6.02298493608779,6.04145774088135,6.07506248921849,6.06417583901868,6.05478689253193,6.07653611873546,6.0799145861656,6.11332997242859,6.07873300569274,6.06516076216768,6.05155933156703,6.03650624446097,6.00178802839722,5.98048638900029,5.97198922079525
"62031",7.89357249604873,7.89845666270033,7.92748241354289,7.95493464593772,8.0103877087302,8.05028087900988,8.09338093633709,8.13289056610049,8.17945083601254,8.22498481437888,8.27716488330132,8.30720404672732,8.34470443376458,8.40336218506625,8.54705317011311,8.51675008120921,8.53638989629579,8.59492014837316,8.62996493854685,8.65274840519565,8.7027785010662,8.73904166086043,8.76038772020449,8.78700814479469,8.79631872696787,8.80431711507234,8.81275375743587,8.80256347804303,8.66518231628217,8.7289090126693,8.73297415259923,8.7635536525572,8.79238698165503,8.79920048625377,8.82394445495736,8.8277411159926,8.75638509719947,8.82126097007458,8.89915249482462,8.91962246341983,8.91562190349238,8.80485484357959,8.86905120599355,8.71684033986352,8.79509017220302,8.78019612575371,8.7658472712933,8.77341219152664,8.91961150657238,8.83256266279154,8.79749547277525
"62032",6.32733807108234,6.30968902797674,6.31777174342737,6.33987496311278,6.363945156816,6.32197143841542,6.37495930113041,6.4271115441806,6.43665612090998,6.49389142327631,6.52242563942423,6.55413098310051,6.50736924509837,6.58030817029159,6.61500624081271,6.688352881677,6.73122605372598,6.77262178185156,6.82173045053337,6.81276782982117,6.84926174533348,6.87014953280009,6.8961455214315,6.91373212500919,6.90958645462342,7.00062568709924,6.99847638339788,6.91314953032851,6.97592788687392,6.98480566655005,6.98438531873015,7.01787275254061,7.11951646115962,7.12036723302201,7.04150258771045,7.15131307992168,7.21617933312094,7.1196952792018,7.03888767988024,7.15135422014806,7.16316432453875,7.18487584281672,7.17369247896661,7.21115831737267,7.23162787899482,7.22373207252417,7.21153953791921,7.28278908304098,7.21229343957512,7.19079928690743,7.17206043556081
"62033",3.91245645714225,3.92346862497473,3.94268437684849,3.95301652931755,3.96457272900019,3.9825190073451,4.09450613839575,4.10950807602066,4.13522035053003,4.16123936712607,4.18206215752209,4.20751997795701,4.22110556758892,4.31464879535849,4.34164996112747,4.37176135829414,4.40478816688067,4.43537768893754,4.38472396709965,4.36214454701877,4.36134094648164,4.36248932002763,4.39423271148006,4.41635518559891,4.43570543695527,4.53120487976407,4.49128642138113,4.49434988000257,4.58077163534517,4.61123474376668,4.61029367423539,4.61946141333177,4.63613602306472,4.58883472701684,4.59793659888258,4.59862972540037,4.60574541941207,4.62796615122598,4.64923918630293,4.64539244764464,4.66384030909657,4.68307379570988,4.66785287226764,4.66034892845931,4.66149176565551,4.58033229550399,4.56779743109838,4.5507388427083,4.45172518438516,4.42026475933407,4.40659521134279
"62751",8.4281144051416,8.4631759174453,8.48084382604176,8.51646692328845,8.55261174904607,8.61849314926709,8.69026320010997,8.6597231836885,8.7430441791961,8.83910097169704,8.85382648408148,8.87921878668425,8.93800031426695,8.93978561499575,8.9703432707806,9.08173411371772,9.14862968740495,9.21961544243093,9.27761724353106,9.29718936704246,9.35249046328735,9.40075766424345,9.46137238864865,9.47528148377175,9.46538235931467,9.48556284068,9.4747768589098,9.5060516055383,9.52058128703867,9.45104616809208,9.50457922910533,9.53826045245031,9.57718664684783,9.60900254978586,9.66379376784478,9.67775322486944,9.73948066740424,9.7627615384814,9.79570131389245,9.80502480068251,9.83795829656166,9.81750572086166,9.78656291745713,9.82941747946555,9.90427811328693,9.83662111557855,9.81925628563783,9.80277213307498,9.81039317104742,9.81474538284467,9.76504827255551
"62752",6.70427418059007,6.71723949685529,6.75279127487653,6.77783766353973,6.80999236048312,6.88029933652413,6.89153101065598,6.92116726968855,6.99444645976267,7.03563856124771,7.08341508993938,7.12347551437896,7.16806412194577,7.15601361062427,7.17434386198093,7.24733149455266,7.29031145212564,7.32534512684679,7.36763566523564,7.37447755823442,7.41775485585141,7.46715387754998,7.48181050253172,7.49365595698148,7.49369994266224,7.49040282599947,7.50921462909663,7.53188712367445,7.5075640269042,7.49567510505548,7.49503011338134,7.52659509402049,7.56013870908464,7.60842616516017,7.65566106231653,7.65749755651782,7.70400896073116,7.76279464399579,7.76863379799667,7.77302832287495,7.7675190708418,7.76447220546048,7.78807092684475,7.80135442317693,7.86186552334868,7.83442080094473,7.84237622572462,7.82228704676646,7.86396744934199,7.8355286131499,7.82108704510551
"62753",4.15254893917663,4.17358884441344,4.17420188665759,4.1787274133252,4.19779448157804,4.24176432358944,4.21513723421471,4.22610246657424,4.26153784392324,4.28344873820262,4.32362334793577,4.33451942545225,4.36540030680325,4.36034757893222,4.39907975851326,4.43534019073552,4.45720519074026,4.48765039280446,4.51818031539018,4.54178605637572,4.54778883393241,4.55695861890095,4.57346496750717,4.60434501611892,4.61457051222144,4.59865261953552,4.62350023855216,4.62264874649631,4.59405446941324,4.60378718785775,4.60937965478381,4.64791304379507,4.68541525622031,4.71786623892062,4.72224086072935,4.72728191405754,4.7593522551907,4.79429678222089,4.81885272245808,4.81358601875375,4.82542030178899,4.82449057224784,4.83301637974527,4.84293065794668,4.87139295829072,4.88099283787219,4.86696401263579,4.87127812388601,4.8952368665676,4.87718362529464,4.88083168013563
"63471",8.78245952830221,8.80430425611456,8.81992894863363,8.86218068729144,8.90739479827885,8.96747681379954,8.99155062636547,9.18116255425683,9.13780494712375,9.02138762253626,9.18269916974708,9.22553216945859,9.28402052924071,9.35005633223322,9.36681332716628,9.41359198440485,9.48952711881559,9.53647289319068,9.61251587700008,9.70110095447543,9.71404779634791,9.7442578668177,9.76439775878531,9.76431698599533,9.81664236131594,9.83083306276289,9.84796518099464,9.85521924184314,9.87462459950103,10.0576681259329,9.91214453331891,9.9730999664554,9.94914685669915,10.0230680032778,10.0952987600475,10.1841582148532,10.216324989819,10.2290435623833,10.2622991815407,10.2847433495808,10.2865155588263,10.3164190896815,10.3519106481637,10.4013252084555,10.2256050222939,10.295434388149,10.2927429223975,10.2938661473893,10.3026358049348,10.1490770549027,10.23396537379
"63472",7.31654406277921,7.32924088619307,7.36462041324634,7.39044057118526,7.44028683127689,7.46569819238308,7.51206289655947,7.54507999401983,7.626432654238,7.70233889709538,7.74168069673325,7.79305244388005,7.84490082762925,7.87507341159263,7.89350858756746,7.91996081306516,7.96045793271651,7.99060224219301,8.0284867685589,8.06755298319805,8.0857759983627,8.09961545709724,8.13940974671111,8.14194579326007,8.15237355173938,8.14885772679565,8.16010806784794,8.20717225846607,8.17835617434931,8.16533347567571,8.17933467590905,8.18961855906324,8.16091713944369,8.22890580440066,8.28147639064745,8.32907051639174,8.35496309291296,8.41408727165957,8.45034871230793,8.47053167174689,8.48395934298046,8.51368640533042,8.51424777368367,8.56861405258884,8.45125297454001,8.56340536049368,8.58240538241716,8.554771948947,8.57888650382663,8.58500784988796,8.57710059965193
"63473",3.49002467709033,3.49415549091342,3.5052401026552,3.51857233613729,3.53040889511323,3.54868123650767,3.56821181071666,3.58749895992117,3.60821170153254,3.63187382323207,3.64724471312816,3.67469624662577,3.69105226004735,3.70015875645966,3.70471812902541,3.72754102195709,3.7459749737887,3.75343774236823,3.7912307063506,3.7951125908237,3.79983583129716,3.80454274967414,3.80909746766734,3.82086517351748,3.83187439727543,3.8328487808232,3.84809695474393,3.86713258397531,3.85988418060016,3.86318457021533,3.86792521730975,3.87352374507814,3.87346291989928,3.93764895795728,3.97092204518389,3.99391343211594,4.01254220248194,4.03088839111233,4.05326068183903,4.0629138418475,4.08372747872466,4.10152187055495,4.11780884322059,4.12160357023637,4.13462527662889,4.12952389527374,4.13961097420938,4.1290961806828,4.13863556421899,4.14213637264921,4.12722515132495
"64191",8.99977651748086,9.05869439880108,9.11022987835747,9.10718032873024,9.11217776415963,9.11541527099569,9.12273457762575,9.11687410876153,9.18355056863148,9.22343307443856,9.20646151936397,9.21200107649098,9.2187535321416,9.30977952430516,9.31693166920109,9.40513970427026,9.49863426306623,9.59080322359207,9.76220597973538,9.68647397167489,9.70321411948276,9.74280920973624,9.63772429098797,9.72436432559365,9.76990363264768,9.80310669339014,9.86061609829148,9.92060684838317,9.92826192333475,9.96684772553771,10.028488074215,10.0896881631798,10.2062795050518,10.1990741942645,10.2927784648505,10.3486787376247,10.3340102960405,10.4160630008139,10.4287721946862,10.460016647803,10.549151110923,10.5623070698516,10.7033724829352,10.6576129569813,10.675527489292,10.6191030515366,10.6235946202585,10.6014238538776,10.5132282918218,10.5560422926781,10.4890654774353
"64192",7.87843063770233,7.88403443618567,7.94135303545513,7.96624726883066,8.00141669729706,8.08129692898172,8.11921296339999,8.14026415645816,8.22077237960191,8.29466884259931,8.37061508173293,8.3902809234809,8.39469978601636,8.47985012662909,8.50773086453096,8.52964305334081,8.55039300463006,8.70649468631643,8.68396009265077,8.69271101472296,8.7373401801454,8.76482911087639,8.74445585990753,8.74335217157774,8.75824602736303,8.77198811954158,8.78014403087327,8.71158253699896,8.77720427719535,8.76519893029431,8.735472213764,8.76826071689067,8.84559450690175,8.84015980557078,8.91019471679826,9.01300625592054,9.02188770752843,9.00717265558841,9.05721852905455,9.11639798061347,9.11312053334939,9.12021258017936,9.18854637205887,9.20984675352529,9.27219522156084,9.2301547353047,9.25408455565506,9.37103872274478,9.3025951224211,9.31659970994374,9.35463765278228
"64193",2.54062761198875,2.5445856346537,2.54949614184063,2.56092146229407,2.57065149302363,2.58078941376362,2.59794457972973,2.5935056772448,2.60101025339991,2.61602906892582,2.63191179607646,2.64732713556107,2.65894520494192,2.66340266497403,2.67106982365445,2.61307470758043,2.61759633264422,2.61508774058995,2.64300945958833,2.64789077471695,2.65151710885788,2.65445990701982,2.66116446981065,2.66390723885698,2.66879346031124,2.67343695207758,2.67898736473551,2.69269884798188,2.68847539624068,2.69311743309336,2.68433441243893,2.68998099296661,2.69315259080206,2.70523975865424,2.7261743001742,2.75246073011927,2.76032013730596,2.77164620251764,2.78917384431239,2.79838380154775,2.81485321291007,2.82736504425011,2.83868388284656,2.84128611257875,2.85296851437628,2.85154291233507,2.85518136444867,2.85042547558496,2.86392399771766,2.86437710382438,2.86561898429158
