"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60587",0.571465970166901,0.571327904961223,0.572006583320045,0.573950122002902,0.577014921383207,0.580142616783549,0.581242182561424,0.583244484266616,0.58839146508488,0.5919277415244,0.592499961813201,0.593658555685869,0.59983520570088,0.606865593388524,0.609903483887098,0.611409726960328,0.611143333018326,0.612893631158531,0.619754710497387,0.621524761079372,0.624742663154992,0.626889333787899,0.627070341617716,0.628491707626436,0.628426211285133,0.626231946405289,0.625916236715958,0.625702032340627,0.626416511795232,0.628313883013627,0.629204571802809,0.628072842778498,0.622861741629494,0.619149394046372,0.620150334526697,0.621790136830372,0.626483472071694,0.626245527856753,0.620664141405442,0.619887937854128,0.618648341622549,0.62004859094928,0.622508087862159,0.618884096451129,0.614169229903785,0.611633214943323,0.609106257354163,0.606105070313146,0.601540030833689,0.601388372837374,0.600403184950666
"60588",0.623781327621327,0.625805007617891,0.627425350342105,0.62980019749358,0.633188889540049,0.63677807601577,0.639115864501778,0.642812729390797,0.646956140854302,0.65050492428939,0.652593421005489,0.654701487945478,0.658909740763897,0.66436586385128,0.666685761454656,0.670602468628284,0.673599821904385,0.678809542992342,0.685886757648747,0.690027861182052,0.694579014949775,0.697335995046961,0.70001225369732,0.702883228074004,0.702916831077365,0.703236392692829,0.702983193693798,0.7022459729587,0.703418668444744,0.703319677602216,0.704447166213773,0.705409368273627,0.702611059972849,0.70154789898468,0.702011468657246,0.703321905479829,0.705919366148826,0.704839954288668,0.700765133720554,0.700119300595934,0.698574280850546,0.697626730996988,0.697335383509564,0.69428353222126,0.691747148002453,0.689769118651758,0.6879931418485,0.685410483579852,0.682899010373511,0.683722801010604,0.682619230771508
"60589",0.699451427607346,0.701554306079327,0.704096333182918,0.706873948249337,0.710631156812668,0.714412775076446,0.717868969967808,0.721971182718644,0.726086644108321,0.730471404974565,0.732795494746073,0.735677617714818,0.738685341062748,0.74472995248027,0.747154070668264,0.752237721723689,0.757270820299817,0.76492909972354,0.773575489139138,0.779419354869253,0.784731899827636,0.789033510589845,0.792887397290632,0.797395692106268,0.797982457836599,0.79847796098344,0.797250847339677,0.796741567079408,0.798941286532363,0.798673341062509,0.799655008472551,0.80103433536298,0.799425852872217,0.799092213979585,0.799745597115955,0.800358433512337,0.803191335451422,0.800822417527775,0.797066571237274,0.796332989095638,0.79447865821794,0.79270813986863,0.791146406801875,0.786720406582148,0.784348075012012,0.783887699792438,0.783008849944529,0.780873054318243,0.778050543107641,0.779043743023482,0.778372297381877
"60590",0.701346291495793,0.70316191331664,0.706266614677689,0.708909591180494,0.712858649768488,0.717226549332624,0.721055702522496,0.726120935766523,0.729532670037366,0.73410648376713,0.737312391085009,0.740268407889894,0.743840533250255,0.749467549168441,0.75267413972697,0.757469483296637,0.7631725150134,0.771274770858181,0.780213552522217,0.787211261327394,0.793057694192998,0.798004770217931,0.802474593500698,0.806806050746394,0.807880900683911,0.808870274899078,0.808763425621629,0.808360066689166,0.811091749642289,0.810399343493936,0.81100854116241,0.813034237352047,0.812678222319356,0.812282272169977,0.813268591229734,0.814618398922576,0.816570489619423,0.813561490534221,0.810523739098022,0.809138252490782,0.807042386584703,0.805103912806169,0.803441487643713,0.799624981096501,0.797750324392049,0.797203044373965,0.796061123870682,0.794303703418893,0.791881170001196,0.793269621262798,0.792000078679602
"60591",0.607870171393006,0.609764804672039,0.612785276721752,0.615033195029783,0.618960386927134,0.623665912616975,0.627214609246951,0.631689781509254,0.635510748280039,0.639659727746617,0.642742131453228,0.645881068135984,0.649421064833221,0.654363388470834,0.658634194483536,0.663082365614417,0.667592150379593,0.674792023246267,0.682830450539244,0.689177878571439,0.695173120408452,0.699707896069033,0.703551346417264,0.707518023409925,0.708483271917162,0.709337107604264,0.709980887840828,0.710352564736844,0.711811931118266,0.712091610790472,0.712499464336383,0.714038608908895,0.713812683572933,0.714685471515719,0.714800641212726,0.716308103158553,0.718941533654231,0.716429161427787,0.713481131885174,0.712283164018313,0.710099930310889,0.708179787926844,0.707076846987511,0.703820157690959,0.702236682994952,0.70145273396627,0.700120349333265,0.698609800726258,0.69685202044775,0.697115778142069,0.696351774212085
"60592",0.379000414077746,0.379528578428596,0.381403961125644,0.383385777624524,0.385732419039744,0.389017999793173,0.389872245507343,0.392932148100374,0.396112002750346,0.398226383814866,0.399855712492779,0.401960431953636,0.404484563481813,0.40920652271199,0.411999017764829,0.414352434942953,0.416571318854877,0.420886993374416,0.426624799568689,0.430022276533452,0.433867663418297,0.436746181257031,0.438684870327276,0.441171459677209,0.442505539299043,0.44199152011405,0.442924748318372,0.443438634191959,0.444350531934594,0.44547432525142,0.445067716073185,0.445870386810581,0.4460200981126,0.445390092027102,0.445933152306892,0.446522771103587,0.449342894590374,0.447383519147612,0.445271006602048,0.444490420239133,0.442537038276165,0.441698840965884,0.442537674733646,0.439921313710337,0.437473880439324,0.437382469608717,0.436823110732863,0.435167830484635,0.433932108021272,0.433947051322665,0.434113144583043
"61306",0.679870422991735,0.682770683688817,0.682982410801424,0.685186371815582,0.689086656504218,0.692831537440298,0.69577881753772,0.700018706934766,0.704218568859777,0.708227788707629,0.710610178518525,0.713035311592396,0.717373319476733,0.721436424439599,0.725437721743577,0.728919808717541,0.731943982284373,0.737330512970326,0.743355007100846,0.746237038041044,0.749884780233367,0.753611872685018,0.756188404467366,0.757725865038443,0.757826862568672,0.757404412630918,0.758302737323387,0.75808513342913,0.758934750160753,0.760513948408763,0.759902366622297,0.760276373533341,0.758260836406042,0.757421365255176,0.756075955293576,0.758177173097362,0.760044438935627,0.759863263948144,0.755555429718749,0.755227519738767,0.754207295143363,0.752318222265479,0.751741602965869,0.750987695899867,0.748650074738808,0.745262505918111,0.739765379686461,0.735986755724627,0.732459376915996,0.729907900669382,0.728641931963951
"61307",0.741020627248508,0.743406662922626,0.74418184401634,0.746955309526484,0.751142785258714,0.755802683515737,0.758352009841123,0.762439308161424,0.767583218369328,0.771945548496383,0.77441524563151,0.777092297765495,0.783300579412876,0.788798779568398,0.792675183653898,0.796113504230593,0.799063741821713,0.804715880341159,0.81231871464285,0.815838748159613,0.820260924525095,0.824810802012781,0.827103651443414,0.828661331908797,0.828810891149817,0.828475822724386,0.828948365857112,0.828899522883746,0.829927051788664,0.83172213599553,0.831094416443288,0.831321563371651,0.828344068966639,0.82685408516368,0.826479584756466,0.829336192784827,0.832577991443636,0.831911828683762,0.826063171442792,0.82547390836372,0.823720734914885,0.822012157098279,0.822830463220106,0.820617042978954,0.817907558609128,0.815016840463491,0.810459795885574,0.807341172744584,0.80414648231329,0.801577564722604,0.801418606061609
"61308",0.777765440087387,0.780259292491271,0.782180238340059,0.785615658176322,0.790829148272679,0.79489249856048,0.798712476436384,0.803580550515747,0.807901808663013,0.812099738920747,0.815517940948616,0.818963312220072,0.824724032709942,0.830084196803769,0.832439115987051,0.837751875775898,0.842813233892042,0.850172103172287,0.857998722002796,0.863723974316206,0.869439744559995,0.875359782486297,0.878120757978191,0.88048117051391,0.880659433977086,0.883323532005057,0.882221563419401,0.882469736516251,0.883473013528289,0.884199681292512,0.885027443908387,0.885144092774468,0.883479780322862,0.883149177831788,0.885414610182444,0.886164029049393,0.888585184688223,0.887990836230055,0.883174445619341,0.881499503061182,0.879194286404785,0.876042488967419,0.876074763834226,0.873631791902381,0.871276541911992,0.868568365770972,0.866102777520681,0.862878214513718,0.861597513249626,0.860923707751074,0.859560728644704
"61309",0.807631114389005,0.809546468540617,0.812224054866597,0.816194519907033,0.82138238694276,0.825022713609993,0.828875411815874,0.834421609313168,0.839234648656925,0.8435985308768,0.847052023429419,0.84925891587579,0.855264965629877,0.860656346788207,0.865086902730147,0.869809755506641,0.876021793469915,0.885011215047061,0.894711573594271,0.900794613460883,0.906559880555891,0.913712226789812,0.917257485621207,0.920887626411125,0.921314310024022,0.924549436750656,0.924605728950906,0.924325137313227,0.926452216819611,0.927000771525631,0.926832408386939,0.929208322595991,0.927595014123643,0.928194967563049,0.928768297286918,0.929578582431188,0.932447138806999,0.931681032108121,0.927330426359801,0.9251375464923,0.923392359364698,0.919529335976865,0.918792513998578,0.915520974864846,0.913798543670803,0.911658057584021,0.90968848154712,0.906844056685351,0.905318975107267,0.906428950742313,0.905294429722538
"61310",0.791526586105829,0.793659396624925,0.796178511105221,0.799416985705442,0.805133067550604,0.809164200656051,0.812958710899592,0.818681306164005,0.823667242087156,0.828349536810417,0.831844944332168,0.834898228535649,0.839837906822946,0.845045683664958,0.851409649058912,0.855744898681578,0.861925837762562,0.870739667063634,0.881198670970779,0.887809366849986,0.894924273834247,0.901811828745276,0.905474987544176,0.909322858420881,0.910232416781286,0.912216673482374,0.91427432948326,0.914202165049635,0.916909657531079,0.917473784573258,0.917759418248441,0.919036234931858,0.919295258280815,0.920322597860571,0.919404545727893,0.9214754389495,0.924406652861892,0.923791860172914,0.91891337412631,0.916934655205597,0.914519023162033,0.911297970661151,0.910894344980547,0.908382891434272,0.906291461722004,0.90459923174113,0.90230053730757,0.90045804905812,0.897845847920976,0.898906220958793,0.897355954033373
"61311",0.715819655152518,0.719718757432671,0.721095268539922,0.724318409816442,0.730061234752282,0.734484177310548,0.739363314957726,0.743825445388454,0.749476183776529,0.753702630808635,0.756882464382796,0.760438085372746,0.765374210611593,0.770298700913205,0.77705838030237,0.782154124627916,0.78765699895928,0.795822684928333,0.805477531353639,0.811380127103584,0.819064494516173,0.824762918147797,0.829150487859164,0.833379251220863,0.834563138019939,0.835539397747371,0.837115248819901,0.838758975984566,0.840365662258762,0.841110279684031,0.841693022847765,0.842624859919452,0.842940095086884,0.844894600539613,0.844001171490308,0.846066552230812,0.849177728331431,0.848377925331268,0.843878510804997,0.842613501287796,0.840192061997389,0.837646913985136,0.836942385012234,0.833147720760387,0.831648945047691,0.83013755720148,0.827765350917013,0.824828700410021,0.822712437340354,0.823054404905897,0.822982982001798
"61312",0.578334390866439,0.580808813043758,0.583141014655668,0.5861854099074,0.591043483940434,0.595238500777982,0.599684744151721,0.60199527288379,0.607223030182841,0.611401834314719,0.614068428793698,0.617426631437879,0.621876428081086,0.626299385482376,0.632309582090997,0.637365258534196,0.641681225522152,0.647938203150144,0.656717950615999,0.661123854704942,0.667596511996024,0.672280867097136,0.675651913700367,0.679307016133304,0.680751182279947,0.680941722892927,0.682250887419442,0.684639584689085,0.685652464954515,0.685780362977524,0.686229441572351,0.686806896712777,0.68707625894545,0.688682639735696,0.688018559966312,0.689344751749473,0.692629713518383,0.692261595838601,0.687695596402627,0.687355962978258,0.685076635273388,0.682816363729977,0.682520392017053,0.679061523994281,0.677423528980949,0.675542866152374,0.673572683389111,0.670834235227508,0.669091403730892,0.669681333397702,0.669837054495036
"62026",0.843722128072841,0.845921321582125,0.84631036171683,0.848875692201663,0.853147864627237,0.858373778511699,0.862437265317263,0.86664193743391,0.874221263470818,0.87776389840057,0.879367599124403,0.883607419179686,0.888352170160993,0.893676419115581,0.898675924445606,0.903313605488536,0.906825077491356,0.913991037330301,0.919508534437393,0.922190587264669,0.927140245397169,0.932513226874557,0.935689982246194,0.937589616380251,0.935964270610236,0.936303238847643,0.937081388659142,0.938253855880286,0.939921288695877,0.942559868128668,0.942859979983448,0.94081065169169,0.93866525996601,0.937547230040966,0.936354751784952,0.938036751846708,0.941129240311391,0.940224257106805,0.936555187314349,0.937066335924912,0.935393892568554,0.933209747290562,0.932858728767139,0.930320374556274,0.928384336704892,0.920677825907847,0.913075045394279,0.907183603838009,0.901376367173001,0.896301209555816,0.896803722283025
"62027",0.869451069489514,0.871427934329635,0.873207978736375,0.875545278433298,0.880161321576579,0.886126258135251,0.889407956088145,0.895744931181369,0.902488300931988,0.905560728020012,0.90790863699319,0.912773471951827,0.918151914683965,0.924084460185031,0.9282185812738,0.933752214884851,0.937924013593642,0.945985111875872,0.952427774959918,0.957052610932349,0.962857593575423,0.969739096022987,0.97132444355345,0.974362860620568,0.975575391566337,0.973444647388572,0.973738620185604,0.97523805344675,0.976422985279377,0.979668367338199,0.979640251074431,0.978397356609654,0.97679037806773,0.975692801927516,0.975177488114503,0.977127421927772,0.980546659894641,0.979033879880117,0.974939303239447,0.974236860589544,0.971672793476841,0.969161441369302,0.96985775712416,0.965992951303311,0.962117034606888,0.960448323208069,0.955151426583582,0.950453301877182,0.946266691108837,0.942077647356036,0.942783976626709
"62028",0.887907904898748,0.890337757303243,0.892349342840236,0.895044650546795,0.901834412215003,0.907540323040974,0.911011029835117,0.917005847298676,0.923036354052907,0.927282131454707,0.930716519568447,0.935502975296092,0.941144845292219,0.946493626289746,0.951205407055291,0.957960300858944,0.962650003521943,0.97203660934713,0.979486355747933,0.985783245772023,0.992486056242701,1.00041425022766,1.00217744941346,1.00631009982733,1.00744670942655,1.00704787284817,1.00680241478903,1.00887423643212,1.00922636822819,1.01162627361237,1.01137304978633,1.0117359734311,1.0107593289234,1.0106481512894,1.01110079509452,1.01286333258109,1.01689500843864,1.01461442537294,1.01031986522291,1.00936893357028,1.00677664132692,1.00327152035732,1.00436513807889,1.00033654354117,0.995857829927027,0.994700370421299,0.992885486701994,0.987558759796557,0.985866016744507,0.983320593917072,0.984554635611397
"62029",0.893263168520571,0.896644614721676,0.898130444691942,0.901573577553883,0.908088365872585,0.913916119775583,0.916821773091624,0.922904400804195,0.929210441951184,0.933564294653046,0.937629587857149,0.941583646230272,0.94808839033396,0.953711847018708,0.958526480921116,0.965938624126034,0.971407434795128,0.980913969102003,0.990244716908655,0.998355330758135,1.00462172148186,1.01144473792328,1.01537830494798,1.02001137588434,1.02234310170941,1.02242993541862,1.0229497110677,1.02510362596736,1.02562454417619,1.02747920028022,1.02825388749228,1.02760166205761,1.02840837870823,1.02884588216855,1.02993380056292,1.0315324137354,1.03550263294528,1.03422927853413,1.02931085794726,1.02758996172913,1.02582165555778,1.02274863431888,1.0226948001423,1.0177436689074,1.01333630027668,1.01293231093306,1.01132563868518,1.00744378161458,1.0067545051282,1.00617322676659,1.00637596658531
"62030",0.867115584171188,0.870338111034052,0.871214621137002,0.875262933181888,0.880355383236794,0.886567543881296,0.889016004782838,0.895970910749182,0.901673737148571,0.905889223919765,0.910374898715688,0.912488516433753,0.920159626896174,0.926028347844004,0.931179283092679,0.938702857613714,0.943799870565206,0.953684556118303,0.963663783501319,0.972204498049092,0.978855660914742,0.985842439812008,0.990497975981423,0.994335558181714,0.997794570212426,0.99812540580554,1.00004697489711,1.00223170907328,1.00354325031239,1.00503765267486,1.00619934472082,1.00719299843665,1.00768273786365,1.00822572963546,1.00979036408805,1.01143832063778,1.01581664936569,1.01422624717167,1.00949545118662,1.00816428010249,1.00603825761406,1.00338884288972,1.00320604928065,0.999223520460711,0.995194763516822,0.99451990927501,0.993621357438938,0.988784864286213,0.987617841814794,0.987445822587769,0.986571134265951
"62031",0.795335263436573,0.798887108410493,0.79987196045271,0.803586274871686,0.80876416340195,0.81463003737065,0.817404041180065,0.823260303675697,0.829125172848564,0.834081977529701,0.838094023058017,0.841814202932486,0.847661502962305,0.853410776254353,0.859580510591728,0.865971065499358,0.872436469265215,0.880330467742658,0.890121795315731,0.897951376666834,0.904773593164549,0.911495659987008,0.915757784740097,0.921219935468177,0.923110547164882,0.922607289990405,0.925912486008296,0.927576886019307,0.929470217724034,0.930305708384937,0.932320429021456,0.931370162973639,0.933260629590284,0.934460688577805,0.935865415318702,0.938337478454494,0.941667127646597,0.940228918616129,0.935789765113009,0.934676748893174,0.932543137741288,0.930114026381762,0.930404531860781,0.924482310446137,0.922731905873987,0.923168603461936,0.920625045841857,0.916228356886313,0.913685855726388,0.914362255550005,0.912506435751279
"62032",0.675086735615696,0.678476799308639,0.680638607933309,0.683065826995497,0.687888204035303,0.693695342900397,0.69663913444416,0.701261237318357,0.706508918093057,0.712107901261898,0.714718369929185,0.718819425760293,0.723947216990531,0.729103067728174,0.734802001192413,0.741691044769313,0.746452859947267,0.753186945923812,0.762326237281562,0.768529337108497,0.774762338202734,0.780798112270697,0.784228573380625,0.789236848725678,0.791427863091582,0.790540984813093,0.793430659275537,0.795330483147924,0.796877083017866,0.796541069537709,0.79894316562834,0.79950321603653,0.800080710420267,0.80172923002817,0.802435260499015,0.80460038231555,0.808405257447864,0.806923747609189,0.8028996119054,0.802231124139748,0.799889096516245,0.797552481843001,0.797174126670318,0.793409379722689,0.790461558146461,0.791318134114333,0.78893391612054,0.784992245970351,0.782696400468338,0.783199195144197,0.781669183290299
"62033",0.400312647835017,0.401908865282034,0.403360251528311,0.404941830489948,0.407724429322576,0.411529700009567,0.411912024402344,0.414299291032738,0.418848725924102,0.421984822541246,0.422475311368049,0.425898430312382,0.428821294773777,0.432279865694616,0.43636520093331,0.440266212963033,0.442665503381359,0.445683370983192,0.452295253028335,0.455940307333254,0.459669856444382,0.463052328293653,0.464796557200972,0.468053202445566,0.469138360330648,0.468275382599967,0.469580041093184,0.47171646264927,0.471649136420578,0.471976503587308,0.473352944364382,0.472948433285935,0.473292340389762,0.473982200487836,0.473910992839816,0.476096586263455,0.478945176023066,0.478411334313356,0.474741601087255,0.474354045017675,0.473545861294183,0.471806921470989,0.471798538691147,0.468785806210045,0.466733755659649,0.46716495552734,0.466624985246523,0.463497634381422,0.461962085398528,0.462379817396942,0.46148245532067
"62746",0.948602509047487,0.949245152832483,0.950406973234137,0.952605324896966,0.957369160356328,0.962135058427648,0.96806947741,0.975039290637943,0.982949600334385,0.984820198723301,0.987416332691719,0.990424633444392,0.995310112786653,1.00298190486188,1.00984214350949,1.01468409824174,1.01987451863796,1.0212235040367,1.02792059002908,1.03207953125671,1.03755527730562,1.04163820895179,1.04577219276106,1.04775618509286,1.04780777805514,1.04606828400391,1.04597988078473,1.04839166595163,1.05132545381059,1.05452752749226,1.05154686572465,1.05089430869332,1.04816407220641,1.04399486661623,1.04271123473174,1.04460030887805,1.04737841598162,1.05124134557606,1.04768014846521,1.04816760189051,1.04482354466866,1.04535996042624,1.04529363043324,1.04070378557314,1.03425337226806,1.01991990446121,1.01087218646755,0.999100732630434,0.990005371067831,0.985493826383435,0.987625256520827
