"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60595",0.136714552155172,0.132449939408217,0.157773690017938,0.16775580695321,0.171334589956723,0.177537878496079,0.182052634708289,0.183661938999612,0.186773863669309,0.191372861588372,0.193626989374779,0.192171162308372,0.197948194660173,0.201141381421499,0.208020136057167,0.214912181422447,0.217778603795322,0.221163689208338,0.222637937021592,0.226737973430061,0.231102748742928,0.241619015926238,0.221935539128656,0.216497084739773,0.212637048403776,0.217896862860477,0.218191297948837,0.218940793761368,0.217357072077477,0.213396164759914,0.214598747132387,0.21709176593282,0.212328237329386,0.214783272928867,0.21229439747997,0.212464249939941,0.21481293162511,0.213743562688656,0.215889666929158,0.209183884983057,0.21803758874092,0.215021284221709,0.214365380631634,0.215677323091008,0.219176218640163,0.208680247061891,0.202838966769269,0.200653399212136,0.19915603344952,0.199250146571079,0.197853452818241
"60596",0.126418213427678,0.133436770833894,0.135232086495265,0.138784448078947,0.141859550730921,0.146692512472575,0.152563210100698,0.153514511854753,0.155925138057322,0.155138778590205,0.163335014881488,0.164500756033374,0.169251402518025,0.171301375107278,0.177403212529938,0.185004060686261,0.188225356629275,0.191316043734123,0.190461963260267,0.196950446724011,0.201980614367894,0.202534581725866,0.205204117263902,0.206089671135139,0.206578706258894,0.205637699517022,0.203414271672092,0.203916941024774,0.200128949096629,0.204571149137524,0.198992311467247,0.20014772409707,0.197822098149186,0.20155509830718,0.199758171998347,0.200147238898622,0.200899795505568,0.199284664126874,0.20365396067064,0.199164818468108,0.196938229816911,0.193300366907891,0.191706353162311,0.191123004432627,0.190925609542853,0.188905687452175,0.184401340392124,0.183017809618163,0.183900892811317,0.180610716019899,0.178635057235832
"61311",0.400303962620092,0.420894400255194,0.427303460595804,0.43321811603209,0.44159027932465,0.461714846257613,0.471553915311561,0.478747644059696,0.488779207570757,0.50411581543281,0.506170349296954,0.512384052421064,0.526928288677261,0.536491946263275,0.556641958666268,0.574460874584903,0.583150208032705,0.606044127758732,0.584664661857141,0.587857890227247,0.59187383678752,0.598184974404274,0.579315225473968,0.716569334312179,0.748968487283455,0.732786749076267,0.742296076714326,0.741578559345392,0.73835493219076,0.72281986868685,0.720638514614319,0.717467870317756,0.726031529258739,0.736508893293794,0.72986113733489,0.733600667846228,0.737757996406731,0.732454721768983,0.734833917214221,0.734999851440731,0.736739414410188,0.715758810294941,0.740589538352167,0.61516337757257,0.583549418414838,0.585023005962124,0.560622546419102,0.555073918716952,0.548436200098766,0.551168227892441,0.548507002396637
"61312",0.282582355121485,0.282582705434603,0.305410274608173,0.312182149247711,0.318358699561927,0.328554249934214,0.3407164163973,0.332836010425238,0.362482056849052,0.376476423002507,0.377259660826236,0.379468527561119,0.390237310835757,0.396492716827399,0.411221285008093,0.425640715903611,0.430168089181233,0.437355773107776,0.443546633236393,0.449027585073787,0.457818401386977,0.472782168386854,0.461373724756785,0.463246444255724,0.467758739193169,0.465734836471911,0.461716927601991,0.471215671989989,0.447127866467438,0.434465419216874,0.43502211707072,0.43978213091723,0.437964173178167,0.442540776631532,0.436790031802225,0.438247437663266,0.441595258583071,0.438315677517403,0.440748704360258,0.44031349240694,0.432309667602162,0.426343879982269,0.421071909437145,0.42468469230243,0.419999799141871,0.414904958007246,0.404043687529803,0.403704977521964,0.398328179501767,0.39928052384235,0.396126528156347
"62032",0.402484387823279,0.425131850179578,0.406954528019405,0.40524526260006,0.409900878002303,0.400248678859506,0.445182482863743,0.451155350463634,0.456593167062745,0.475716837886181,0.479438683207832,0.473524256201113,0.478753397530866,0.483030202413169,0.499545346286342,0.518415600265834,0.523000180455483,0.537244445955735,0.543302611605299,0.547192671904759,0.55919089407646,0.568343792965994,0.582976076932932,0.591760529193607,0.58327523887532,0.617682905493499,0.580286232320211,0.568326992531166,0.56854313562293,0.560733478331652,0.571651703878701,0.591012914916121,0.599022478401453,0.602286697431911,0.588184767790234,0.585656177248221,0.600751649463376,0.601170121087089,0.604305382819008,0.599057745654597,0.589194450251559,0.571556942500956,0.56673727438105,0.567007701585774,0.580330910969479,0.557906716359839,0.546506183986084,0.556186521511295,0.553449631674137,0.544106069390259,0.535634149385414
"62033",0.0993648476360249,0.103259962505987,0.103789833657397,0.1030983173181,0.105073693139924,0.101105326536681,0.153239733215736,0.169541126088187,0.171404459473563,0.175154636879277,0.175127477291076,0.174516820502004,0.175706969959834,0.178050308626895,0.177635574561544,0.189066987800959,0.19067501007025,0.195365966919952,0.196255931819896,0.197938542870099,0.196764268022901,0.209292738236839,0.212163453584535,0.216212271612143,0.215807079164231,0.221648577074608,0.171007034323501,0.152833554083656,0.152216804232888,0.151627269768395,0.155281755450616,0.159670450055246,0.161892159070589,0.161396561505061,0.162395303765776,0.154950165185609,0.158611602922564,0.157867883281679,0.1584724758675,0.15685630472881,0.158894138589009,0.144108597580755,0.142996292693791,0.141727438427304,0.14329513251,0.142128457406106,0.138808388570099,0.141261711528357,0.140130380070596,0.137777961323017,0.135275127500608
"62752",0.431132196258477,0.446287494334257,0.443414988090983,0.443553032563943,0.448979400146841,0.460781654977168,0.463662470341313,0.463800963548742,0.469283505434185,0.486538475912819,0.489131015906374,0.484739889487077,0.4875036051802,0.494502047946501,0.514769283383119,0.532711323756301,0.538060484131951,0.56332658815111,0.54778867434272,0.555445311262119,0.566151526155629,0.576895887412755,0.593729773847471,0.601513325093965,0.604180974346654,0.604218955523752,0.603354797835368,0.602303003564942,0.602350406325678,0.596149205511548,0.602615792846721,0.63290668536721,0.640041466501105,0.644937220568531,0.628844824126807,0.624802884423636,0.642707789365661,0.647273876068912,0.643928916390864,0.635194509372416,0.626832277109673,0.608437929914229,0.602297602947454,0.604453460009082,0.606141144535229,0.577001712120271,0.679173400667409,0.716811208418006,0.716032335435799,0.707586309446931,0.700851005832863
"62753",0.162623003418048,0.159834634066064,0.173431085621293,0.175794295192785,0.178308794370897,0.181934513933164,0.184413807114883,0.188749600683451,0.188725896221409,0.195691368906135,0.190348435888222,0.203099628258985,0.206630151521787,0.209151332041322,0.215727821144043,0.223348299819188,0.225612274859084,0.23465277858377,0.229399558389245,0.230934434356381,0.231231436556338,0.250661967344679,0.243777087296652,0.244810953809833,0.247455728985313,0.24604289738375,0.244220522033126,0.241744537847242,0.241633472852427,0.239529892315135,0.250778117711933,0.243455706140627,0.242267434106787,0.246399833418093,0.240006225929769,0.237982619462986,0.245315902481185,0.247152987629509,0.245635493723361,0.243557661054125,0.245172972224287,0.229269670166741,0.228752072417637,0.221715830506805,0.232551000625794,0.232184280866652,0.230633907773609,0.232316960375876,0.231065314058634,0.227402175808036,0.223867049285367
"63472",0.447266957857937,0.451158330839275,0.450185605823881,0.451866561991908,0.454291813879795,0.451492346276518,0.445877439584038,0.445003190417409,0.450111884459456,0.462233939330327,0.4558165517569,0.463622289931972,0.462516205888955,0.479052637374038,0.498216647999791,0.51535947864956,0.52439411294831,0.508673877545515,0.638584462148971,0.675367899644881,0.663473735290724,0.693269674210238,0.702241597591269,0.684326684314825,0.83371250670302,0.878066400688356,0.883814554821866,0.891135854042708,0.89666606264442,0.901469298581577,0.915286533237116,0.91984104633321,0.92824263579801,0.926710420497009,0.913825410864294,0.911710198553856,0.921356407311394,0.942174781521101,0.825708141071933,0.791922007556314,0.806007002821016,0.779777209941752,0.777226181610277,0.804228643556181,0.655378417307493,0.615877568795412,0.611023812025134,0.608229444448452,0.600299212935644,0.592514355517723,0.590556315336619
"63473",0.110335040180507,0.111526236718192,0.110843935503991,0.112267832377764,0.113000287258928,0.113699735215683,0.111298599908835,0.111866809308597,0.113003738279595,0.114992704799744,0.115004139872768,0.116281013479106,0.116989848847404,0.120099853978581,0.125094111874177,0.129070401367796,0.131568548842392,0.133386241246104,0.13715246272448,0.14006434559752,0.139905192946746,0.1446569572384,0.145993423626667,0.140537592814601,0.191375473136397,0.203755128353096,0.206107057151602,0.207393009421954,0.208588474709417,0.209699574283911,0.213138714909591,0.214263945830778,0.215084317457332,0.215824969210642,0.212313481481999,0.212204107119888,0.214736488680374,0.21448100804535,0.213604139732105,0.211025287394351,0.212330238171954,0.208578882533432,0.210669286072931,0.215460004563403,0.165141011321531,0.153807035943096,0.15181374347748,0.150178116612342,0.148102204988581,0.146350040317557,0.144923933597552
"64192",0.424528342942358,0.428149269456739,0.427961300714005,0.430257456204607,0.431134411723834,0.437320133846603,0.424292427772236,0.423351262492178,0.42745318503675,0.435198674082662,0.431661018316019,0.43342480869095,0.428092168188313,0.453004855112086,0.472931700655995,0.491161201333484,0.500063652757795,0.508353774197309,0.534008386813244,0.520471347004923,0.517639470265578,0.499444830964444,0.557253855927369,0.577505788306104,0.592233902422134,0.592021692013309,0.602950813447928,0.609242490707737,0.613994068342074,0.620147278740084,0.632820918433236,0.641939269723932,0.641816266970062,0.647258550508681,0.634899654205542,0.630820473081989,0.638527842295709,0.635898987200434,0.632433139042992,0.627108047361768,0.627925630538352,0.652738910378442,0.606516954129028,0.587412092118096,0.572042533125887,0.579389592250769,0.568683195796099,0.564012424164866,0.553712332241376,0.549353840596181,0.543929441062724
"64193",0.0747536517930712,0.0750619225073009,0.0749517953745585,0.0754333702932535,0.0753802050693721,0.0760700937599188,0.0745232961129264,0.0746592466358583,0.0754069816962849,0.0793297329213868,0.0728445130417019,0.0731535360458202,0.0710357127458869,0.0805716954853769,0.0843475508555332,0.0873240512286392,0.0887607063160656,0.0903730363972606,0.0935002498665067,0.0923421649536668,0.0920738458506098,0.0933745146193284,0.0946210243766329,0.0972952852366198,0.100012338888027,0.0999395719586129,0.101863847148126,0.10251392896217,0.103496906868779,0.104085611645782,0.106498847370406,0.10726141397638,0.110224390521674,0.103341833145685,0.100586470506222,0.100283128986276,0.101489722429053,0.10091020316647,0.100915371154899,0.100154879765932,0.10045340917243,0.0998946168083446,0.100899713572322,0.0982748502412793,0.0956633108965847,0.0962757770555329,0.0951301198146486,0.0939705019111198,0.0919507380683895,0.0912205142048389,0.0904722071128108
"67791",0.533878289398854,0.525145846055751,0.52663093422131,0.536466751443842,0.539186751929286,0.549876768793647,0.548624591433704,0.560051945835338,0.574240207388265,0.578521900059828,0.576460674359691,0.599110479509778,0.618445225583332,0.629932525889466,0.628858379236015,0.628325246532317,0.626789498222994,0.638529193295519,0.643969091878596,0.649340109742341,0.658094164810288,0.673150517897423,0.676728614126161,0.681818469922096,0.679222687046209,0.664441742770791,0.677873528396536,0.685601078486448,0.683076237128144,0.698887696962618,0.705384701569371,0.699227454951217,0.685280823974417,0.678579481257187,0.677956319162339,0.684977431154628,0.689045122946178,0.674078312109864,0.677961757129259,0.677294409237578,0.671637590952014,0.669947191730608,0.686179837244995,0.680598354854073,0.680194830647139,0.701993847696947,0.695282941800884,0.684458183953988,0.676767159917343,0.664773423444961,0.680684889726207
"67792",0.0935338632283674,0.0933500916440807,0.0923819269888466,0.0946382037613374,0.0954121327608155,0.0971935226622928,0.0963790598157981,0.0984115121935643,0.100782814863083,0.101470091000058,0.101434872436289,0.105864912627239,0.108827167206207,0.11025733487851,0.110612594457822,0.110239306162357,0.109659571130724,0.112224844375937,0.113300259970455,0.114241029560922,0.116532341891926,0.11785774304339,0.118788912887157,0.119869444617796,0.119543384631092,0.117143408803435,0.1190433498571,0.120786946357017,0.120524461044798,0.124209284829967,0.12532570125785,0.122837977754465,0.120874922731499,0.119959552568452,0.1197926271809,0.120883445218738,0.122230924287067,0.119189294229881,0.119826879296019,0.119671076692042,0.117964424835852,0.11843552080308,0.12198264406468,0.121078657510762,0.120361931627538,0.123974233940738,0.123554142903512,0.121232680908813,0.119835718700153,0.117675270732225,0.119096085336673
"69951",0.767753268455999,0.757470972550857,0.751583119173712,0.7548944019755,0.758225377770679,0.760695859709014,0.745814107773535,0.742464228606559,0.744298206347955,0.730264558307354,0.706430898224449,0.730570986809188,0.741726015681958,0.736901580461332,0.730049480237615,0.706769323677467,0.699230736310536,0.697799748213035,0.699031301406471,0.701458593047193,0.708441422682867,0.697623651817611,0.688230020976726,0.697918471564489,0.694206007365406,0.674503045205456,0.681999242281311,0.695578887926702,0.694188523488683,0.696848598349887,0.700187198665842,0.676514631696434,0.652042283054301,0.647339851030963,0.640230861021969,0.638387448394368,0.632483496622139,0.623860433311252,0.611130071051999,0.59365136049812,0.582447180901845,0.591605670000862,0.604658898637764,0.586098128553941,0.587270314880206,0.644808384194135,0.659560099110443,0.669167128531216,0.666189771314449,0.689862370133357,0.733495460715627
"69952",0.583698103520874,0.576269362267684,0.57255574880879,0.57695725703223,0.577610054011117,0.577529709322002,0.566225955255681,0.565635036235429,0.565136759787057,0.544328162599301,0.538491378024444,0.551431076924657,0.559765653777248,0.560128905300417,0.549106635150674,0.536010212459628,0.525640131592242,0.526813868614241,0.531237965021361,0.524633781077781,0.525874322311533,0.525090914683614,0.518444234279819,0.513931309625063,0.519042604814038,0.508393253044231,0.512607171572983,0.516532540025135,0.516456933521508,0.523971632736114,0.523668508257842,0.509463190236588,0.490057094137221,0.485455181328421,0.480814805021136,0.475370404411219,0.472558469347853,0.459498747155289,0.45201400495316,0.444067352030341,0.439215265806215,0.440022723107178,0.449766631296344,0.440388706275194,0.438827161790643,0.476041638287667,0.49432932042632,0.498910291847855,0.500606436652761,0.517439120605434,0.549511998290726
"72112",0.660355800804973,0.66376147949714,0.660831438862645,0.657532638101989,0.66128015073395,0.679251241033876,0.671866955119224,0.672628920654335,0.694818973882255,0.701067919252304,0.707550143185326,0.723653146798379,0.754709765178319,0.767552632040697,0.780002148998951,0.775024513427556,0.770631430585144,0.778785622790245,0.797268255784106,0.802982733274404,0.808329324129005,0.813352472707734,0.819143575225357,0.835041500266126,0.833389639692476,0.821440945899115,0.831512996291092,0.85172194459654,0.857543131360909,0.878064574904524,0.882500014456533,0.877479512856366,0.849716953558352,0.84258497125074,0.833095015080039,0.840210420517209,0.839061838599437,0.829108586599434,0.812448729503628,0.802929475772342,0.801559863045325,0.801075435291459,0.806690078180798,0.79212766265677,0.788937810098467,0.811089770361228,0.811563136101231,0.786537844799562,0.777457161085768,0.760471096793482,0.784888401535234
"72113",0.311552308309911,0.310144154985834,0.309036812379879,0.311033317021669,0.313217646556816,0.319088700069504,0.316045365934937,0.319261199118911,0.325840609621695,0.328560770379231,0.330489451165536,0.342400992139329,0.354570571600259,0.36353386530853,0.368346563193043,0.368884022101117,0.3652980380202,0.370284170790098,0.373877117119889,0.379291383904026,0.380533870006617,0.38521807189325,0.387414906216832,0.395905016866286,0.395306640362858,0.391995669823756,0.396331190302747,0.401948147878671,0.411839524895832,0.419160606075964,0.419111547327509,0.416967251245347,0.405502126835403,0.39958730084951,0.393762567283342,0.395336323400459,0.395681717310961,0.389366399273608,0.386602865082499,0.379726582116119,0.378617866970144,0.377696905307075,0.381590127239985,0.373262259295127,0.372857103180209,0.378562065642064,0.378474895787759,0.372630936198512,0.359000048439731,0.361601230588718,0.369122752900343
"73553",0.375541706973308,0.380442536334715,0.379046723201825,0.378676554848487,0.381959318210786,0.394231632267372,0.392149657540698,0.391795489447485,0.398934198352406,0.405738499922061,0.412842069429048,0.42466005180001,0.437001105074709,0.446235541078623,0.454617251872721,0.455225221702006,0.452292272251586,0.458471640316491,0.462714741673821,0.463274005035625,0.464933836913405,0.465794221936986,0.477222720908828,0.485939865179173,0.48342183127837,0.471515435773525,0.479763890493514,0.482078526941834,0.483026035203134,0.486855303921323,0.483219581079406,0.485788405318006,0.476444480919424,0.471686568640448,0.461672653304281,0.468357217252671,0.471366929557178,0.466284340529629,0.464298330682624,0.466114476415117,0.468413623765921,0.463846047112134,0.458788002840621,0.452415075520384,0.455345335388592,0.46106390446041,0.451862885860412,0.449460592138929,0.442960268238404,0.43768793644059,0.445257501004222
"73554",0.145999029700761,0.146899324286952,0.146390441095833,0.146568904112071,0.147714930667661,0.150990833766771,0.149724024462221,0.15199065688995,0.154009251337947,0.156430792344641,0.158946460280575,0.163674050527096,0.169000072664166,0.171830468446612,0.174711341378158,0.175527289681511,0.173921581447879,0.176720164669979,0.17733708135604,0.177919170531819,0.178673018313953,0.17963813886401,0.183768841924253,0.188646318520632,0.186463772910148,0.182678281179527,0.18565777584419,0.186509303729681,0.18694129166364,0.189076097408307,0.187622975388074,0.187620825675533,0.183850817151022,0.182394769666329,0.178911353550835,0.181629617263106,0.182827426186274,0.18033205527479,0.179706594479962,0.180435598830765,0.181002221734095,0.179492869702048,0.177847870288215,0.173907858318952,0.177060314350321,0.178694302810065,0.175649136369926,0.173691508538378,0.170936173660744,0.167893796247216,0.171312319443104
"74274",0.478915951312229,0.481464210074469,0.482720365000802,0.482901401148331,0.485877933805217,0.496479543809004,0.493681517202347,0.498782062436289,0.506486139474125,0.515662579241184,0.520864364385302,0.536519267136846,0.553883161047783,0.564113062042211,0.573150303788028,0.575509305422874,0.571167668424901,0.579367689184012,0.584874014736601,0.586410050768399,0.5868594052913,0.589453226004211,0.599090999717643,0.612405580111785,0.610013961225314,0.598928807708419,0.606936663606558,0.608268045981567,0.610291616648037,0.618097720220403,0.614057585529597,0.615906799900786,0.602331143171429,0.596787077466858,0.586667556256742,0.594537943661049,0.597719204499928,0.589151619220884,0.587301432643757,0.589856926858227,0.590563906863929,0.585968667363923,0.584222747445837,0.57430211897193,0.573336261376612,0.582128770901018,0.573910172922391,0.568949322283335,0.557033616518477,0.5489264295913,0.556907786937555
"74275",0.0900116007353063,0.0912241246086269,0.091093157889008,0.0914690721404607,0.0920153757268133,0.0934913983694288,0.0920093521506209,0.0934928283374143,0.0943970918821728,0.0963503500614131,0.0972567479344093,0.0999565429223822,0.10295164520523,0.104811968357157,0.106606923589335,0.107226454924651,0.106228263167723,0.108195759470477,0.10915251540841,0.109404100917407,0.10944239805751,0.109734218600051,0.111594093420166,0.113529030281515,0.113223321687193,0.111621138082269,0.113523233071412,0.113930314085406,0.114521522649954,0.115601670595952,0.114991913747819,0.115585614492605,0.113107180212011,0.112196704849278,0.11014842092908,0.111244536888981,0.11238055725011,0.11047341482424,0.110129049464427,0.110645924867208,0.110898526797496,0.110153106350932,0.109337244324159,0.107712071571979,0.108307901301012,0.109328971937093,0.107509757523989,0.10726866094053,0.104966867223406,0.103580433274068,0.104960536212541
"74276",0.137296746268839,0.140203488106346,0.13954242353453,0.138269755438286,0.138371333277259,0.138855327460569,0.138220841838462,0.138384496778888,0.139439342772406,0.141674232615008,0.14169257432227,0.143233430430588,0.148349417820161,0.150994719866989,0.153086577497101,0.154656912188283,0.154587271841756,0.157971366588556,0.159127718788248,0.158450470088754,0.158509519338067,0.158012339686129,0.16028574235314,0.162216599679816,0.163074192045943,0.162026254897514,0.165598188187108,0.16644225744095,0.168084585704426,0.169322785514877,0.170096532669289,0.171939833576256,0.167212132805377,0.165358569696795,0.162457926765683,0.163311863483721,0.164189390519476,0.160848598685442,0.160474755610814,0.161587576922342,0.162057891387393,0.16138096474337,0.159492107640013,0.15780117539651,0.157542160979817,0.160468079516719,0.156939078303776,0.156047014646824,0.153673600313633,0.151684252912576,0.152976955088956
"74994",0.904033640308626,0.907225309835518,0.916236041863391,0.916329995015399,0.923661527413017,0.942342884281732,0.940053536751597,0.949404102650741,0.955131847242365,0.974013755661813,0.983479172931916,1.00364109268271,1.04178259540634,1.06173602797929,1.07634619994358,1.07409524914227,1.06711551327834,1.08876487317035,1.09601129287869,1.10205180329095,1.11386258236964,1.12093493088506,1.1116048197318,1.12329343950623,1.13083946055226,1.11666123309386,1.12989593851198,1.13931337669993,1.16160105601834,1.17795077410971,1.17376895083012,1.17114844888716,1.1341982371846,1.12272065475467,1.10420385072663,1.11391307483999,1.11461291964898,1.08585853834592,1.08212657102287,1.07017900699381,1.06544735511703,1.06424874203552,1.06851246803702,1.0562681200053,1.04609665141889,1.07145366345212,1.06021417576286,1.0010111582782,0.954817083797585,0.96577321424901,0.981455027286172
"74995",0.694815936460509,0.712036309422083,0.709243249848492,0.702596655722877,0.70252071984924,0.710226939689641,0.705683412255362,0.707100001052842,0.711725462495312,0.720362161875622,0.723181569763794,0.731192078143312,0.753310404378428,0.76865790509332,0.782474114509659,0.785472053628346,0.787609954920595,0.801111814750782,0.807376242146893,0.80585370710306,0.808071804835487,0.80202724721863,0.811995072734842,0.826954346193048,0.829312215304757,0.821777733299073,0.835789368325447,0.843818861665052,0.85165865466877,0.857766985310899,0.859961769093524,0.87346866616876,0.852029968977329,0.839561927917072,0.82185375438276,0.831262463986544,0.831374428970108,0.822702008977702,0.817299788463556,0.818716676225726,0.82804168650327,0.820797071211642,0.812856567415752,0.800283289595611,0.800574646293612,0.810249186576688,0.800165786391322,0.791043557426463,0.776887697637345,0.770810153317872,0.778715983513239
