"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80042",7.19130258470323,6.94494762246188,6.62063143871346,6.1712638190828,5.76974132630483,5.36194262627256,4.96114538879578,4.59173489493899,4.21056355328447,3.79777018562177,3.44738080516662,3.08664401245436,2.73472033107735,2.3939942008053,2.05001666468874,1.75426183419512,1.4523348821262,1.15894326889146,0.885392291720277,0.629179438949447,0.378999543008399,0.160727113041271,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15,9.88098491916389e-15
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",7.52523697484285,7.43490698874463,7.29038213306852,7.15282651245886,7.00682605849937,6.91700107797216,6.8233273229602,6.73242855230011,6.66350602136397,6.61205711183303,6.56083070389156,6.51774681625221,6.46925318035561,6.41607540905379,6.3727700316938,6.32797061747397,6.25944172553081,6.18339931646451,6.14639101219377,6.09565533849029,6.04132431525882,5.97140613309888,5.91787104998317,5.85510937902881,5.71311420109477,5.637862342352,5.59842278438003,5.55574816916463,5.26243417506716,4.96186331745453,4.66912169682922,4.36577548919927,4.07250037836241,3.78392629452251,3.48393377335723,3.18838227169314,2.90138552790517,2.62520129117973,2.33150715469532,2.03884829933071,1.75003403213079,1.46319689111985,1.17820744268143,0.900949855037096,0.74332945214662,0.517997742216364,0.255732356985017,-3.96616073317091e-13,-3.96616073317091e-13,-3.96616073317091e-13,-3.96616073317091e-13
"80761",8.98813886373027,8.73918126450897,8.49473215247389,8.25564440081058,8.04643543997097,7.82025913230021,7.60551273570436,7.40034782644874,7.22375216265948,7.01489014083098,6.80960774135009,6.64552109766069,6.46740942360666,6.28425959865827,6.14268861917164,5.98440829037265,5.81300606291128,5.64083613102699,5.46024843012428,5.30159279290141,5.1188586010301,4.94893000185594,4.82243751654008,4.74442996961938,4.72585114593839,4.69165911063369,4.66508411216816,4.63044446277984,4.59482079889352,4.53106271399384,4.45474820640151,4.36286689605989,4.26721479580235,4.02987217531176,3.79456312485077,3.55391335303795,3.32149375450454,3.10516018164818,2.88271857837842,2.66377112869002,2.44250045241108,2.22609125606699,2.00810692105051,1.79108494229796,1.52740822744097,1.29334131122179,1.06224522033445,0.845122919366347,0.631701657100202,0.453894225049229,0.287497832910254
"80762",10.4447617679078,9.80657510062755,9.21663846690453,8.60693169422088,7.96534307485465,7.38362381069845,6.77447218498226,6.19989539654113,5.63283098373091,5.06490234969554,4.51189341391429,3.96266833760092,3.45849365895567,2.97062150851904,2.5340063773211,2.07400169917918,1.62414116077734,1.2117861922176,0.800788458018794,0.400718157656743,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13,-2.1183055309848e-13
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",8.78428109062152,8.69841187450729,8.58857751635505,8.44219516769571,8.26627533718843,8.06374963662021,7.95433188223923,7.8034557100966,7.63238108987463,7.42064102654567,7.3333363200742,7.20572227372763,7.08877041752076,6.93545715696973,6.78500755311515,6.65192756069457,6.51410289549944,6.35823848242038,6.22476810023072,6.05863489099481,5.8586289047309,5.73287902647511,5.62481811650472,5.55573075346989,5.49980312427653,5.45443315294585,5.40543227628194,5.34559154880142,5.29975311795136,5.26631478566889,5.20111862882327,5.16586377299957,5.11095367896891,5.01923862430433,4.90701569603774,4.81799790012036,4.72403389538858,4.64097131039847,4.55230139060094,4.45064556349341,4.34876234250425,4.25079728783419,4.14856998891558,4.02935343761586,3.89972116533234,3.64130694755745,3.37930723707516,3.13169626183437,2.8807083058959,2.62426878614167,2.39717855372968
"81482",11.4981298509607,11.5080142237386,11.3914319951286,11.208366107685,11.0135051569262,10.7748821002942,10.585975825276,10.3674911015595,10.0951323841413,9.94108835991256,9.68997516295332,9.50089095732584,9.2617508780358,9.0660293008103,8.82085839192081,8.63716361527793,8.44553576102178,8.25685001412295,8.04333075765573,7.87683534486839,7.68131652385795,7.46016176283351,7.31547668525507,7.19293290927314,7.12336750705849,7.06641463403183,7.03236125436909,6.96264299048403,6.92038078945699,6.84891024560203,6.78019582737288,6.73295296886777,6.66606685499781,6.59520006887692,6.54281995859426,6.47056727712891,6.39900632644776,6.34454382036789,6.30209982797264,6.24553264588986,6.17048880751356,6.07288616801615,6.00558685298052,5.9095135320026,5.80103234035691,5.68772420357554,5.55208320613513,5.43747910264828,5.29545182853945,5.17662753627585,5.05378156281777
"81483",12.1438836654488,12.1448605586163,11.9735190823232,11.7962488715052,11.5951901479483,11.3333167762565,11.1300245163262,10.9449547506676,10.702225225914,10.423967604679,10.280936363982,10.0042443062314,9.78806933400671,9.60939814261362,9.47961859339973,9.32148690004448,9.17738209514245,8.97292598725361,8.89308433294458,8.78932440677824,8.6571030918455,8.39045374758118,8.28592389576445,8.19608074454653,8.13852734199752,8.08431899433605,7.99588482238999,7.96722908830138,7.9346308094734,7.88422694022321,7.8094248449779,7.7683838593485,7.72318390373407,7.69309269991569,7.62651419487351,7.55717301654583,7.50607802208387,7.49516582999255,7.44103838629931,7.40896512614257,7.37509116196243,7.3400663647912,7.28781011144256,7.24041418112205,7.16481258507208,7.0678676892934,6.99372908001776,6.90696075742868,6.82282658252674,6.7622794084444,6.70108045999908
"81484",12.3866537354261,12.3824230008127,12.2207204358305,12.1375636251272,11.9490330107756,11.6991625595171,11.5218125309141,11.3433888147878,11.0595765826524,10.8737754070017,10.6357333751553,10.4456736556101,10.1728136006692,9.95778744642342,9.7099921444728,9.48054188045727,9.27323971503931,9.0593801904506,8.8100918972808,8.59138165655461,8.33220590189561,8.15348087946223,8.06643223922162,7.97583601146791,7.91316476024856,7.92437299606472,7.94710960496639,7.88240731656968,7.87406416009614,7.81255654760216,7.77968271660394,7.73480289399872,7.70534007110461,7.65118067765678,7.62756181567583,7.61125903179957,7.60120096189494,7.5729256617257,7.56178053688295,7.54877270198252,7.50890664238545,7.47786355168716,7.46227651675596,7.41135333154266,7.33784853961974,7.23942459267192,7.14332322943174,7.1058076783984,7.00110049449761,6.97871785435635,6.93074629324886
"81485",11.0224270892897,10.8032846629144,10.7071633678515,10.5808264112465,10.4727765072557,10.3392374208717,10.2078853287872,10.0636890134647,9.88862584944486,9.71062431474449,9.60687967303957,9.47020289475192,9.28359771455077,9.06636647533959,8.85530174385485,8.64118861693189,8.40101168551557,8.13197193443947,7.9688586875857,7.77170852978162,7.52532401718199,7.57123390518042,7.48875548375813,7.43801647993585,7.38639143966063,7.33568631588829,7.28229024456737,7.26295657553157,7.24603483579974,7.1888747418209,7.14406918901909,7.11385687285177,7.09055175870566,7.07823106140182,7.04630011129508,7.02979005536716,7.02234793732477,7.03449441126207,7.00605000875616,6.99255942661791,7.0022343968696,6.99715998395672,6.9955152601598,6.96102883565723,6.93892740744379,6.89833853157443,6.86669098207987,6.82471162637612,6.78977213927154,6.7920125049899,6.77690572765874
"81486",5.72136943822334,5.79585345938759,5.83481305911499,5.84571060946509,5.84224270505387,5.79063326696191,5.79266295190344,5.77914311862673,5.78715406339568,5.78144738587866,5.77004015747437,5.77469212077379,5.73155108904877,5.72582763556852,5.69245851766378,5.65504229325518,5.60448583817011,5.51329992773031,5.46662343991094,5.41050117607966,5.35062669116993,5.29702506413665,5.26088920015517,5.23675576719875,5.23118569718936,5.24583802168071,5.24719757815311,5.20671999575509,5.1738809734981,5.14711934459541,5.14280602057963,5.12973495622581,5.1036161631377,5.07956718973031,5.07652086289117,5.06040363906601,5.05538352603259,5.08130752365258,5.103115234592,5.1273352398572,5.1219290874369,5.11258340125068,5.10214220761021,5.08375526057159,5.04138625948446,5.01671159416036,4.98515523600297,4.9931415778168,4.98590290510594,5.01570359137154,4.987715817153
"82201",7.24939061510013,7.22804908663791,7.18402226417852,7.11676749424882,7.06521438060519,7.01171768252319,6.92072601780903,6.84786089044272,6.7462210604975,6.68773793338742,6.60737508711813,6.52199520661552,6.45028123528589,6.38244921305403,6.29583137793243,6.20515040302593,6.1059301851249,5.99748877075571,5.90035744760908,5.81695652773897,5.70960423130778,5.6127835517461,5.51373207438079,5.44994745307678,5.38709673659261,5.33026055143063,5.29694544247083,5.24530771872684,5.20327046050303,5.15877919329865,5.11807732648827,5.07636464412882,5.01325243151714,4.95657029487409,4.89666817167388,4.81671874630323,4.75456475696143,4.70356612922126,4.64041731513482,4.56690178535763,4.49419460368593,4.42128257548217,4.34472467602899,4.2681415039117,4.17433270158762,4.06115932412575,3.80647444005704,3.56089657110654,3.31187629260906,3.06815820707673,2.82773709841995
"82202",10.3866943583838,10.399329744483,10.4041227637647,10.3777060835563,10.3104410789306,10.2395591971379,10.1290602363889,10.0334538545684,9.9819561271932,9.87702930406099,9.83350815871834,9.72912957460128,9.62076678607576,9.44313314987639,9.3924459508362,9.26819496883397,9.11570173196506,8.97645385950411,8.87800815742284,8.77209378688278,8.67640527754078,8.52646856246187,8.43468454070752,8.31436378178127,8.21641882036205,8.15137728983631,8.06641932549364,7.9758307397925,7.92819442525901,7.83843072945533,7.7574209230502,7.6431993143238,7.54334252354135,7.44596767037082,7.31553142780993,7.22456989857286,7.11616115397344,7.03760534052072,6.94160423572035,6.83973132335683,6.70688564245385,6.59952676176903,6.46925044091352,6.35599172362268,6.22960696174819,6.08482833931409,5.9116525207158,5.75681261413002,5.56433718007016,5.42923540394425,5.29544119089369
"82203",11.3777556641136,11.3015451142727,11.3327591576017,11.3230078607755,11.2980997745101,11.2313284909898,11.1861591874641,11.0866583059013,10.9949728825862,10.9639954106641,10.9022968563544,10.7777050623518,10.6785143593794,10.6080107346592,10.4367859016817,10.3730399559568,10.2677038620093,10.1446700427876,10.044579787753,10.0005731106569,9.88380925818708,9.84074171965893,9.73399491082263,9.64468111894246,9.53368803426503,9.46948417276798,9.45107082896273,9.37502644080109,9.34674134074327,9.27934300123855,9.22835961923776,9.18645717767556,9.09269376817995,9.03524494768522,8.99539061205945,8.90969475810318,8.87084656620386,8.84385902600811,8.79536874138979,8.73019298990914,8.66942999235909,8.58684714633991,8.50821872934852,8.42823881603637,8.34386069558881,8.23739934415232,8.13884861248634,8.05609889866308,7.95786943085532,7.88757957382409,7.81362537199515
"82204",11.2882747921904,11.3799239446782,11.4645148982131,11.4511339995612,11.3855096350822,11.3664773396051,11.3187322619396,11.2004911663072,11.1973816851182,11.1509425407117,11.0363483276828,11.0051485864516,10.9229019103076,10.73631483192,10.6988919970736,10.5966962173059,10.4691490547528,10.313133527708,10.2243609040462,10.1126253323787,9.99772096286052,9.83301860873926,9.717543583928,9.63217421704899,9.60542983899941,9.54753592367527,9.49952179506051,9.49585553056737,9.4221799825671,9.36964681555101,9.35745616719173,9.29200821249093,9.24973155404553,9.23543683533419,9.18778090913806,9.19208183825263,9.15713635532481,9.14370416814514,9.15417626828711,9.15024613820662,9.10762073152053,9.05169473843248,8.99800873324676,8.95960311578528,8.90926600866037,8.84097500519403,8.74799125590183,8.66822296198061,8.63495462096354,8.58046002881238,8.52839462776486
"82205",8.98074818556488,9.01817584382576,9.02208540044859,9.00437027976202,9.00301597743774,8.99649038302363,8.93974268400392,8.90906276597248,8.8943703400012,8.81209985146651,8.76357917039607,8.68841648823697,8.66271317882485,8.59385682543475,8.50048739083669,8.36438406803223,8.21803916245007,8.12406999750641,7.97630837652588,7.88546279982677,7.75873226482556,7.65284020755694,7.60116451944773,7.52674369746711,7.44916493873524,7.40104367838369,7.38169153246117,7.3206274668588,7.28890355017463,7.28572928667248,7.25153001187717,7.24368097019987,7.19679528015011,7.17762033543031,7.14800837768017,7.12985276248757,7.14108884066345,7.12066062317265,7.13060846624233,7.12763483961318,7.11094194371956,7.08779219636024,7.06446740337582,7.05041870016696,7.04139361588615,7.00712309737637,6.96913762443048,6.95500437044378,6.91018120231549,6.88833641712717,6.86244315340148
"82206",6.86347115586541,6.94544923939749,7.00602339626737,7.0435406824983,7.05723414318459,7.07910215805741,7.09958327718494,7.09122742142848,7.08654259809051,7.10520141638073,7.07976663102148,7.08399016023843,7.06871054450346,7.00120550365297,6.95688781032419,6.90384920331491,6.85035344686113,6.78378154984749,6.72808863631261,6.65121152802504,6.58898995914547,6.48832765400496,6.42442645491667,6.37972665140402,6.34822178935219,6.31714095979824,6.28377439708308,6.27821783030112,6.26323238901411,6.21226428639419,6.19147664975919,6.16055121005299,6.14844092272331,6.15856619620036,6.13104366610573,6.1239559911111,6.10451713692382,6.12521151840043,6.12529167698314,6.11491952624931,6.13947164126948,6.13299481193669,6.1325959481584,6.12197613481142,6.09564951039057,6.07838113532163,6.04471804430869,6.00990138181508,5.9927969622474,5.85655144152974,5.78663877057294
"82922",6.24083273241995,6.19967738596052,6.1944506218957,6.18893515489103,6.14510204546624,6.0892374912256,6.03921475670251,6.0276640819691,5.96921516294034,5.88667732706832,5.81726780688303,5.77466434610193,5.72658947140769,5.62878498336838,5.52719520648582,5.45153929862911,5.37229071453616,5.29616490948509,5.22663423569753,5.17303080731194,5.08059203143337,5.00112984918491,4.92703417007731,4.83869503159404,4.78170082887551,4.72394402773815,4.68879560182861,4.62171392125187,4.5680329925337,4.30944084736124,4.05377321213533,3.81408128664504,3.56725269876883,3.33195944702772,3.10088773930681,2.85608774736846,2.63646773947888,2.41926826111896,2.19713447294223,1.97256739523867,1.75806090283468,1.53174886639401,1.31010305152916,1.09340160640217,0.869583858768986,0.652560687577403,0.429634904677386,0.215918679164724,-4.64472904582181e-13,-4.64472904582181e-13,-4.64472904582181e-13
"82923",7.33826218947652,7.41668684513083,7.41148884546297,7.4168671407604,7.41218384868472,7.42253993324956,7.3958414195161,7.37891497180725,7.34370644914637,7.30969158558499,7.29391183942759,7.24777386209134,7.17131293455648,7.11111586030072,7.05768611828657,6.97186021631782,6.89976325920974,6.81888000169436,6.76598181521529,6.69248576414839,6.65028221791739,6.56216434570909,6.51827358349139,6.44896304499024,6.41109668484125,6.35354630904913,6.32047652443424,6.26077250003595,6.23844430180058,6.194397149356,6.11893946565121,6.07242101465065,5.99887655820238,5.9243591007188,5.84161396496122,5.78110823149001,5.72881288374984,5.67565981072744,5.62174636067597,5.55328211794508,5.48431674137904,5.41258152038751,5.32918223019577,5.25301334880909,5.16462538141398,5.0806773311589,4.98846338147882,4.93089890558877,4.83608569560402,4.76893136096308,4.72308919690768
"82924",7.77801466734891,7.83562595396394,7.86151066777372,7.90031809276028,7.91920161484221,7.93622182937535,7.91326288801047,7.9260869337218,7.91671458661656,7.89322432983104,7.86263810426301,7.84105512893476,7.8172602977793,7.81748327504832,7.72188204046469,7.64473664054215,7.56302566734558,7.48399045343512,7.39953855586068,7.33444946999769,7.28301171516726,7.21385558548862,7.15962751588371,7.08389189970613,7.04887222683236,7.01236190006708,6.97722822125982,6.94013278144147,6.89807265784735,6.86290686383317,6.82668799762505,6.80585859272561,6.7798606849128,6.74407397529639,6.73191124977308,6.68465583792256,6.67557278302246,6.68392699635961,6.6560813490026,6.63263791676147,6.6077927860195,6.55634974990616,6.51868804577972,6.4764815234069,6.41753119107628,6.37480467075259,6.32865277741836,6.27950583992414,6.229781072861,6.20167180032607,6.16178036645161
