"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",10.5213283004137,10.4849474643439,10.4529982363539,10.4160349948728,10.3899048880586,10.3858584496309,10.3842535762038,10.3823910552879,10.3944027246108,10.4072421145559,10.4114389927756,10.4222035405032,10.4296001122226,10.4367763236975,10.4486961107551,10.4679308210316,10.4922284971037,10.5166300224978,10.5260315859715,10.551909087743,10.5710887881483,10.6053280739538,10.6379941101723,10.6810907400471,10.7142136796535,10.7391527709283,10.7698410547383,10.7921115503916,10.7988737605743,10.8246531630867,10.8568774795224,10.874014505101,10.9220864768373,10.9704908415067,11.0206359451976,11.0655085595806,11.1113219580666,11.1357277100129,11.1756602807125,11.2023858498006,11.2164261986692,11.2383826714693,11.263628803832,11.2798859921503,11.3096492743076,11.319555492875,11.3226168909935,11.3332458040632,11.3487460931556,11.3549692211351,11.3458657717184
"59876",5.21747412783479,5.20127403413609,5.18826706827576,5.17083709656137,5.15877632603721,5.15787076507518,5.15798893944447,5.15798594019394,5.16423994299939,5.17223850250894,5.17473033510654,5.17929380903864,5.18456483960231,5.19046213387023,5.19798373303278,5.21418281257078,5.2320670220824,5.24819013858235,5.25568709581509,5.27123722325573,5.28346589256642,5.30313708963029,5.32086909838968,5.34264057053116,5.36050881752025,5.37383581454113,5.38853291869268,5.39946413399784,5.40348740021897,5.41560529850865,5.43371656574637,5.44707432496164,5.47080338562841,5.49434189695236,5.51796854463856,5.53730636122905,5.55945957258901,5.57132504163937,5.58838871395497,5.60248067863935,5.60910365239221,5.61863140618968,5.62964887511355,5.64065749172152,5.65636648560695,5.65972306564977,5.66099685069712,5.66497238261906,5.66934600645852,5.66951743757636,5.66146549985366
"60589",13.8543563899755,13.8341784960808,13.8198252402251,13.7954653641901,13.7847685529143,13.8069404091086,13.8246467617806,13.8510520946587,13.8938787242346,13.9305697721095,13.9573040558158,13.9999294850908,14.0384347879248,14.0784862437848,14.1097103569955,14.159286537742,14.2208930457014,14.275129405523,14.3265647524483,14.3902286453876,14.4344552164551,14.5007433211364,14.5670425273991,14.6406962143306,14.7014909654553,14.7432820008588,14.7912741078219,14.83993441253,14.8543621269366,14.8950379128358,14.9488055293889,14.9728063379454,15.0177809536766,15.056927613215,15.1057685052162,15.1582588352499,15.1993382224688,15.2167433218313,15.2447470807765,15.2474666344886,15.2672103638367,15.2857645284368,15.304742585964,15.3158476856476,15.3397816788524,15.3490257978081,15.3616614646982,15.3724656646345,15.4045138466449,15.4189374588875,15.4171976060983
"60590",17.5009787219871,17.4736417874458,17.449622480619,17.4117196007757,17.3910278354768,17.4088050759521,17.4337123403315,17.4734869536174,17.5118816130703,17.5567155513224,17.5747216691949,17.614429489445,17.6636276325217,17.6998379848787,17.7412497462332,17.7860559753037,17.8587041824167,17.9353176955955,17.9944404797366,18.0865127465309,18.147648139913,18.2359994997034,18.3150644683456,18.416238437067,18.5034737675399,18.5691667963169,18.6365501387019,18.6773312490768,18.6964414379432,18.7403156198962,18.795135175983,18.8243998210486,18.8798764258436,18.9573509861127,19.0193496149767,19.0883641131101,19.1457547747484,19.1804658007585,19.2192942756062,19.2339452977435,19.2322562070134,19.2411062643599,19.254335486638,19.251269673574,19.2670631613955,19.2651684963078,19.2657982362164,19.2790628063076,19.3135500454006,19.3241002840263,19.3313550881033
"60591",18.0276150625989,18.006181348818,18.0003899262499,17.9845372618089,17.9778855833787,18.0101299404169,18.0576121791727,18.1044169158911,18.1713283013694,18.2253867016496,18.2670735324898,18.3207796746144,18.3804009928305,18.4378056896993,18.5283900801845,18.624247206293,18.7344913474627,18.8189931413757,18.8763036860111,18.9692273879738,19.0505019199713,19.1449508127832,19.2297136021677,19.3154645413476,19.4056425856398,19.4846588645608,19.5426778782681,19.6064227212186,19.6313473000007,19.670194152135,19.7189248620253,19.7235139731184,19.7683815195899,19.8179836048149,19.8706601910869,19.9155370043719,19.9620607680276,19.9825462018837,20.032291519971,20.0627216315135,20.0745858094778,20.1010045362336,20.1267258949502,20.1639514087537,20.1997330110247,20.1714854985062,20.1698307515931,20.16996561433,20.1519489297323,20.1464342311756,20.1262576157187
"60592",6.51064559443985,6.50217234743755,6.49078756498335,6.47777521424784,6.46939773350547,6.48164381409951,6.50040732634715,6.50506165212653,6.51641977469616,6.52815353077071,6.53438196443984,6.55220493542944,6.56359536392239,6.56886886630069,6.58318618921178,6.60585606302588,6.63451704132892,6.66757487766546,6.69186675373585,6.72599381948558,6.75284415139458,6.7870129876273,6.82575142474829,6.87300320523845,6.91154457245253,6.94569139599303,6.97289735486567,7.00011814761954,7.01120873457847,7.03006411663298,7.05907721375068,7.07545409247328,7.11949227261415,7.16195909414625,7.19486049473247,7.22186160336979,7.25087162041293,7.27006046831289,7.2923608781015,7.3067653160011,7.31423682417921,7.32519511477321,7.33143787331586,7.33530011397843,7.35277423376608,7.35111711235517,7.35456720816977,7.36105889379373,7.37632796509043,7.37956269144529,7.37078198670864
"60595",5.06780481600254,5.05449165381058,5.04210603896411,5.02751066358493,5.01782330150098,5.02178625651722,5.03023268343347,5.03461243524824,5.04361385805215,5.05392790159686,5.05981189984442,5.07117868968041,5.08183048341336,5.08858418038335,5.09689626051098,5.11693195310411,5.14114626354961,5.16440320650791,5.18377232957855,5.21136989376018,5.23286557205562,5.25809902340723,5.28705192568086,5.31815659371,5.3459694566655,5.37111422900147,5.39105883908799,5.40922309386227,5.41607238046048,5.4261483561575,5.44499446916399,5.45421346285582,5.47880170621455,5.5047135243517,5.52665514147529,5.54751971140335,5.56875108387017,5.58343996669462,5.60140457033607,5.6129678799137,5.62023560309342,5.62718166275784,5.6289883459549,5.63316562720777,5.64658277160019,5.64399726052751,5.64596264113298,5.65038452576163,5.66171448982842,5.66246414743334,5.65436062546301
"60596",4.30751060449074,4.2958785668434,4.28529453032721,4.27169715651256,4.26351149795303,4.26578910546442,4.27166329308862,4.27567808372705,4.28359741847855,4.29202943134232,4.29728837207385,4.30635935095293,4.31500167257665,4.32113209690591,4.32841244888751,4.34331819108264,4.36279312532048,4.37912169950711,4.39356460564228,4.41232058579692,4.42900075014697,4.45195426407776,4.47470075109684,4.50176732849542,4.52441950451114,4.54541959840494,4.56462033159235,4.58107857002405,4.58846203468097,4.60201359915651,4.61938195515122,4.6285449963392,4.65022012149102,4.67264248166523,4.69231121088416,4.71172257260964,4.73204317770447,4.74600648781611,4.76329061469678,4.77400276809174,4.78252151569867,4.79202043062013,4.79817361477185,4.80304776575979,4.81537961718038,4.81624841368372,4.81892065857541,4.82409810693035,4.83545070686519,4.83570187644692,4.8308118597041
"61310",17.7318658820761,17.7072555964637,17.6879704642371,17.6581820089682,17.6340533545579,17.648534796911,17.6737316726644,17.69689766272,17.7515826993939,17.8047254538894,17.8281634049786,17.8741997766983,17.9068001895634,17.9617803589516,18.0053073890077,18.0721742892939,18.1503078190894,18.2298973705096,18.2942544168234,18.367960961282,18.4397371951215,18.5115879491755,18.5723580687955,18.6707162525636,18.7387798296852,18.8010454388194,18.8707708237376,18.9372442722583,18.9536751572006,18.9954064678385,19.0734914502927,19.1059878877823,19.1952887247569,19.2581751673317,19.3242461565005,19.3774525316062,19.4369991883446,19.451341957445,19.497954151373,19.529045125741,19.5401575261096,19.5690815953231,19.6067182399552,19.6145224663626,19.6620088291361,19.670770395601,19.6732443997132,19.6745704764469,19.7015758472495,19.7148555173081,19.699477359895
"61311",19.5618509790704,19.541086567916,19.5291251471547,19.4964864460288,19.4840942854672,19.5202941076826,19.5609414290089,19.60411927208,19.6740966162732,19.7385523436992,19.7883900846275,19.8504076838366,19.9152676304544,19.977346662473,20.0385992963892,20.1300743486151,20.2413798098783,20.3426047370752,20.4218895317588,20.5556704085154,20.6561777669336,20.766086592001,20.8875663881366,21.0165255387478,21.1270441433261,21.2262646581189,21.325422533381,21.4022647919827,21.4366205057648,21.4795286402603,21.5403403159403,21.578246719369,21.6639108609409,21.7588242615485,21.8515472598492,21.9345949385299,21.9966964548533,22.0419948076312,22.1119904166431,22.1415571405986,22.1700054755867,22.2111746711413,22.2177644263955,22.2342220918251,22.2779927650005,22.2721640123759,22.2512865642841,22.251831592605,22.2844175604068,22.3048639975348,22.2993890485621
"61312",12.8876748626306,12.8375726810118,12.7955836723089,12.7433412390833,12.7016259641644,12.6932767889001,12.6855115527781,12.6892901047414,12.7090313984055,12.7328458153125,12.7315561394418,12.7370189921394,12.7564861141607,12.7805426556518,12.8060127198205,12.8506285224745,12.9101141110257,12.9609624460481,12.9977571442686,13.0679535057444,13.1300959140079,13.2015224152077,13.2756348948086,13.3634771202641,13.4517824584341,13.5257032805307,13.5999262950858,13.6563539015078,13.7123091394712,13.7665938628348,13.8239995832727,13.8740612127791,13.9486852345051,14.0256589724527,14.1048140698614,14.1786091835281,14.241232255744,14.272685488582,14.3274794538728,14.3550814555767,14.379765512033,14.4056072813243,14.4124551962059,14.4202034850613,14.4384302104604,14.4374590342159,14.43350910038,14.4373623083073,14.4331207510616,14.4275260470636,14.4118140146176
"62030",14.6501906593337,14.635347637335,14.6220700019841,14.5985171245329,14.5817654489648,14.5994489416164,14.624335704099,14.6456927570075,14.6798362774477,14.7129291706158,14.7413927774103,14.7840883382495,14.8245041949599,14.8617584152097,14.9026612910466,14.9551134595905,15.0259941779033,15.0914207344909,15.1455844024796,15.2214085095787,15.2618530954177,15.3294177142111,15.3991286647696,15.4764535466297,15.5423490284848,15.6025384673269,15.6497223917117,15.695157221684,15.7246223799363,15.7803462089507,15.8378587296631,15.870857023639,15.9290767401991,15.985573257278,16.0496185420453,16.1196823522043,16.1740831376663,16.205778037815,16.2425328641934,16.2624146531337,16.2820330975599,16.3041038515543,16.321479132641,16.3417245403922,16.3729112214917,16.3724778763922,16.3865746755481,16.4086439190347,16.4331325078959,16.4395818368064,16.440572286726
"62031",20.3038708467004,20.2940804262139,20.2846286466358,20.2450291607875,20.2346973226928,20.2690440204087,20.3176919541613,20.3597331780948,20.4252336495774,20.4886980965734,20.5217507451794,20.5555347492998,20.6177898124947,20.6674687159481,20.7396892582662,20.8320666997814,20.9520487992659,21.0538186439197,21.1253712071583,21.2204923073177,21.3107357329468,21.419965779458,21.5175013409976,21.6196385732849,21.7233921343765,21.7837663027858,21.8488535588073,21.9010802040433,21.9146988934745,21.9546790175564,22.0280505886741,22.0797451252594,22.1528985184139,22.2326463533745,22.2950453126023,22.3497664751865,22.4029778370218,22.4494409845175,22.5285649243505,22.5662258060661,22.5763402196775,22.5873518000849,22.6338591176388,22.6761703676565,22.7258006618429,22.7411096937937,22.7685968392705,22.796353702701,22.8311743156476,22.837143823802,22.8089217648278
"62032",16.3472110824532,16.3297262894284,16.3123416709213,16.283026497532,16.2756934137521,16.3032044021618,16.3365142133071,16.3647225510784,16.4111075135111,16.4573931263244,16.4915297793866,16.5339957987027,16.5859022606856,16.6318425999078,16.6947828210397,16.7817311405605,16.8729182509215,16.9656991506808,17.0382731860264,17.1294507992356,17.2163931452423,17.3215644261336,17.4235069256275,17.5370511177811,17.6395934253443,17.7231307180906,17.8073964542932,17.8747020980798,17.9000186535448,17.9433305431078,18.0135012678063,18.0575490975198,18.1406199676006,18.2329820611796,18.3025059355281,18.3613875222001,18.4436866863113,18.4981305209235,18.5760030278752,18.6321263019309,18.653535190993,18.6852597791197,18.7171160124846,18.7415633863063,18.7880924713429,18.8051626403298,18.8061224046946,18.8211855324648,18.8652438824964,18.8766986948122,18.8493708529349
"62033",5.86743640993918,5.86420953035522,5.86219504443564,5.85271665612678,5.84480905588819,5.8500994257631,5.85777859595634,5.86266102830145,5.87233705808669,5.89159954192302,5.90375979823032,5.91322589730312,5.9273455902222,5.94017088525071,5.9612697382958,5.99131653258431,6.02941872927883,6.06012136341497,6.08704306854002,6.11810579969805,6.14978487594355,6.186105373731,6.22133597995813,6.26374253988229,6.29956286351993,6.33912333097283,6.37373041521801,6.40135628348815,6.41637379020024,6.4315574973914,6.45519002444165,6.47479202122629,6.51533445922786,6.54755230589558,6.57298039207475,6.59249502018592,6.61460575112771,6.63809796195596,6.66074642260374,6.68186699835536,6.6901971018659,6.70134112748546,6.70482326279309,6.71331555996511,6.73074732870497,6.73084043678802,6.72936361907004,6.73291864427886,6.74229558777655,6.74408276905672,6.74016939047838
"62751",21.3373516341704,21.2958597527406,21.2684521241306,21.2300227750222,21.2157966701622,21.2374571916339,21.2594845220649,21.2865907193456,21.3380184443509,21.3984124800461,21.462370388488,21.5314816008041,21.5919049569521,21.6331449134081,21.685903105689,21.7797500124069,21.8758614193838,21.9767944202955,22.0532684317286,22.1677336351718,22.2386499139991,22.367279146188,22.4837243069623,22.6111090587798,22.6868288438599,22.7637185453405,22.8480350471991,22.9014248489156,22.9255987497396,22.9677374263929,23.0472527504758,23.0783193485943,23.1700862506936,23.2538622118919,23.3210384695819,23.3945507643802,23.499981130934,23.5592713542245,23.6327229032443,23.6768118041632,23.7096635315356,23.7325037326319,23.6945840209406,23.6967869410718,23.7701827532137,23.7739696481035,23.7743694356967,23.803907544005,23.847406492743,23.8572828841492,23.8361704474348
"62752",16.9399148948814,16.9023553730219,16.8645091516009,16.8039062145021,16.7692371243664,16.7670891017746,16.7732779654147,16.7764744731062,16.8090997049299,16.8390339479559,16.9964367452679,17.1025630474589,17.1935078033687,17.2669678111548,17.3534889412262,17.4593210949094,17.600549419017,17.7291139699267,17.8319206007635,17.9449733584417,18.0524803764127,18.1661947480289,18.2759519159241,18.4052307343603,18.5185947700155,18.6295245863346,18.7281089507886,18.8093627144016,18.8477622627894,18.9043925151917,18.9850761694411,19.0597890609764,19.1658258563756,19.2420164468953,19.3306402149868,19.4019694545833,19.4801982258831,19.5304464450729,19.5895567307436,19.632595367991,19.6581821439448,19.6915758794799,19.7142092710066,19.737207006874,19.7891681591806,19.7714954035275,19.7693818464424,19.7873562790555,19.8277218378282,19.8180047832136,19.7952735483992
"62753",8.02643041932824,8.01998845675254,8.00970676472065,7.93113860986599,7.8944761088654,7.8811854573534,7.88106157578356,7.87133082258932,7.87754689789427,7.88456352543205,7.88894098272576,7.89582087711809,7.90429690086777,7.91019884846327,7.92656726246473,7.9632423817162,8.00548555334834,8.05316292625006,8.08372066053481,8.12942446851813,8.16952666260589,8.22198473391074,8.27230277065742,8.39089047073526,8.46369230350939,8.52978673064396,8.58057009074275,8.62542027814163,8.6560564965811,8.69849331142866,8.74165961844128,8.78308751898305,8.83629571370319,8.89339211767175,8.94022770674892,8.96892019529742,9.00913403905196,9.03607503437209,9.07449610664316,9.09727928982881,9.10595563733163,9.11160595303058,9.12521853590777,9.12739767125296,9.15140590664978,9.15347441681642,9.14489368074274,9.14900778915641,9.16434076231961,9.15376967904107,9.13538078366167
"63471",20.6775210735985,20.6517280366491,20.6240966673518,20.5733120936558,20.5400800664044,20.5601657750777,20.5944153741127,20.6343496574798,20.6806556687952,20.7146384339781,20.7295476559185,20.7720573531349,20.795242516425,20.8486747386143,20.8902509414898,20.9299225268741,21.0097691772676,21.0802783433451,21.1329217534594,21.229631932223,21.296100876778,21.4015782598048,21.4676841277986,21.5597432599364,21.6498065438792,21.6903592069351,21.7503487397761,21.8335698385312,21.7105469628369,21.7042192288907,21.7181231397118,21.7186947291786,21.7615409195448,21.8068382514962,21.8791834712936,21.9862100134186,22.0611857030158,22.114103279055,22.1757967735465,22.1993781337804,22.204002433898,22.214018754818,22.2758438089898,22.3293078230124,22.3783614072618,22.4208977963581,22.4763498455086,22.4998054027347,22.7313898003713,22.8507279754878,22.9361362506922
"63472",16.7039568840843,16.652367645539,16.615186476607,16.5698135752397,16.5366698018515,16.5487835690803,16.5602319862374,16.5780554677789,16.6137782071208,16.6404399710303,16.6531406083931,16.7061908787543,16.7663316635811,16.8250250630911,16.8948894026402,16.9614143625132,17.0407436670857,17.1020510026081,17.1609274229734,17.2470536259039,17.2946737712846,17.3694060752391,17.4464483482878,17.5449504917878,17.6227805227172,17.6887822409557,17.7475325354146,17.787782054286,17.8009309494459,17.8461753439712,17.9142621226553,17.9317873246945,17.9933103273225,18.0342199559446,18.0898000340464,18.1542726417889,18.2120453729548,18.2711661812661,18.3336017384592,18.3660186822297,18.3955439951998,18.4432103399829,18.4965989382796,18.5321317298043,18.5966805422795,18.6415287523082,18.6851056245226,18.7377865089972,18.8084267687902,18.8630683906957,18.8872338878893
"63473",5.63547872467352,5.62103845257952,5.61014835180036,5.5986863220352,5.59025218020577,5.59383498685508,5.59170152828358,5.59142877337966,5.59842935432238,5.60672307933682,5.61105561125415,5.62909433411204,5.63918536251982,5.6538153040294,5.67401176290819,5.70319198873861,5.73042352094245,5.75780312750097,5.77507860619217,5.80187560800846,5.81906189466125,5.84836183856134,5.87404784800619,5.90414737947048,5.93239697678403,5.95707703171922,5.97946810704125,6.00031963569604,6.00905501461167,6.02965438067806,6.06077979437482,6.07094988984444,6.10466208089289,6.1048115202058,6.14319323032746,6.17263476589676,6.20373722931928,6.21913247985618,6.24544080651192,6.2632871498947,6.27642134193834,6.28820563557955,6.30495225825361,6.31823298400136,6.33611258107308,6.31349736178321,6.3355032016926,6.35894367121943,6.38102972071921,6.39148447737913,6.39552062892904
"64191",19.7139420265205,19.6625426282218,19.6261128208383,19.5529805176466,19.5067843041618,19.3248618434934,19.2262461496579,19.146847559281,19.1004619182175,19.0544594039416,19.0176225521337,18.9803469118971,19.1208197270797,19.1746699966384,19.2202502514614,19.2816012377715,19.3594672453837,19.415584614636,19.4614079558858,19.5426810319826,19.5842752059841,19.6886238313081,19.7525680081756,19.8566174851741,19.9612278957892,20.2066084925178,20.3993132222121,20.5710931998738,20.7029122705845,20.8466890105424,20.9936291955848,21.0998688127058,21.2438594069585,21.394649751545,21.5467554363789,21.6859699839429,21.8149250412925,21.914816255868,22.0440434369017,22.1224522323082,22.2234652897662,22.3247263127409,22.4547209300074,22.5358779480883,22.6442198212733,22.7268281916281,22.7845775087181,22.859656405926,22.9313245494394,22.9878745732985,23.0046252734029
"64192",17.092897048216,17.0110219588674,16.9455160239281,16.8669275201809,16.8170661886674,16.8215902733723,16.8237268080105,16.8383848943315,16.8860922479563,16.9309534210452,16.9536529531783,17.0177786856091,17.0684279390277,17.268562662212,17.3898193339771,17.5147521319158,17.6470726417308,17.7572071143137,17.840098185077,17.9298844379237,17.9892785442128,18.0836384173927,18.1591039629695,18.2346623536422,18.3090705998634,18.3577256878061,18.4316159235686,18.506228646938,18.5485111241878,18.6166031436526,18.6894912377536,18.7257046076995,18.793447496982,18.8910087261717,19.0013187532932,19.1012306000056,19.1818765170187,19.2439170275969,19.3360137209744,19.4103007711564,19.4718817392977,19.5298746977082,19.6215816443504,19.7091306514491,19.8064334664896,19.8804184906525,19.9623448984875,20.0328113402542,20.1294217649138,20.2022996698254,20.2726398601795
