"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",86.306130689599,88.8656061403765,90.3546861352095,92.6514430727571,95.4138809836655,97.5966089437817,100.93534979729,102.906653744147,106.035967288972,109.084231945903,111.198038296244,113.543515775762,114.789692573575,115.04451838493,115.513809352333,118.667787558228,121.696388382933,125.910656482933,129.189055871624,131.035175023603,132.864676313273,134.045162007604,135.993777911883,137.233946117157,138.253380787738,139.743387453893,140.146938578539,140.741364792822,138.512774553603,134.843869819676,134.277631252992,135.30137617488,137.195875159893,139.130001200916,140.151026800552,139.86484143617,140.682170809568,139.784778769447,138.470000068705,137.974945618623,137.780637218649,135.670399231357,133.778852024876,133.355585392187,134.348604721135,134.94432691799,135.545704741675,136.737395418453,138.188080047439,141.064358940893,140.992788726792
"59875",98.0963275191545,100.7322154701,102.243846887021,104.681155301585,107.560179614203,109.846194656716,113.297968027912,115.746707252514,119.045708756656,122.551775447701,124.679933067574,127.459943589273,128.910315667305,128.999545513329,129.56713366304,133.17124392546,136.780670834903,141.65850431015,145.033877939562,147.574167129642,149.264483866874,150.63357557141,152.744461273204,154.425889904636,155.673022036034,157.542094003434,158.081383827251,158.600195713957,156.23355571196,152.241534013062,151.670646001337,152.662356122863,154.990519591831,157.165118355198,158.305935275921,157.869887096861,158.983945598152,157.789889439243,156.722774419567,156.112479883016,156.052043575824,153.634178728207,151.700847078036,150.781332627434,151.930095036858,152.408947190423,152.883057192487,154.162919119358,155.593457405467,158.705177458502,158.509379643592
"59876",57.1815264673685,58.6435186969506,59.2183055588315,60.3079473970508,61.6140211030527,62.6855845585301,64.5507201360087,65.9545092902381,67.5822980233823,69.5217767609326,70.5955940883768,71.8418604064321,72.4232148582791,72.791568246688,73.0391722722768,75.0498061462789,77.1008630128853,79.550562694534,81.3043671816571,82.7981387055904,83.8562189096752,84.3799666688037,85.4600849941493,86.3683859778517,86.8508524357917,87.9910707736019,88.1262128934102,88.3086472547861,87.3477472187015,85.2991433541843,84.9175733505452,85.6825034268931,87.277951276215,88.1533968036609,88.7840496974065,88.4547567754729,89.030191049544,88.5626942830785,87.9967126791159,87.5975731651308,87.0733504559264,86.0701097515834,85.0541006178516,84.3956044731646,85.7038810486401,85.7071001902658,85.9905318816272,86.5375571496104,87.0791067718672,88.5374686449128,88.4155393472637
"60586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60587",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",296.863744623071,305.37686599978,311.667106627833,320.602386829342,327.634829921672,331.351186494323,341.616371919959,351.190436546417,358.00715813949,368.398394740776,382.123725653938,391.826289768735,394.987861482886,392.275943479869,387.950426356539,397.213873156685,414.449789322686,442.038208982385,455.752640065355,460.965670531123,466.556673642369,467.539493861116,473.082032897791,476.377084664665,479.098508796137,485.398176315307,489.919658799589,491.766976369189,484.889757560791,469.154265636794,459.848134078029,466.631764300232,477.855534245663,489.002215229966,494.667624086412,495.634880565381,493.130365838229,479.402699699847,477.929296803374,477.994054631615,476.865779764713,472.359968744472,464.187921467056,463.574720022051,474.817499377956,489.714802508787,501.505028435518,511.521233268241,526.035888073496,540.798571442457,544.010533209813
"60590",279.858223204734,289.579097347758,295.298729654863,303.263557495155,308.982920971962,313.117314901722,324.17352516716,332.805584717466,339.231644140705,350.88956479987,363.885898427468,374.267402663256,375.950960068436,372.581294979685,371.053725264973,381.071636433737,396.436034145146,419.875809969043,432.847838725255,438.188825557244,443.287197221113,444.191341624267,450.155732001877,453.509989630069,455.478273956768,462.913013676931,467.220071926962,467.503341148559,460.48111996451,444.268843680016,436.949360527389,443.175416810496,452.783810168184,463.618382142743,466.891433337343,466.271794356097,464.166964689729,452.720431259423,450.087686544784,449.059928767915,447.418959879368,441.679097486679,434.511739226693,434.871545658614,446.728793613993,457.062975222121,464.946192642694,472.595956030715,484.208360508499,496.222496294384,496.888642750859
"60591",278.509602867668,285.686647134576,289.151426509932,294.731903289916,300.450341766652,305.874022220144,314.627764246587,321.482758147255,330.024209764927,340.659625533598,347.260979042553,353.643689538322,356.03723378739,357.015029706892,358.669033248335,365.949002689295,376.794656142607,391.983271656876,403.971804172427,407.908799576871,413.800368407691,416.386968984116,419.981877845021,422.840863450581,424.538460604145,427.526333128912,430.470564111087,430.844934646471,425.063934208467,414.535464460844,411.107030329584,416.107088289809,422.581086349617,428.403618525623,431.149645853429,430.651895959963,430.246598505539,423.222265897449,417.288139519476,415.671983470962,413.484390074851,408.987970347736,405.756676684926,405.747174644174,412.90283523662,417.403752746529,421.490230258944,425.574662981632,430.622610456506,438.218255717665,436.411091979476
"60592",128.614380126445,131.711249257196,133.240914530732,135.134195002143,137.693549377106,140.36148671482,143.963083861598,146.768037125168,150.617060644754,155.113723630783,156.977632832275,159.859952302742,160.653803477897,161.363544773026,162.365875926091,165.747782688298,170.372148400644,175.165877516247,180.666913368826,182.193455638246,184.592604128168,185.940973369386,187.131557159749,188.304860757014,189.361078430444,190.63525391657,191.408131485345,191.425066894264,188.845471086851,184.558611009671,183.746283194242,186.324051119288,188.831124513471,190.874788759457,191.784123618125,191.489547809998,191.515671060753,189.879807321998,186.792970514934,185.92674358646,184.996811775259,182.922400176466,181.952110745615,182.288545970562,184.268067299358,185.389209211692,187.294230266898,188.373444774576,190.070524966618,192.962340655729,192.23385379255
"60595",58.5044112299052,60.0072804802611,61.1079210747146,62.4917262040256,64.2659437199522,65.6703486296801,67.7051003996266,69.1821189879334,71.1518907004433,73.2731018522014,74.5501874933285,76.1922491429952,76.8741787028152,77.0051701416977,77.5166695900812,79.4911525149967,81.697788299234,84.2651743492962,86.7859815784373,87.9335317941178,89.2004879298189,89.8897784703726,91.0040384816713,91.9007556041874,92.4227158787142,93.4305567883432,94.0032787200845,94.2211899253389,92.8922107866787,90.5789077495671,90.0452049909519,90.7746416018083,91.9088975166796,93.2309980066149,93.7651017272967,93.9374775805101,94.3845531377905,93.909589464881,92.7924100099787,92.4427074596567,92.2246720229831,91.0011179800034,89.8799945392221,89.6532040788197,90.2202602823425,90.6479229321697,91.0533349443043,91.2723533441665,92.0309460361697,93.9629229798171,93.7564157822026
"60596",47.8621229510685,49.1370682877835,49.8922361908362,50.976363049922,52.3271364029449,53.3703121345674,55.1251742103243,56.3597070165784,57.8892867322884,59.5858935283799,60.7344671186819,62.0056746166259,62.5818038252194,62.6645299560423,62.9719052140475,64.7146547364401,66.52324787181,68.7520146354013,70.6680277510617,71.6693059147579,72.7584119046124,73.27261083465,74.2009019334843,74.8910104550542,75.311456008871,76.2451421752989,76.6130292704349,76.7865894218614,75.6997724458507,73.9262622717177,73.333935230894,74.0213605581104,75.0534636369991,76.0853359100147,76.7781931073382,76.7306240760394,77.1426442632058,76.7387503208472,75.909935116415,75.6114400588031,75.2972024774915,74.254313601621,73.3751984088666,73.1753753712849,73.7936464508021,74.1251836009447,74.4486167380214,74.6739625102071,75.4384922899211,76.7900557013536,76.6921896290917
"61304",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",307.435944299422,312.589319838989,314.699597834709,318.207273506089,326.016729450903,331.043154826151,340.12037293657,346.786532991939,355.633251588155,366.612732460723,369.989737993441,376.587669065523,379.295206844552,381.054559129427,383.459776065091,390.289601269273,399.810308976166,413.04732970602,423.722112522171,429.542948312298,434.402305041228,438.409712307938,442.534915765462,446.311711969556,448.480031617926,451.832432619524,451.002689589431,452.21681752025,447.699658989753,438.835523826279,436.663249225664,441.15044034146,448.864684956048,454.21787119393,456.478267806956,455.451859647469,457.067642068455,449.854119616525,445.243990335928,442.541517448264,441.567699538329,437.856724828953,434.832335634477,434.745153803011,439.107691873575,441.858537771961,447.622700123331,451.904804787173,455.038799602771,460.721026598775,458.262785024093
"61312",220.782630141587,226.155161314939,228.677694963267,232.724431053915,238.208506741204,242.051447821641,250.277208891468,254.652294204442,261.670730504901,270.263608050332,273.153289976494,279.151877435208,281.301526785284,282.254024262235,284.371453169386,291.611178255294,298.708297555446,307.790691128339,315.865315016555,320.138448199524,323.038421370573,326.596203456711,328.974284080971,332.323346879486,334.410843939903,336.922636916317,335.957625949885,336.987186657826,331.519272927766,323.79034782174,323.230972844469,326.075196761442,330.939338623246,335.012552219137,336.548871301707,335.345451606599,336.639651556753,332.907214195415,328.93236118167,326.162235823372,326.099267725114,321.355803211913,320.052164370935,319.099968204137,322.544527607585,323.941929093831,327.75783906527,328.914869507218,331.842121142942,336.975521863591,334.920292907361
"62022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",343.927353668649,349.777899785487,350.697186309315,355.201796028969,362.16136375809,369.711924768624,376.331433860725,383.346507925945,392.725875180404,403.116995232037,405.408825365731,410.603057438869,414.188517322694,416.150615551509,417.561074375964,423.414221663957,434.752970275332,447.561102635915,459.445981493961,466.13664460737,472.771236891961,476.034793909541,481.139759658175,484.261755400795,489.765749218804,490.722113391333,491.48758471242,491.880249692469,489.693749816018,480.406875364379,479.078334945129,485.323644507963,493.003122120994,498.5085793681,501.135712492848,500.999189297368,501.963017407655,496.483093352226,491.504738155029,489.118768973561,485.458943349673,483.303353609873,482.867268372877,483.024531165367,483.121221320374,488.587939516436,493.986883192764,498.926898870872,498.45023392276,505.837793864554,503.732798236185
"62032",291.089119561275,299.089881071066,301.792205737109,307.629731013774,313.970078559525,320.174444405408,328.358135833077,334.700938393857,344.28881077059,353.703369997439,357.366134101947,363.517199857254,367.133982052739,367.735195087432,371.384815367771,378.691525534178,387.430942747734,399.096865944345,409.66326089703,415.118163689511,420.312723492927,422.860045751699,427.793306470652,430.448118915338,435.291019931407,437.887928123151,438.201883064945,439.163847813298,432.497630648923,423.373860516725,423.267320346371,428.455942747322,433.932252772497,439.817622754748,440.200947661935,441.053856765107,443.257348290836,439.060258160027,433.392399380421,430.955068108951,428.895140967347,425.413838212195,422.750238019297,422.627572241697,423.915382617351,427.883862237561,431.296194450142,433.320832175538,435.096164950265,442.497959516666,440.274109063803
"62033",115.288035748551,118.621280656166,119.889436531977,122.184065029759,124.278412592551,126.998452768752,130.063951550717,132.469587928552,135.3960617803,139.926514048583,140.995628055356,143.491841485113,144.646953186292,145.031854104715,146.346984233293,149.823120225949,153.051313466419,156.777277011341,161.062978046664,162.844365890426,165.089095031093,165.709256521761,167.267879395504,168.242952404773,170.280476515864,171.043857844951,171.099605979582,171.45885864728,169.646281190312,165.122195789715,165.294070428931,167.443099849584,169.73829566827,171.857957706668,171.87837870674,171.828869681032,172.884733865018,172.061038837636,169.702457455981,168.685233052041,167.73577933283,166.661007049661,165.200859118615,165.741425753072,166.086697127457,167.586475017265,168.137059530935,168.811999812958,169.144902542336,172.421718350168,171.270351180865
"62742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62746",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",390.581220577342,394.760520624669,396.162439193639,400.835557109092,408.44152129741,415.127705247085,422.538901689554,430.277882129573,439.046181212611,451.342308902326,453.966465550611,457.642800589317,460.021919416027,463.771668692809,463.619704445993,469.545565830613,482.961072729965,498.108557217142,510.0396704812,517.677640992101,522.983761970881,527.41756311421,533.432022223915,538.819102862509,545.684627630007,546.462381347129,549.068502568148,549.690168022491,547.711535852595,537.54317876885,536.874612871009,542.750033786549,555.255957876395,558.046120908698,561.531125314555,562.493227690762,562.138206759148,556.976347551545,551.784241214579,549.606314866882,546.58639272249,543.731317565938,540.265319595075,538.828352930158,538.86254239854,546.524723734629,551.02639257954,556.078437712951,558.588215018761,565.951800976323,562.130004878318
