"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",1.26141976529943,1.26466858595396,1.2673118927412,1.27086742082228,1.2775542538306,1.28518648986498,1.29371182256308,1.30017549411749,1.31041270718604,1.31977534432275,1.32643122362248,1.33135682977279,1.33870877858797,1.34366655873679,1.35110752358436,1.36127202214169,1.37076641374606,1.38184092225492,1.39237408676426,1.40196237167807,1.41017393518806,1.41956348892191,1.42647180211567,1.4353504617866,1.44504432615639,1.45182139162383,1.45684595297337,1.46117740681209,1.46177575880097,1.46239461978012,1.46446650841895,1.46996535698112,1.47549335552374,1.48228141360286,1.48698883618939,1.49121872145351,1.49817718645661,1.50306294024469,1.50456697233721,1.50398033935212,1.50255751653027,1.49866190271865,1.49842365180939,1.49708727859695,1.49311220928937,1.49019321530412,1.48838073508515,1.48756497085263,1.4831375413491,1.48025246349523,1.47411321868627
"59876",0.53309100453007,0.534583331585595,0.535665335757238,0.537033205178033,0.539907491856337,0.543315554886834,0.547164884068954,0.54986217123635,0.554390343184846,0.558543641834143,0.561424189504315,0.563037285292916,0.565954774683947,0.568027559246018,0.571492959542352,0.57639837235488,0.580695044327344,0.585478853673153,0.589743164520628,0.593732536166244,0.5972417486103,0.601270642784425,0.60510580421829,0.608569125955494,0.612195229387557,0.614680112531816,0.616189046946535,0.617690468523403,0.617316969194314,0.617272045954494,0.61834638497321,0.621095317453392,0.623755761639302,0.626634518268105,0.628468848852153,0.630729227303825,0.633489187735155,0.636338999247344,0.636797296587767,0.636196704207175,0.635367981586897,0.633422993414381,0.632306554154767,0.632280712808849,0.631002304822348,0.629686146047429,0.629079003442551,0.628819318444132,0.627168759497949,0.62599416137057,0.623656758807861
"60589",2.07017552056241,2.07739915358061,2.08339630131512,2.08881531195458,2.10105596090232,2.11491446506852,2.12969240035097,2.1421808370923,2.15904293760946,2.17623372462686,2.18811082612949,2.19829312082224,2.20887152168785,2.21873886297263,2.23076831108312,2.24119106111043,2.25855017445239,2.27501480314737,2.29748412202104,2.31733274649645,2.32599845709175,2.34141736750263,2.3518293286482,2.36670773444648,2.37570757548057,2.38313194882759,2.38998087080931,2.39405921959345,2.39169480964799,2.38791182132071,2.38863800145406,2.39330674953145,2.3968479570907,2.40294233166298,2.40326656776489,2.40891189763731,2.40862388630857,2.4143121322933,2.40296806236014,2.39338720607284,2.3852333351068,2.37636026977359,2.37581037184131,2.37263292974668,2.36472497298461,2.36017340022172,2.35639724270537,2.35723890619819,2.36101117919273,2.36317349047036,2.35881017772358
"60590",2.08266847323794,2.09036741019019,2.09320979027502,2.0964134603468,2.10530693200333,2.11795071714406,2.13016778371861,2.14054072476925,2.15767038389717,2.1711505769106,2.18138563923012,2.18674135066133,2.1972635866575,2.20765007146834,2.21733496620819,2.22717098675387,2.24194015837354,2.25931648077873,2.27228224554358,2.28344926075499,2.29359676129487,2.30660530101556,2.31549370295503,2.32844499127852,2.340090784719,2.34409311232904,2.34826666261757,2.35495956976654,2.35452277220352,2.3528189068241,2.35304068611442,2.36144184555267,2.36611151097376,2.36567646001277,2.36575018597972,2.36905222169597,2.37116306258323,2.37065676056083,2.36726285859082,2.3611603996493,2.36059687952788,2.35185204437034,2.34918145378058,2.34538935351174,2.33919848451612,2.33509139425496,2.33155132119161,2.32772874737265,2.3205940616409,2.31811620254154,2.31448724611366
"60591",1.80144807290271,1.80795374155071,1.81461079592639,1.82055987441301,1.8319084265477,1.8450674531072,1.86181384531598,1.87358921228935,1.88955474363219,1.90338497497627,1.91263167452986,1.92166979714981,1.93373712317826,1.94449289810319,1.95763046123632,1.97446439960654,1.9901049428388,2.00666741557628,2.02148123397058,2.03493422553101,2.04915841803614,2.06292575385771,2.07270285675611,2.08555435697929,2.09897974659335,2.10987102293029,2.11371580514539,2.12109205744277,2.12197917322107,2.12081057518485,2.11891406574915,2.12192087983056,2.12552986925652,2.12841613908723,2.1310596762566,2.13349819332556,2.13991668209114,2.14083165356307,2.13913633228939,2.1368706895638,2.13428004246085,2.12769461468215,2.1247490595841,2.12390431232646,2.11504608201666,2.10316728503673,2.10016933291844,2.0956359092307,2.08792212051572,2.0855999855555,2.0815982358255
"60592",0.550618318284614,0.552662821281987,0.553743896957062,0.555128234958757,0.558845483771943,0.562216661219555,0.566972528277892,0.569283487213306,0.572913138569761,0.576793184736732,0.579696117977887,0.582336079898304,0.585351522033712,0.586515485817192,0.589712379340184,0.594150745887007,0.597657431360833,0.601699457826149,0.606460033753113,0.60913584312969,0.612458616434893,0.616652689542609,0.621179468051637,0.624854095290862,0.628129507347764,0.632189324792071,0.63383237926596,0.63607058675813,0.63633559602561,0.636205966840389,0.636283705464297,0.638858680952252,0.640845539554683,0.643448036328501,0.644678031057695,0.645922086464788,0.649734779501714,0.652797908353771,0.652618791947596,0.65350410021445,0.653523773381197,0.651053970033083,0.649385468663943,0.649135519112394,0.647948170831537,0.645369572954898,0.644815663304151,0.644459206928327,0.643240807766946,0.642893571367146,0.640470565838164
"60595",0.577416977804751,0.579345053329692,0.58087693719556,0.582209219184808,0.586384599520381,0.590519133389308,0.595827407167145,0.599246876313215,0.603592657954627,0.608235766376834,0.61173964892265,0.614725497461877,0.618104227537632,0.619932507037647,0.623161851239392,0.628888129373529,0.633943741704052,0.639677776758271,0.645965389371985,0.65072910070113,0.655233255145479,0.660885840122249,0.665815451688954,0.671120415973149,0.674635030374404,0.678417421925623,0.681199350908132,0.68265947714385,0.682780062907718,0.682471624270111,0.682783857043915,0.685183420749909,0.688453862278339,0.693323468568735,0.696490571505457,0.698232347714169,0.701303211009824,0.704230536596119,0.704689695744117,0.704537218418514,0.703932918513972,0.700655857923884,0.698868771308154,0.697604875090106,0.696108664391122,0.695057963693097,0.692691489907595,0.692495235846671,0.691416299281533,0.690660821589674,0.687993834104161
"60596",0.518914239072183,0.520668338907557,0.521995979975676,0.523656462613909,0.52703474025937,0.530509439585965,0.534985793111578,0.538172733879981,0.542147149363397,0.546272500216746,0.549426804293796,0.552092075857343,0.554989888283135,0.556796119591241,0.559566911364641,0.564198630296485,0.568659762434268,0.573713635470952,0.57912205396189,0.583645923592289,0.588231594229995,0.593267456903562,0.597446904683466,0.602555965608545,0.606755877511003,0.609981709871814,0.612484030710904,0.613861063600283,0.614063512401844,0.61382210256903,0.614221697230973,0.616415548253469,0.619947453623062,0.623477920528735,0.625885152312759,0.627821339363581,0.630523314205376,0.633803017834574,0.634309288079923,0.633981283590291,0.632852138032198,0.630186059381156,0.628880004934532,0.626981810101579,0.624971616114476,0.624220469432926,0.622553899350652,0.622631951986545,0.622705428078318,0.621695234665762,0.619276917255703
"61310",2.33778129614293,2.34270997849319,2.35058255775346,2.35968742790691,2.37124913483966,2.38764921879332,2.40640364645726,2.40943044591988,2.42682688119939,2.44261721416927,2.45546101860603,2.46298607545296,2.4739932727544,2.47811795107462,2.49201938395631,2.50945813183603,2.52820804773418,2.55038391450671,2.57231649098672,2.58950470087833,2.60370134990063,2.62079272596295,2.63115913468938,2.6410660392261,2.65165239980295,2.65864315063926,2.66731127366702,2.68110783790408,2.68130472705824,2.68196141232656,2.68371422337978,2.69132163371507,2.70249338724535,2.71312227860945,2.71754203324415,2.71888991476592,2.72399530368665,2.72431346533377,2.71389168271099,2.70782575974816,2.67969417593119,2.66601459269538,2.66227890602184,2.66226274210875,2.6529923852997,2.64360926126462,2.6348676452784,2.63239805560021,2.62784585242344,2.628001237601,2.61802322642848
"61311",1.94192916694046,1.94583778653326,1.95324113417228,1.95921462281881,1.97071471690866,1.98336894790996,1.99889345554081,2.01123947178472,2.02681005753458,2.04338731592274,2.05690335344283,2.06448746785817,2.07632029423102,2.08261268467384,2.09727809239675,2.11508303009963,2.13425291070037,2.15229892846573,2.16875097919548,2.18736641384774,2.20152609584684,2.21806357972643,2.22926609307915,2.24434541861848,2.25987578836246,2.27253592700628,2.28077965229881,2.28890213867015,2.29056098204103,2.28691831696929,2.2838182596126,2.28658054589041,2.2912825656248,2.3054861833223,2.3109797088589,2.31312418936394,2.31776197162556,2.32224724688641,2.32337914230524,2.31976856142182,2.30892280659194,2.30084602588019,2.29543130943647,2.27019909402755,2.25747351407999,2.24617467988188,2.23731142417463,2.23218203314971,2.22361762552429,2.22445062030661,2.22143888457291
"61312",1.2828003357019,1.28441768845565,1.28983744782268,1.28175684883355,1.28112039078407,1.28311664730656,1.28856359388963,1.2929580061891,1.30121494046676,1.30939520056959,1.31463490310569,1.32107056831892,1.32810137910656,1.33831498497835,1.31359110003849,1.30184478613062,1.29200920373595,1.29194394905263,1.29413862676232,1.29854526943466,1.30487748615255,1.3120079931237,1.31769539383474,1.3431970845671,1.35956324278486,1.37299856376987,1.38357315246815,1.39233136637093,1.39741807645846,1.39934088048813,1.40013779370691,1.38293537459478,1.37577508372341,1.37518825487249,1.40513477971977,1.42587198302441,1.44873233611035,1.46204329892725,1.47058909517581,1.47524667383991,1.47814174313279,1.47688430210207,1.47570966681796,1.47009383070221,1.46580115691136,1.46212776138614,1.45897437746983,1.45670821895208,1.45082950317215,1.44966169207411,1.44638429662805
"62030",2.12660367918907,2.13493722413814,2.13860693472171,2.14416796763434,2.15337210110755,2.16748192569781,2.18086327459402,2.19754907685198,2.21380936815926,2.23099471776076,2.24056302544,2.25082036476412,2.26427259573519,2.27537700939798,2.28467770527415,2.29853940503027,2.31604524211675,2.33488712121367,2.35220092831984,2.36986245392355,2.38358624146301,2.40209373379183,2.41845880817954,2.4310213809669,2.4399703392531,2.4480549434703,2.45639714510827,2.45610158274848,2.45777879265241,2.4556492486371,2.46036415444552,2.47197555260934,2.47717147896858,2.48397599528916,2.48693043926622,2.49139203295021,2.49694752955828,2.50473928806262,2.50041961827626,2.49321608080928,2.48943094352139,2.47781093880093,2.4705753673756,2.46853812192589,2.46459027334671,2.46245912783625,2.45915025374774,2.4585402660213,2.45803001699782,2.45440184114636,2.44780116961794
"62031",1.99412704844071,2.00238190955702,2.00753322642549,2.01412323391133,2.02871556109759,2.04043064433312,2.05997246513042,2.07196160315607,2.0875792989552,2.10645956912742,2.12072848779039,2.12869228168185,2.13583158467315,2.14485294825078,2.15968792372576,2.17998094642374,2.1972798959243,2.22120381421303,2.23868302425549,2.25625509132319,2.27215880221504,2.2921819850236,2.30755516062592,2.32390458626724,2.33503004116754,2.34779537718278,2.35164651839348,2.35302226968162,2.34980859637197,2.34494495297961,2.34742471354805,2.35676391946799,2.36648661649172,2.37373728297637,2.37716575863333,2.37729922434214,2.38343470279319,2.39057682522124,2.38982321243242,2.38913604347425,2.38334204277348,2.36988264895407,2.36561665017299,2.36272193233094,2.35759568108154,2.35071579753387,2.34679240975202,2.34937895388474,2.34799910911605,2.34527085277995,2.33628484093234
"62032",1.83910749630886,1.84793462144226,1.85287286061766,1.8557668144975,1.86647881333506,1.87752729467696,1.89329350906958,1.90148833778036,1.91578936912726,1.93174135223682,1.94604996799209,1.9541911934272,1.96031764498551,1.96229287295281,1.96935257945488,1.98606758721297,1.99936134192554,2.01903049089812,2.03571998315902,2.05113182587418,2.06361187573415,2.08250532225365,2.09822014698783,2.12515536364334,2.14792287897426,2.17018359118302,2.18632091029234,2.19621652932113,2.19595564796697,2.1954543500282,2.19744840187834,2.21064030179811,2.23035724896525,2.24941276934185,2.26375498483866,2.27294542733217,2.28998177865342,2.30305348086687,2.31006236886684,2.31293724521145,2.31014607252623,2.30014436464495,2.2923430300829,2.27939125446226,2.27044252379196,2.25864567567392,2.24444850913848,2.23905312181604,2.23773710274951,2.2308383713178,2.2205308299309
"62033",0.506145589967127,0.507935922616462,0.509507156854471,0.50993611875804,0.51416958448871,0.518011369857545,0.522572408045982,0.524825541524213,0.529250885516796,0.533277531800908,0.537004065916941,0.538953265963002,0.5411730436385,0.541919444718114,0.544982744148181,0.549846427153745,0.554137805882114,0.559892742152864,0.565266503231933,0.570371497145707,0.574528839268207,0.579607171469922,0.585102566472719,0.592415774159698,0.597329082703491,0.601824305410305,0.605708721067438,0.607349092541341,0.607470022251144,0.606406480469908,0.606705059901032,0.611260838695117,0.61613011239769,0.621170604896847,0.62366521212779,0.626959152070361,0.631653547932139,0.634993000183451,0.635992469986193,0.635773387480849,0.634270588915244,0.631018801657843,0.627149332104546,0.623786335093848,0.621836018813132,0.619048314088135,0.615087068356129,0.614342499490028,0.613561713734984,0.612080392429516,0.609411342870334
"62751",1.99937332400732,2.01428277058063,2.02490093881096,2.03306073378139,2.04776160948522,2.06460458241629,2.08211875711372,2.09364998663073,2.1095663486268,2.12686560657491,2.14232285517504,2.15425991801698,2.1698709074869,2.17638228708569,2.18707734005698,2.20320551767252,2.22757452813444,2.24868621514223,2.26851919748832,2.28990102319006,2.30344149894753,2.3208668726494,2.33937087901216,2.35937441517218,2.36973380116727,2.37966173195153,2.38427628938727,2.38627545715252,2.38151164279978,2.37690034496804,2.38047936172157,2.39172417555293,2.40003399606167,2.41034963836749,2.41740940932736,2.42460043501053,2.42952812296742,2.44161473136504,2.4439580004654,2.43823979983995,2.43453866179496,2.42525898970286,2.41889444470951,2.41492383775327,2.41416767023015,2.40711851894806,2.40037262571318,2.40282746076521,2.40462860473452,2.40410845016664,2.39297706758098
"62752",1.91648984417989,1.92939650915191,1.9337783177028,1.93877832440341,1.9494874902426,1.96146476110109,1.97633100571634,1.98398564404607,1.99494785489874,2.01141875720665,2.02397819792359,2.03153145904379,2.04119819952341,2.04685424799286,2.05590642019936,2.07240608182823,2.09475733699716,2.1190254503756,2.13647594077852,2.15416923250417,2.16753703294436,2.18353299187224,2.20221862515019,2.22736214432053,2.24524516427238,2.26162157667582,2.27305584452813,2.27810475654487,2.27698816494322,2.2763647525357,2.27766755759888,2.2907162709475,2.30709132805801,2.32230916333325,2.32881480752029,2.33615672007072,2.34409695250178,2.35655027306161,2.36137823934197,2.3603935510569,2.35651843404915,2.34653042063381,2.33704558248072,2.32717962197005,2.32150082430201,2.30925714148926,2.29915609958501,2.29311862438072,2.2939226830332,2.28676671608765,2.27338255347176
"62753",0.751508112466763,0.756187138110492,0.758979809414501,0.761842027271696,0.766161927797245,0.770619312653646,0.77578963094914,0.778592510639885,0.782987452946198,0.789478131492708,0.794432976205062,0.796055124830461,0.799505254972092,0.801392329562407,0.805247758859951,0.812965778692972,0.820712505712187,0.829548103488347,0.83722051141188,0.842864379550518,0.849349305787193,0.856136835912148,0.862568549089186,0.871542892345106,0.877668574034928,0.884260966891447,0.88894407533142,0.892537850499483,0.893314837641467,0.892292109626201,0.893491589762349,0.899390693490208,0.905874503853825,0.911930053757908,0.915186440383273,0.915437069313961,0.918752046296283,0.923318779000229,0.923757725321913,0.92503601872673,0.922171214974757,0.918643251496623,0.915349340996543,0.910669224703047,0.909041244855085,0.903974969219733,0.901349357094981,0.898843541198775,0.898711119847214,0.896292908322018,0.890623061717329
"63470",2.13596086874313,2.13488513616674,2.13773353150723,2.14020250558973,2.1548729090343,2.17003409105103,2.18899983030898,2.20624943050482,2.23533635109556,2.26128588190513,2.30953546536226,2.34757375005369,2.38491277158634,2.41722131598078,2.44464503120838,2.46732790411194,2.4957732912592,2.51580175183221,2.53582979637882,2.55613474756857,2.56838010511354,2.59023820589104,2.60247527910271,2.61562403041952,2.624081913621,2.63256718921922,2.64020640232836,2.64852561454837,2.65072874794053,2.65322569895207,2.6535152473535,2.6011431210054,2.55857107537534,2.52354326327398,2.4966061875002,2.4834914380957,2.46699213663478,2.45607938499555,2.44196359430778,2.42040308949662,2.40296707499166,2.38001563236499,2.37185422860259,2.36523224421686,2.3554676661324,2.35015275822882,2.34515767941293,2.34139837215035,2.33610175631867,2.33270155580616,2.33099059731867
"63471",1.85272677895628,1.86108689578807,1.8685434244909,1.87463695769825,1.8881892749686,1.90168213943184,1.9135585706607,1.92609281905613,1.94086533565306,1.95776233016725,2.01142851434073,2.04763917384311,2.07796895836535,2.10215022861601,2.12648572110893,2.15079307937436,2.17127637054989,2.19204299716699,2.2150957527899,2.23509451073271,2.24784274355732,2.26488419723474,2.27601478459682,2.29726405858027,2.30909908115691,2.3164111767144,2.32383100400631,2.32882311197534,2.32888652385121,2.3291814679856,2.33369193747512,2.31562465917572,2.31271397124415,2.313563963495,2.3128383856755,2.31070742899488,2.31643335659986,2.31874837113573,2.31614751328287,2.30777272261975,2.30458820480799,2.29539056160062,2.29314890669854,2.28513594066209,2.28036009795277,2.27641203121815,2.2790986970507,2.27435298573798,2.27126799214112,2.27099769296851,2.26460407493668
"63472",1.82460245642797,1.82983124264688,1.83540390153426,1.84039379447857,1.85025503883956,1.86208527848227,1.87558468871328,1.88610422387123,1.89861810261465,1.90930815764697,1.92067303332027,1.93319456854922,1.94265717580755,1.95923979086076,1.97470596046314,1.98939774523939,2.00610166827644,2.02458524323395,2.03803567633546,2.05129202737231,2.0628049476022,2.08040949632895,2.08763053276154,2.10309279878575,2.11529784894692,2.12576490362556,2.13350429191362,2.11965970814906,2.11546507892694,2.10919608660975,2.10907892707533,2.10920819044171,2.112587302426,2.11651667443157,2.11674221976633,2.11840350189738,2.12405767064187,2.12897604798527,2.12765794590297,2.12717004407541,2.12531824829356,2.11686177138731,2.11819974586262,2.11567941316245,2.1097842611788,2.06430161860137,2.04020387021345,2.04470250941494,2.03813785397699,2.03480707341843,2.02754829149878
"63473",0.455121833454177,0.45724290473374,0.458697080177163,0.460357318314286,0.462778337913546,0.465632742262077,0.468497076346002,0.470262172457199,0.474438476792634,0.477211582386692,0.48055680746812,0.483875569441594,0.485964737265619,0.488900260224419,0.491612673211279,0.495350931848217,0.499734351622733,0.504326578949465,0.507557818236047,0.511602823370015,0.513399248891028,0.51711867519141,0.519129048251342,0.522864081490267,0.526055264539203,0.528009095215994,0.530075336644788,0.522732336012101,0.519378195542737,0.516980395720325,0.515443593319403,0.516079445902161,0.517265201791044,0.517726142906839,0.519166532799129,0.520368640558114,0.521316769989508,0.52285949955263,0.523692980060982,0.522357964472312,0.522111769744322,0.520235519486799,0.520726408747789,0.520428586955022,0.519073567506085,0.519569449998172,0.517383777720977,0.525348796280231,0.527865844165202,0.529421755827624,0.529119120304578
