"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",1.82697272878249,1.83483970356715,1.84227016227849,1.8500654028449,1.86076242746649,1.87190912443404,1.88037458442393,1.88186177106475,1.88404500028179,1.88844574398997,1.8922623392285,1.89451699731823,1.89726862077531,1.90126939141071,1.91065796223488,1.92134179977915,1.93071181402174,1.93680134556959,1.94177735748071,1.94767290846482,1.95668546886315,1.96355731011174,1.97072352984565,1.97383387634975,1.97738301508074,1.97983281032806,1.98085075094369,1.98176054820401,1.98416621583456,1.98387946364205,1.98677187953727,1.99096945050737,1.99434196735266,1.99515247458769,1.99245960678083,1.99014916869191,1.99081262924667,1.99388048465163,1.99675461886658,1.99847163954921,1.99653174072262,1.99499363436951,1.99421570753062,1.99780011207862,1.9981884291497,1.9963918616117,1.993338403311,1.99169866840344,1.98581667054086,1.98142591281242,1.97586093994339
"60590",3.96601277134469,3.98159441711794,3.99781396626349,4.01476159078903,4.03687307280716,4.05963712227598,4.07713646652296,4.08447315118328,4.0889236963488,4.09591560115555,4.10355985438908,4.11273437551043,4.11723651146537,4.12418769721736,4.13320976321958,4.14263162549955,4.15413805847851,4.16470349209431,4.17848815942978,4.19333251458466,4.21081548224057,4.22294829970533,4.23648060666059,4.24946510298869,4.26213373866394,4.27360021936599,4.2848555921908,4.29154527433522,4.29934584184256,4.30210119720976,4.306659484848,4.31373005169909,4.32264025155023,4.33014808853388,4.33283887025627,4.33818532984774,4.34306843322593,4.34892426099596,4.35026275978626,4.34905805965051,4.34481867992397,4.34375431390974,4.34180916598205,4.33849313352581,4.33209946681642,4.32665584998957,4.31755099627666,4.31217334975396,4.30543116936374,4.30267855759702,4.29984928132214
"60591",6.10105645584663,6.12681605747535,6.15654985135929,6.1883770182792,6.22907552832894,6.26945807097245,6.30338619447686,6.31227197018511,6.32802520737419,6.34534738028181,6.35814202700729,6.37099504871788,6.38537686844555,6.40470226484758,6.43516973825179,6.4672952836304,6.49716948127381,6.52221516024148,6.54878879978426,6.57838856514233,6.62019199749705,6.64590945036316,6.67492431153695,6.69814520102612,6.72780460683153,6.7513721515374,6.77070436142339,6.78999065908913,6.80876084166028,6.81332493836162,6.81915490727427,6.83084104583761,6.84265460752054,6.85158770148376,6.85402643153653,6.85532680366172,6.86225482141802,6.86751200227544,6.87148794779209,6.87521948825424,6.86739474938459,6.86640711900964,6.8605444280677,6.86126448689404,6.84531393701987,6.82566215078056,6.80385416923218,6.78687732263424,6.75949839626995,6.74916571547024,6.73757536266773
"60592",1.87835229831835,1.88650663371992,1.89327828273854,1.90072328383417,1.91166245287583,1.92298830440213,1.93091452942592,1.92929617538088,1.93072476066356,1.93535246839074,1.93784280465917,1.93812272756233,1.94072375767568,1.94456751252542,1.95351379112964,1.96419196536008,1.97239597458849,1.97714077491579,1.97873774289233,1.98210249133071,1.99028905331404,1.99569744863137,2.00132149766306,2.00115686883137,2.00123532601138,2.0002779268233,1.99827296644254,1.99885202721572,2.00098505398665,2.00089206414129,2.00599487455764,2.01161275223302,2.0143975189845,2.01419464419628,2.01004626285953,2.00602724262621,2.00502185956357,2.00627051601899,2.00807359445686,2.00898489738912,2.00473560804368,2.00366425241405,2.00407898778375,2.0113955336952,2.01449642942801,2.01498326142522,2.012295214404,2.00927217222431,2.00128037678193,1.99436608177525,1.98590946534044
"60595",1.91013586843255,1.91883405432332,1.92631280902424,1.93413716441048,1.94497355715339,1.95640673825063,1.96409081239784,1.96468569648301,1.96654574544714,1.97095141842863,1.97298975810783,1.97301866687201,1.97466859864983,1.97846287282345,1.98758319294438,1.9972879386719,2.00441846843479,2.00771364421626,2.00988789436927,2.01268166828089,2.0192943731598,2.02447835752507,2.02974083500001,2.03006234782288,2.03008892468343,2.02854417296809,2.02605742019343,2.02432179850843,2.02520195113156,2.02506447916147,2.02888955248716,2.03405459828986,2.03772105391884,2.03759170074139,2.03381424011106,2.03005952084835,2.03022636753243,2.03325821959737,2.03544205524575,2.03719294957086,2.03489991807774,2.03366029676343,2.03430017835023,2.04020775358186,2.04267116241632,2.04291587164577,2.04146244968223,2.04115780678408,2.03540959118797,2.03056360009918,2.02496954011882
"60596",1.68043071188113,1.68809596637146,1.69462055776546,1.70151212648099,1.71110402462177,1.72114560026895,1.72790314775657,1.72928248989302,1.73080025037352,1.73423243688838,1.73591394945806,1.73634447025834,1.73761744464957,1.74027213430655,1.74737021234577,1.75468519569312,1.76021488603734,1.76261641864749,1.76458570765761,1.76685057383267,1.77196492536349,1.77604829231025,1.78014454090807,1.78038652000735,1.7800207169622,1.77834016079685,1.77592855959453,1.77374372762717,1.77395242313443,1.77344388627485,1.77595245211664,1.779409104392,1.78171961694668,1.78093834823274,1.77755743394026,1.77419481278109,1.77378717944312,1.77593358942626,1.77717878384562,1.77820812192245,1.77621182985782,1.77517868622519,1.77595804949353,1.78045349938468,1.78233873994128,1.78297573668302,1.7824001522728,1.78275423113642,1.77868250559643,1.77544631411424,1.77177355790444
"61311",6.5328132315386,6.56880566916349,6.60475279997176,6.63862559125688,6.67302296274304,6.7145884902201,6.75049364140072,6.77105867345643,6.78335256420232,6.81288932746027,6.83455790959199,6.855491942017,6.86532778862171,6.87318504686525,6.89485646168655,6.93185668152396,6.96651310227251,7.00075412441055,7.03056593384419,7.0618201035956,7.10608143368409,7.13855916003034,7.17208180749347,7.20997629964318,7.24359365344166,7.27944772540655,7.3105909468675,7.32602756410488,7.33603674777018,7.32664128355272,7.33166067854538,7.34524497280027,7.37008817248185,7.39399812630289,7.40495554317644,7.41259179425167,7.42453276091843,7.43427113539677,7.45094042209804,7.45414995646198,7.45044736723423,7.44746334039739,7.43314310889574,7.41936257146239,7.4201927576758,7.39724841749335,7.36497454594124,7.34696455747075,7.32921821426359,7.32791237864115,7.31780569029269
"61312",3.9852246720533,4.00049838349086,4.0214660763804,4.03858834727017,4.05591255951567,4.07532527800864,4.08803322523137,4.08851407411032,4.09706130836678,4.11041500980212,4.11267371505211,4.10426381109101,4.10164914856763,4.11158906278748,4.14345425899333,4.17465825409435,4.19983444375547,4.2045871521275,4.21015300279825,4.21134173460353,4.22351794349466,4.23407451691643,4.24110578188621,4.2372986654394,4.24140103431514,4.24129817345869,4.23666693437518,4.23566482736349,4.23979853220192,4.24625912051155,4.25035714539771,4.25790492788578,4.26353762001501,4.25690193362705,4.24567703007543,4.23031478744569,4.22602676548899,4.22915990367195,4.23241066422026,4.2375462917203,4.24274285798939,4.24238361794201,4.24175574350318,4.25576015433044,4.25574933166148,4.23046201368049,4.2100631727636,4.19359482368674,4.16368563989819,4.13522909021356,4.11110249238073
"62031",5.89514112364159,5.92160175539385,5.94852662218062,5.97405782885962,6.01237301344494,6.05281478565301,6.08306289527312,6.0961578405361,6.09568871470093,6.10817026930548,6.12244551257668,6.13666348553168,6.14227515767209,6.15111009707521,6.16922508135066,6.20115063003566,6.23272842504845,6.26322298085078,6.29550809508734,6.31315961207891,6.34266880225693,6.37015875347004,6.4001517957802,6.43267493128543,6.44907630440643,6.46715642360505,6.48166149217533,6.4847146576757,6.50219241942644,6.51014842232916,6.52510835018706,6.5408610202533,6.56710179724132,6.57531170615495,6.57263907096441,6.57420841407846,6.58165362663523,6.59658041687434,6.60503921993126,6.61403013897673,6.61329270593195,6.61046576657441,6.59962648552416,6.59175358567981,6.5962469772565,6.58765846722142,6.57278904834635,6.56957996058099,6.56562090767725,6.54835483310283,6.52851051684213
"62032",4.21861559735771,4.24188719572408,4.2572997273731,4.27828200502947,4.30598143842237,4.32866094274957,4.35144237852526,4.36296121632943,4.37068366151192,4.38716575351121,4.39244835240507,4.3974394280994,4.40678179854077,4.41954802860129,4.44471982479239,4.46893064137101,4.4878500318277,4.48988012557887,4.49168724141038,4.49462264927436,4.50276992450091,4.51258264887597,4.52180456214966,4.50546057046103,4.48984411059675,4.47855691568077,4.45846534826118,4.44237408991618,4.43666937045225,4.42953629948631,4.43953319346733,4.4391271654131,4.43859163588432,4.42214751240881,4.40311723268685,4.38504645637563,4.37483865086866,4.37773973647517,4.37943345993336,4.38234504746024,4.37845822128746,4.37567123699479,4.38454311682469,4.4119923977369,4.43207000337887,4.43864909862657,4.44767296065997,4.45851306061583,4.45648673166157,4.44666061381607,4.43704359795614
"62033",1.29725177402688,1.30491028737102,1.31119440541545,1.31764065398935,1.32610865480693,1.33371831638627,1.3415714530888,1.34264588506899,1.34360353940248,1.34900395832918,1.35299840592983,1.35265166916179,1.35523921198296,1.35847421505124,1.36757791622027,1.37908785200394,1.38528220327393,1.3855364771585,1.38597593649637,1.3887444683086,1.39167815792892,1.39466852967883,1.39737271427011,1.39263204460987,1.38819157480394,1.38459731779203,1.37674681949962,1.37223437635782,1.36907476769121,1.36740441937126,1.36587935742797,1.37010761112224,1.3700769582826,1.36695493961655,1.36036933597943,1.35209391766024,1.35053019271594,1.35348589726683,1.35461903831997,1.35475087364287,1.35306791124907,1.35167075469757,1.3522970001626,1.36062533759343,1.36588917751438,1.3669955826699,1.37052442762632,1.37394760253626,1.37173660165786,1.36706305717754,1.36461106927871
"62752",4.39559609999342,4.41609733744534,4.43207340042776,4.45646742301196,4.48795041537293,4.58532999889595,4.65485230702367,4.69528679050472,4.7264661711672,4.76139692974311,4.80023989381618,4.83190614437944,4.85895157145584,4.88199910071736,4.90352939991175,4.92322510069533,4.9432299313024,4.94625100133741,4.95526155816767,4.96385018910673,4.97759934403045,4.9926726207057,5.00770012603421,5.00703399935207,5.00073326837541,4.98918726585023,4.97541538988612,4.96282890636846,4.95731142293789,4.9456043155848,4.94384055378994,4.95323824254387,4.95877400206102,4.95264335110122,4.94109242970603,4.94389450949368,4.9467512040961,4.96424057383513,4.97797013925461,4.98495237930319,4.98550909208657,4.9845687407148,4.98570823038135,5.0056231566371,5.02670981723929,5.04371700815359,5.05435673961412,5.07346382396243,5.08732460245771,5.09865480262186,5.10421885531712
"62753",1.91758906503019,1.9298213175462,1.93820901553154,1.9484408700271,1.96190075238799,1.9785526871474,1.99444428769827,2.00301983834519,2.01176650997982,2.01953465332693,2.02934492770293,2.04076483765904,2.04789380246611,2.05477021699572,2.06410956240402,2.07746232313803,2.08595666791285,2.09304062190891,2.09446560335082,2.10002371097895,2.10490937566199,2.10941221072758,2.11304994477114,2.11267989631706,2.10707614258637,2.09917319863317,2.09193038233258,2.08242490138082,2.07601109831679,2.07077212911021,2.07359148900306,2.07329376667002,2.07386481783927,2.07547625853617,2.06821303047279,2.06237157239927,2.06227747397139,2.06528474753386,2.07173816389227,2.07259839709334,2.06988202537404,2.06534969720751,2.06736142695208,2.07589522180443,2.08708862517418,2.09537265823143,2.09985282990833,2.10446205467191,2.1117224280695,2.11555789417177,2.1167993226982
"63471",7.26349263538177,7.29403674836292,7.32600258880392,7.35487560664506,7.39469330867294,7.43637909186374,7.46339449128939,7.4634828004306,7.47318936286631,7.49095036874965,7.50060450098837,7.51022324947482,7.51726531558237,7.53232591071695,7.54900410786276,7.56696306448328,7.58597166025426,7.608817248602,7.6387908134181,7.66488154638999,7.69831055463736,7.73051389183614,7.76094357925924,7.79284127924362,7.7000041868967,7.652745805609,7.61926967743133,7.59313887645838,7.57851774658285,7.56300632314688,7.56476105038274,7.57525410550902,7.58668428426705,7.60463896087941,7.60916964961373,7.63021676946417,7.6557696042927,7.68600570102669,7.6972680477535,7.71241656264496,7.71783480004705,7.71505610127826,7.72826718097404,7.74062550752642,7.86014645411596,7.92621215118861,7.97548320038183,8.01619032718389,8.04146603783306,8.05091410307982,8.0610613516865
"63472",5.90396373373624,5.90550830492734,5.9082069301367,5.91404974190943,5.93395937537364,5.97419849307191,5.99227459110856,6.00481804342145,6.02042008614318,6.05470472430069,6.07902452772251,6.09977413169325,6.1254984667783,6.04608356986288,6.00775280373264,5.986321951684,5.97228967404295,6.06712347517582,6.12257275382004,6.1705059562424,6.21855804998775,6.265177945429,6.29344040752934,6.32180391851044,6.34700495883954,6.36462784283523,6.3888914312558,6.40677980245652,6.41092228774543,6.41041386914091,6.42961365436927,6.44657250918115,6.45780102419655,6.562880537965,6.63504941190955,6.69322939989667,6.74035381758132,6.78297621547794,6.82699278158767,6.85462143882311,6.86471145888891,6.87522466595363,6.8968209193008,6.91571787411908,6.92055794669911,6.93548801507734,6.93223966513603,6.93269373974508,6.94655965311413,6.94706459117437,6.94823542646779
"63473",1.72429399363355,1.72978911737238,1.73600440937714,1.74219182462561,1.7520385400948,1.7589133539,1.76630982012591,1.77382690204717,1.77741497370606,1.78412875778208,1.78956387521332,1.79721419726543,1.80158149533584,1.80969846895232,1.81473043886165,1.82163432792674,1.82673982401576,1.83093319641814,1.83662286412456,1.84427428335433,1.85453109218454,1.86433968414159,1.87253089394206,1.87824683156794,1.88185323262638,1.88513408930764,1.89077324602655,1.89110551831174,1.89088926699196,1.89135713778278,1.89226064313825,1.8960850058134,1.90360537927435,1.90663410047387,1.91214205098117,1.91289660478567,1.91809635230874,1.92501103719596,1.93145023373771,1.9369785303238,1.93731902564449,1.93497237614226,1.93466812887298,1.93728148003317,1.94107382262114,1.94268730635527,1.94199226018747,1.94371369333014,1.94540215951398,1.94653437408471,1.94363096801655
"64191",7.12856170178748,7.1653113001688,7.20240879825242,7.23087865966929,7.2603782714955,7.29686172358699,7.30507497688486,7.29868900700209,7.28761963513707,7.17142225144588,7.10354445610765,7.0602424356265,7.01400708855587,6.99569797314644,6.99965943337078,7.00802517135272,7.02662486227177,7.04344104279029,7.06658823476507,7.10992581607124,7.13595660578424,7.1600746754075,7.18579649657067,7.2177193547607,7.25410164491016,7.275478946197,7.32102602169209,7.34716753474251,7.38682621786441,7.52174379088424,7.61417276932153,7.69649624802319,7.77229475510163,7.8235415154857,7.86220774101328,7.90848261762477,7.94878525550577,7.98824942104943,8.00624276515344,8.0253726068123,8.04312843654033,8.06952653535281,8.09285141780475,8.0964172487438,8.08923802908638,8.09707424172247,8.08699528928939,7.97073876181663,7.89829725832624,7.81982816602252,7.76708873262866
"64192",6.65139374002028,6.68242788333118,6.70622868883099,6.73435892716944,6.76143589900495,6.79687443465559,6.82864111294022,6.84503201561136,6.84777415630953,6.86770087933368,6.87761103549306,6.90338529218496,6.92019412260309,6.93976510105417,6.96156936854187,6.97380906242439,6.98588137151815,6.98749582431651,7.01017248565141,7.03856816541247,7.06575861015184,7.08863249787586,7.11163969350214,7.12931761204859,7.15827958952103,7.18183395471558,7.20989119028368,7.22975170446255,7.25777830685751,7.27867767609629,7.3023850812218,7.31786411082761,7.33727127552797,7.36446621495339,7.38543348776314,7.39769081707149,7.42863298937239,7.4601078852594,7.48576809671294,7.49784239874058,7.50241087916253,7.51262933939601,7.53506359427016,7.54634567815448,7.54429500556455,7.54454871200401,7.539597721132,7.54585177911253,7.53989304548202,7.53247113249182,7.52927764269179
"64193",1.19847269210622,1.20204129474218,1.20648921760688,1.21311593774197,1.21914085153417,1.22581590837866,1.2304052100777,1.23169565004977,1.23309496100893,1.23595768089942,1.23919779127498,1.24479586095183,1.24958920414132,1.25589062702977,1.26021000685904,1.26327855007417,1.26935977621292,1.27095316428532,1.27362158889388,1.27699031294686,1.28205193192188,1.28843370329946,1.28953367100227,1.29279720824041,1.30018671160334,1.3037542835013,1.3076960028058,1.31283489110091,1.31575623955669,1.31828768727235,1.32288746064057,1.32427319620143,1.3264699206418,1.32688900492573,1.33018194756115,1.33253471678934,1.33524553851685,1.34104810643036,1.34504676750976,1.34742117722466,1.34705235382933,1.34892967818964,1.35359403692636,1.35400108101138,1.35073002721737,1.35346682800388,1.35507490057277,1.35246103323017,1.35315966794017,1.3549833942285,1.35116584015081
"64911",7.22302019660929,7.26246086302645,7.29544791412356,7.2738500005305,7.29475188862457,7.30547409990682,7.2989917063018,7.28457437829516,7.27126421266863,7.26837268307485,7.24643926408504,7.24509794118124,7.2381471350507,7.24929807204838,7.26584828034138,7.29002250898881,7.31828615128841,7.33898601841589,7.35919743171377,7.38248398462708,7.41066876779434,7.4417324967221,7.4752271968527,7.55774076054771,7.6062866465593,7.65878888920029,7.71728372087269,7.76131081075967,7.80396731861458,7.85171896780864,7.90962266476513,7.96325141697728,8.01746025656513,8.05135409611557,8.07981916945212,8.10390493204851,8.12700486247889,8.16200908496793,8.19647873247112,8.21334600055432,8.23187100802221,8.24923437324517,8.26560492061018,8.28229355179946,8.28348289879955,8.25932257543408,8.24329395483988,8.22907433539143,8.20503383889043,8.17858052993438,8.14442955485382
"64912",6.80663500377559,6.83754627846664,6.87454071414201,6.90894941678206,6.95432645045478,6.99181135657145,7.01589609556404,7.0263713113966,7.04467487972191,7.06571605576101,7.08883639090255,7.12228509395861,7.15413675215215,7.19484888654736,7.21866230756348,7.23496661498226,7.26525322555114,7.28656801932175,7.30192063219115,7.33164123284361,7.35248344052983,7.38073054235827,7.39273240579029,7.41641399390548,7.43671408505914,7.45936828673233,7.49005342704196,7.51278966825411,7.53645180183038,7.56691873445367,7.58719421532419,7.60315387685032,7.62033801694122,7.64011588843682,7.65705799615074,7.67505901427611,7.68869943911518,7.700622539714,7.72910705943542,7.73984942140252,7.76334593512554,7.77054224623469,7.79790649293939,7.80766842484477,7.81100570888858,7.82646598235206,7.82428291381714,7.82886563937825,7.81523510346543,7.80899110660705,7.80819606664741
"65631",7.14542661505911,7.17574789956603,7.21393222586566,7.25634078068093,7.29412327996036,7.32240312196619,7.34139585822166,7.33932477169105,7.3312124227851,7.33624922498717,7.33195807214625,7.34529314248826,7.35892857242067,7.37542945478696,7.39715899012064,7.42712189298211,7.4564049037096,7.48252399975467,7.5228792674269,7.55939076008902,7.58894640859681,7.6297447912947,7.64660972554052,7.67347808007733,7.71331019034107,7.74622479460929,7.79451377417504,7.83443700509294,7.87736153484763,7.9206710712817,7.97286721026471,8.01362364916507,8.04959402679848,8.08859227300901,8.12674537702687,8.14948916667294,8.1731599647819,8.19834178071727,8.2107210280116,8.21748964320944,8.23679943972858,8.24276288384782,8.27725495890586,8.28548862206853,8.20269715039338,8.17939931410096,8.14426333929223,8.13088123129517,8.10420991873312,8.06657281390541,8.03280132182468
"65632",5.78176680486795,5.80087918227687,5.8271012324985,5.89887218063543,5.95442922471203,6.00674599352963,6.04694754620464,6.16532100455746,6.23205229780391,6.30185356864213,6.35976690390573,6.41942621195481,6.46237588396519,6.51339195060272,6.55413952029649,6.58396075058865,6.61258070248393,6.63136663734735,6.65864814380767,6.68709766192315,6.71320315434639,6.74734431252067,6.76614415582148,6.78839724456178,6.81524546661362,6.82608402797448,6.85458619353351,6.87446034752249,6.90957031072838,6.9263580476122,6.9539204032979,6.9675078787323,6.98777234106255,7.00052892130428,7.01545748890312,7.03494672396743,7.04392594219032,7.06782223952332,7.09080112490636,7.10367669818206,7.10236520506052,7.11179468291712,7.1373266369086,7.146196758884,7.14616206361024,7.16347357959449,7.1588060314905,7.15983947808404,7.15911165876115,7.16463003077255,7.16057268904661
