"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67791",4.74362923161389,4.74332671839345,4.73913404228837,4.74900939850531,4.76343071422401,4.78497704764151,4.78889710384524,4.81719549861363,4.84191630733337,4.85304447914392,4.86118005959845,4.89253473642425,4.89752438548889,4.93512485375076,4.95193863820634,4.96805676541265,4.99630709770618,5.02325097264849,5.04339957517657,5.05020397387825,5.05400478329898,5.11713691381884,5.15128728840851,5.16719307432339,5.19322218809991,5.21687367924971,5.24413783505318,5.25377062086425,5.2599095023668,5.28746313043967,5.33286504819058,5.36010978903061,5.37056052600228,5.35128377715397,5.34175772075412,5.37285696306062,5.39005859327381,5.37835413147504,5.3763242524616,5.34205508743248,5.31745017448726,5.26111526072353,5.25301654698005,5.25311511180956,5.25289697237531,5.23376874624306,5.07021882501478,5.02852949727052,4.9915614035022,4.95157960868144,4.88443642939798
"67792",1.86072651843861,1.82324746217254,1.8774822440127,1.87887805451417,1.88374078149519,1.89499223661753,1.89453476089761,1.90596363738411,1.92092621361441,1.91742672831062,1.91708339629863,1.93226805916189,1.93598077009418,1.95455453091935,1.97014298321072,1.97339973957788,1.97256579772831,1.98000810400177,1.98396762267808,2.00143848897094,2.00571918319708,2.05519459852437,2.01881276146782,2.01955308279346,2.02378733799301,2.0172622735799,2.02772709248115,2.03520481374237,2.03478591931452,2.04643525528113,2.0621082645223,2.06276703344329,2.0686390759027,2.06698814095068,2.05140778271775,2.05640136665764,2.0672627303898,2.062571610277,2.06256002043996,2.04913721246237,2.04417749824721,2.03399099313213,2.04473858468209,2.05294391227474,2.04698527057684,2.05689829750676,2.01485512446223,2.03474139718167,2.02384978466282,2.01455076243777,1.95365944408958
"68511",3.35596250070885,3.35965671789507,3.36299237279386,3.37178158035085,3.38212309279351,3.40118313481977,3.42079975132112,3.43925887530154,3.46458023447809,3.4788229047747,3.49027800401167,3.50636716358564,3.52173416195652,3.53572721245821,3.55641845198051,3.56533473209501,3.57114694370136,3.58852968882313,3.6082789345024,3.61861162102539,3.62797349357859,3.65269109873489,3.68606674044161,3.69699760481937,3.72086631146109,3.73114997339359,3.74459348694987,3.76066176027123,3.77009299943153,3.78332834759709,3.81085071657857,3.82733078966416,3.82888242557227,3.83865142777901,3.83011624500674,3.84504070297538,3.85391175914345,3.85498357820278,3.84831438353587,3.83018897252835,3.81536518981189,3.76864578655255,3.75976350346178,3.76277871196802,3.74267161326101,3.74876420461558,3.75775658047885,3.72270798633758,3.68963758665906,3.67332700216749,3.64612606984624
"68512",2.34775741184058,2.340527494919,2.32866263917267,2.34057503008041,2.35177751929742,2.35467316620649,2.35991239345259,2.37830674765647,2.38661873087851,2.39634284600664,2.39579649619525,2.40955660184643,2.41881865066145,2.44143508858995,2.44867687873973,2.45532067602392,2.47686082943863,2.47982605276043,2.47468453512109,2.4863103861043,2.4952917134248,2.52584963193109,2.55456937743754,2.55692802569939,2.56613614797362,2.57044094448765,2.58215839918362,2.59525481442101,2.59872134613603,2.61097103971734,2.62467911472064,2.62825878679015,2.63552425816121,2.54580373164994,2.53466935132934,2.5377199100484,2.53744295206683,2.45801020538376,2.44553863086678,2.42266196776581,2.42041735071683,2.40011083467077,2.39969910964549,2.40480835190663,2.40394115425652,2.40569188196449,2.40655856535084,2.38720231895943,2.37727809837802,2.3615033541823,2.34921581721666
"69951",5.22256142004553,5.24864148129593,5.27664094814289,5.30013146021293,5.39925983505021,5.4292633407829,5.46539214077228,5.50694430811697,5.55617253927982,5.5874427909906,5.60544697951379,5.6409555345692,5.68103179640086,5.73385213466134,5.7759520411776,5.77896360738841,5.81025508539671,5.83125152565385,5.85977227902798,5.84672042840026,5.87619343448375,5.94109711625012,5.96084249284095,5.97434367693733,6.02611668302056,6.04080796011908,6.0605902800103,6.11246538975169,6.12628385073784,6.17089682405138,6.24441052587937,6.23287391063901,6.19657425064027,6.07507676187335,6.03323545336197,6.01317574187008,6.00067244346348,5.97769323018353,5.7755227191147,5.67439526597906,5.60264914122285,5.49543619189494,5.4673411448623,5.4557762920899,5.3925071958997,5.38517482835137,5.38282181211557,5.3621880577087,5.32949962730608,5.31864788634844,5.271327271154
"69952",3.65411566794428,3.66735408894732,3.6903901877288,3.70922695969214,3.72827854874782,3.75156096691134,3.7696144014361,3.82194698992972,3.85724240087289,3.87796650873882,3.88832701417993,3.92361312989719,3.95224781500654,3.96153405755462,4.01357132129731,4.02989484996025,4.08369370930481,4.09622812366954,4.11275249196756,4.07392179742422,4.08362810886044,4.13293275695458,4.16116600081715,4.1753740327938,4.20566584978778,4.23454525013825,4.26513936941245,4.29021078740334,4.32204519632185,4.35074347718628,4.39765100247455,4.38048107891895,4.36896954472572,4.2573291550627,4.17497103558604,4.15487728110395,4.12783950720133,4.11661853561738,4.08570515562674,4.10169397493267,4.06240725026033,3.89466768322197,3.83032862762441,3.8013167483063,3.77680171192408,3.75992119938542,3.75248997410583,3.73889167977865,3.71938862519832,3.70922682344801,3.70075605909549
"70671",5.01568428919491,5.02887901920983,5.05677684283098,5.07786543522431,5.11457084383297,5.13690281395075,5.15518254603549,5.20060377426474,5.27180546996494,5.28640409004759,5.29483064674209,5.34878567880508,5.37628350373725,5.44192463102025,5.47736831318719,5.49666431789476,5.51466663705839,5.53251379587008,5.54818545606614,5.59525994254915,5.60830319125482,5.66502307397971,5.71381865011438,5.74298950600592,5.77489453656237,5.79473519704674,5.83847833109186,5.87323868008772,5.89480437890627,5.94634703034607,5.80445958616247,5.78631220565761,5.76744104962139,5.72521153446903,5.69516332867442,5.68978496224159,5.63162250032136,5.60940673233318,5.54458781566458,5.47487064924477,5.30990240986953,5.2438826914998,5.21294653231294,5.20216589632467,5.15379982170719,5.14645351853398,5.1525073727425,5.11718919390641,5.09192864579017,5.07733033904491,5.23139353353043
"70672",3.65178299699619,3.67347205022481,3.69074192051281,3.71600577356679,3.72730293000107,3.74599421242619,3.75231922621299,3.78634565893612,3.83103138681554,3.84058987072064,3.86646052056347,3.90021011000238,3.92442404754056,3.97037441829283,3.97634897117343,4.00667973924713,4.02291573650696,4.04146619379671,4.06220251185627,4.09054081738756,4.11920264495634,4.16495797664562,4.18699674509779,4.20367268765523,4.24855653674443,4.26505376915299,4.30255216632728,4.33528899362908,4.3325147167669,4.38455122700179,4.2818480431662,4.28929386840541,4.28855360982435,4.26399654085634,4.25968041625389,4.23866047656627,4.21266830607638,4.09105915002704,4.08420530368847,3.96600172855139,3.95454451828793,3.91853546490813,3.90167955335626,3.88869822441445,3.84686462717832,3.84391142857603,3.84158397861226,3.83379583468943,3.83706998201819,3.82612710446684,3.94394525064893
"71391",3.32748005244721,3.35916463553289,3.38818101181784,3.40447680854684,3.42096298927837,3.45804994283298,3.48015743188142,3.52048492473761,3.55689322813823,3.5992921628482,3.62733789169136,3.66892559810818,3.70095245065062,3.76025737436773,3.81593399814155,3.838924473447,3.88326093003325,3.89664309417385,3.96319436892945,3.99600805064486,4.14765961205663,4.23734698178309,4.29101379967551,4.33007640693943,4.36965393322778,4.39680212854867,4.4272307652078,4.46113105335377,4.50739752004357,4.54441657966025,4.58540294522032,4.57385022648513,4.55933776145351,4.54380381907073,4.52748538085093,4.53901216193231,4.54033093664929,4.53476151527995,4.51545842137244,4.48262766372762,4.46340599091188,4.40096401116915,4.3792689561083,4.37369645386412,4.36526448031386,4.34776261291853,4.34623784574462,4.34409408471766,4.31416405364075,4.29638846353623,4.28876390737016
"71392",3.15093172446141,3.15969399778862,3.17904877022601,3.18493381438201,3.20091160521232,3.20574824906353,3.21679766366474,3.21770665651865,3.25088056628187,3.25919396978047,3.2766009391079,3.29933387823834,3.32582172642968,3.35109044648281,3.37934570819271,3.37818344934539,3.37870752391624,3.38769209203607,3.48682204972691,3.52003567560997,3.5609448389056,3.61641663393235,3.64647170858443,3.67481011437487,3.70701976571301,3.71917526241785,3.74494447783385,3.77539464890517,3.79791922656081,3.82809227111326,3.86021659577676,3.8469634068774,3.82398444914132,3.8108292235054,3.78968368686257,3.79997043486378,3.78332397050591,3.77242508679089,3.7274602438169,3.69832945315166,3.66811221336651,3.63852453575733,3.62748971812534,3.62296856535562,3.5903990888255,3.57924690305321,3.58457130423801,3.58108025771028,3.55196882303627,3.54384238177087,3.53335364636904
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",2.13282759666254,2.13269839113162,2.08210613351659,2.09636501023916,2.10017748580423,2.10377883512239,2.09512217033767,2.10821696141574,2.125173032178,2.1407363088258,2.13544724706913,2.15177204043768,2.16463371057778,2.18636501520965,2.21607718750853,2.23359170374956,2.24439788433208,2.25698685166936,2.26567786340614,2.26499225608015,2.25643279237365,2.2653713786097,2.3390077812138,2.33660939691835,2.32087737268201,2.28620351841974,2.25818355487796,2.21207555669829,2.16258610000672,2.12209070102555,2.11183312477384,2.09228250051054,2.07230349100154,2.04491264534348,1.99804018638088,1.95125664202369,1.90066040943591,1.85752371927083,1.82089096096482,1.79464417037694,1.75184069817657,1.68693587549556,1.61928279514651,1.5614718283781,1.52676880407902,1.52047658536877,1.52360269871721,1.54151987731821,1.5612416245634,1.52774913693491,1.52699586977119
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",5.16778743061514,5.18077961823248,5.24135724172412,5.25787280877864,5.27464884214479,5.29740977966507,5.34463649708678,5.41117408889824,5.49147454267696,5.44819273994678,5.47161301575534,5.49981245804253,5.52920667080787,5.58309591308088,5.65299759310306,5.68687237521881,5.72033598168346,5.75404993406784,5.7546286853504,5.7658812819926,5.75989959227245,5.7951543143173,5.81036191638553,5.80522732427047,5.52537019516421,5.315495605625,5.02295115421796,4.8048264167548,4.62766055815851,4.60374473462108,4.5294342887297,4.46538335810096,4.39907649592947,4.33128543913994,4.00267808939084,3.78475396608291,3.62030412350585,3.48856938302605,3.40612856828347,3.33558339234507,3.04565780484906,2.78024811440965,2.55087900111777,2.40297136573612,2.54806067174311,2.6381554066076,2.83380306347899,2.97177968219281,3.0649533438491,3.13598625119816,3.17228337252954
"74275",1.69543285736581,1.69607042035327,1.70555660023753,1.71701764027978,1.72096618750192,1.73184995212525,1.73810645417963,1.75266021735005,1.78552232567615,1.73635259236204,1.73916019415069,1.75236297016091,1.76335467562713,1.78068046344639,1.79846813097903,1.81120457963759,1.81376465298927,1.82152040483373,1.82476330025156,1.82748916498105,1.82939462502619,1.83896070445009,1.84817735233707,1.84886685070175,1.75994327654603,1.71014229046859,1.67724743599615,1.63993883074223,1.60762990439317,1.57465292400549,1.55361191224546,1.53315411357395,1.51147497645348,1.48944712190767,1.46608779717223,1.43529153740141,1.43419262513933,1.41429030340117,1.39770824341401,1.37686394433822,1.28601943239036,1.22064423641678,1.16927255591583,1.12972338324068,1.18416958485553,1.19670164166233,1.1991635718158,1.20759517391728,1.21386671526838,1.21866995592021,1.23113498171151
"74276",1.73060295479881,1.73279381698109,1.73765932657872,1.74041604142083,1.74128338365862,1.74504755842061,1.74607768538535,1.75549562794126,1.75155355637499,1.78159253489802,1.78763340368709,1.8033662420295,1.82380099496486,1.84993891192964,1.86635555230643,1.87939590924483,1.88599288769597,1.89467452087205,1.89357212780037,1.89966028911029,1.89693660763093,1.90701146834377,1.91604603720328,1.9226970506318,1.83380784423314,1.74061542158189,1.65015169517837,1.56032953507368,1.48695948900678,1.37739484055744,1.32272350429484,1.28563358176313,1.25429959072376,1.23009436259358,1.20507155828092,1.1943745991363,1.18469264479898,1.17668274712181,1.16199073259735,1.14429002736897,1.04622714954779,0.948089104520469,0.845776388325475,0.750149437178753,0.750149437178753,0.750149437178753,0.750149437178753,0.750149437178753,0.78325431101203,0.844367350906329,0.875923351047363
"74994",3.5892003868481,3.61301561602492,3.63704780232919,3.65837622228064,3.69249883264475,3.71519187611308,3.74076338435604,3.76850371589259,3.81228596981983,3.85785649441365,3.87803831465885,3.89658492647221,3.92457359183035,4.01080062961247,4.05609948573006,4.08205865805624,4.09813061280539,3.98377539266671,3.95087928878659,3.93451253637703,3.92331893341313,3.93456932153088,3.94750144418757,3.94534304458371,3.99017078569667,3.97124343419319,3.98794658503015,3.94735638051243,3.87578365638106,3.80514993053351,3.74288909233382,3.69648304195689,3.64213596105381,3.59021338713611,3.56718797746828,3.52803587576107,3.47572797705894,3.54601295378557,3.53371924581094,3.49401072866263,3.43055154181665,3.32654851565365,3.22235823129026,3.13403499172288,2.99013494289281,2.92892230087566,2.84576310494938,2.82567731261267,2.8359322648376,2.85219578277538,2.88410879950907
"74995",4.74426551931829,4.76797470012653,4.79612259629677,4.84615933783281,4.90161958401635,4.95367127015255,4.99837194935848,5.0420966371935,5.10423698377223,5.15649784734459,5.20466788564533,5.2454946122543,5.29861544151874,5.33960956425218,5.38689386265884,5.30586086304534,5.3305150580967,5.34736683396981,5.36853665536644,5.37188860482414,5.3746059652019,5.40045602320485,5.41783717607036,5.38395135483534,5.37627466351168,5.31478652126484,5.23767675672967,5.15704406961156,5.06230145576535,4.98953424415956,4.91046737651535,4.84290097105922,4.7624798893622,4.69912918101037,4.65902447230629,4.72981720089209,4.66911983862792,4.61692610875645,4.56517424018418,4.50031390598677,4.42387463829489,4.29832289299235,4.17945653719825,4.09752044372349,3.98625111230417,3.94744777158879,3.93231689726217,3.92972758574742,3.892653384054,3.91119478285108,3.92075108125922
"74996",3.32623297438622,3.34160279025767,3.3446991786585,3.32918054062948,3.32325677873046,3.32738734044966,3.31452384195846,3.33501914782326,3.34386580136599,3.34907553636055,3.36445529855598,3.38630245330492,3.41184117493042,3.44491265533713,3.48623672361286,3.51945156471966,3.5362364015469,3.5587274217968,3.57179934311647,3.57422437729703,3.56568019178414,3.57444279780068,3.59788333111351,3.62091842228416,3.58859797508903,3.52577793685643,3.46284484516532,3.39451494701081,3.31992754233061,3.25635147784379,3.19774617831858,3.14446332057741,3.09722335422968,3.04463628836819,2.98784298728162,2.94642105799966,2.92548682943057,2.89130950681578,2.85729000742332,2.80410554871925,2.75557492183231,2.65612796400194,2.54836659685432,2.4470721039569,2.39382681235796,2.37054459070767,2.36142890831594,2.35872851673222,2.36022922802243,2.36265286415022,2.36105992138939
"75715",4.75179162392524,4.76071106663216,4.76394059357974,4.7609461738836,4.75349489194495,4.75399255096131,4.75334350980279,4.76657735732209,4.78156504371509,4.79574014095523,4.8108245321137,4.82447973367412,4.83911083679491,4.88180076129934,4.9292794892666,4.9877686412545,5.01317415179603,5.05068825404495,5.0663976045361,5.07575922435156,5.07031751803599,5.07653441522583,5.09881745194132,5.12933258137691,4.89105232001303,4.64538688124696,4.45351716662305,4.29719100035752,4.17075850994537,4.0636404604603,3.98110063702552,3.91661406946733,3.85090489927702,3.77095245004288,3.54894160394242,3.39707284003207,3.30765026704898,3.23642697795055,3.16549555662792,2.89662404744287,2.68188537289252,2.49096534772598,2.3136575951345,2.15580906743378,2.27197366283406,2.30723336252626,2.34357057482438,2.36880987855689,2.3913251757852,2.39808278805549,2.38975716266268
"75716",3.02721037253796,3.04616776430602,3.06678929419789,3.09127085535373,3.11578682067619,3.1298127887435,3.23025092397646,3.23933894902841,3.26538247737218,3.27550459973249,3.30980507257424,3.33240065686493,3.35610632024038,3.39184178971083,3.42187406863901,3.43639798463178,3.44230867620079,3.44886084030325,3.45830387649182,3.47247717866457,3.47699120784231,3.4828727318849,3.47720463224268,3.45884766895985,3.27797451232267,3.10883990411405,2.99372004544114,2.8588168361174,2.77579812877435,2.7296730110802,2.67303883206766,2.63844928896575,2.59186798266115,2.53238443592278,2.48062040033785,2.43890160366872,2.3885164079563,2.33712984363048,2.28685487807814,2.10795026076236,1.92998680218675,1.78334962570157,1.66374004610641,1.5764997090867,1.65995887198233,1.7536485985593,1.79726829283649,1.85522001678557,1.86156169646863,1.86032913923486,1.84870640728008
"76436",3.01420597558463,3.01720329652491,3.02879048866489,3.02061359400708,3.0149705680302,3.01536076137681,3.01945541604423,3.04057740060398,3.06394049550684,3.07660940637785,3.07971322407864,3.09141460758905,3.1039454395528,3.12649528602557,3.15703611490673,3.17748829224132,3.20134468407099,3.22384919724181,3.23715716068748,3.23876130534425,3.23751398100646,3.24998914272524,3.25345114296741,3.26002749081129,3.24092009881272,3.24472252469467,3.22252271842475,3.1941555322078,3.14754585629879,3.10298412146948,3.07203077496132,3.03947441494849,3.00109173431969,2.82565999547173,2.64176920339809,2.47286278209869,2.30041788867362,2.13142177830428,1.96393621602011,1.79269362628197,1.63017695090122,1.45676498277148,1.28931382759097,1.13269657680094,1.00106719079161,0.842986632410027,0.713493075906027,0.591235745049558,0.48060987377835,0.3688447035848,0.250623540265188
"76437",1.62656680279542,1.6330577673826,1.58447494702147,1.55931943373897,1.54362987153626,1.53893339767979,1.53369706966362,1.53794102505843,1.54776122443264,1.55385892197848,1.56187063291293,1.57000380429781,1.58006520450306,1.59845990922323,1.61308624907695,1.62222152442016,1.62969750875857,1.57767196508394,1.55211449040602,1.53728209961317,1.52674221991519,1.5245060513869,1.57861202263274,1.60363009167205,1.62010397995974,1.62795566664679,1.63588813169851,1.63985628610579,1.63835046022216,1.63908814279272,1.63450465268887,1.62643039102473,1.61101536884099,1.51345677383617,1.41809530091174,1.32557000134793,1.23563937821856,1.20137945578311,1.14215411293338,1.07022090326755,0.989557993219872,0.903172249027029,0.816403323664697,0.734621425537289,0.649218922924169,0.565250421350638,0.479315769889177,0.396116015927501,0.313376101479112,0.230976890480353,0.152094175341132
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",4.18448263434257,4.18127195324113,4.19903440906889,4.19075228512299,4.16497313821278,4.13433565950543,4.10727826095358,4.079226096205,4.0559922147508,4.0346725726314,4.02450247631127,4.01762345636034,4.02748676544391,4.05293671534339,4.099478625288,4.12288546667132,4.01744774766358,3.97192302563473,3.94595288129023,3.93482553464059,3.93045397339111,3.94395872948399,3.93965577251652,3.92010454882004,3.93472322195154,3.9618200948886,3.99952126928493,4.03901520360406,4.09199556224965,4.14277420008009,4.18189518408374,4.18545656602616,4.15796395584188,4.12864557536564,4.09771749831732,4.08642192957867,4.18969612567999,4.24152819083166,4.28653797522126,4.31030618979016,4.32738991717306,4.33289648005879,4.3640959999146,4.40533347005856,4.40324162732057,4.37337604079099,4.33949096620424,4.30722872323929,4.25739309458798,4.22779632935252,4.19245902636692
"80040",6.89955981424355,6.85947663185748,6.84021401990914,6.79054427128305,6.74102073145452,6.70997009434085,6.68316725834147,6.65542509660106,6.65340014826377,6.64771200469043,6.6552601229162,6.68986828272714,6.74567257768859,6.81158423387556,6.90299514792071,6.94971904222821,6.98249386383494,6.99941219444434,7.01595164115867,7.04436941051816,7.06163429896935,7.1260543203967,7.1562814572885,7.14452199003445,7.17866953656986,7.23431130158937,7.29101979366068,7.36233753496225,7.44123469154323,7.48296446620432,7.53634933137242,7.52028196341286,7.46118236142577,7.39811372385484,7.31790035179202,7.31007619338754,7.3144272150954,7.38476917486773,7.44214976668616,7.45693903534778,7.45772859057104,7.42349431796337,7.44704923148615,7.50522976276512,7.47614867138372,7.41227134326358,7.35731408761658,7.30927766014129,7.2302423180637,7.09936278535851,7.04664428786989
"80041",7.05421220960488,7.00524024535543,6.98569407348642,6.92959420369721,6.87357669623295,6.8471132006966,6.81713417472331,6.77529807938101,6.76506222006606,6.76465718581032,6.78040327567499,6.80433294401877,6.87570057471202,6.96055143601204,7.04198982168173,7.06813775090112,7.07198808085526,7.07862341945776,7.07546928322591,7.11161104176755,7.13408506856812,7.19214606335747,7.21208371203078,7.1862849776065,7.23513885075214,7.29249310015758,7.34917509243937,7.42836477268175,7.51753516122854,7.56287273738949,7.5972236784768,7.57078180139965,7.51200468040585,7.43760240718666,7.38448740862963,7.39111478911281,7.40443036104196,7.48090193514854,7.55478545207477,7.48713250741697,7.52689472341914,7.52277129615937,7.55146667863562,7.62073768301679,7.55875314097687,7.47243376448614,7.40448348215958,7.34955711554237,7.27339494007542,7.22222774841521,7.20354300229883
"80042",4.6483822375405,4.6292093737192,4.64470211320393,4.62782453070864,4.60774039182628,4.56218240616201,4.55175201307288,4.54538889368667,4.55286843138276,4.54835267609397,4.58245048997224,4.58945151716916,4.62679858278456,4.66357620835892,4.66107341463322,4.63986945112068,4.60848946229699,4.596313722528,4.59552811557935,4.61492683558505,4.62099821849586,4.66426997938584,4.68407711138213,4.70211896854043,4.70642396238817,4.75548393302894,4.80303284325951,4.83188302223956,4.85684767932939,4.88531410618717,4.88833539931696,4.9102920039789,4.89080986102355,4.85460292499204,4.86883044249772,4.92935624659313,4.96639176306591,5.01122468294661,5.05240555087595,5.0599558082266,5.08435483277201,5.06392296383684,5.05900141168545,5.06973794488222,5.05184764424222,5.01827747736533,4.99125902039998,4.97388016777891,4.96239466103684,4.9451335208585,4.9369477304797
"80043",2.42081881451668,2.41006263623436,2.40620698784492,2.39856720417861,2.27633731319082,2.24259941033601,2.22402385219052,2.22746911523152,2.22029786994485,2.22968679334112,2.23453786792792,2.2513346779833,2.24396388255885,2.26004729703286,2.27165717993543,2.25246876133928,2.2491929107825,2.24417457826312,2.24234758347307,2.24269661480433,2.24198898381258,2.25892655374326,2.26725052576146,2.27384943027963,2.40516806737502,2.43600177882053,2.46930888743705,2.4785139512893,2.49177766283103,2.50149543426327,2.52153050073377,2.52486581496748,2.52273849874811,2.52406822987589,2.51650848509059,2.55012418131818,2.56707771512198,2.57736804661386,2.60332325252716,2.6124471947095,2.62630852237436,2.60537870056238,2.62021813342401,2.6267971546716,2.61957784624069,2.61288682712441,2.60454740310652,2.60060285676959,2.59292051878772,2.59614416337802,2.57143248344031
"80760",4.89107866138511,4.88320820612861,4.87104289925217,4.84307753238353,4.81163089369356,4.79045476890533,4.767469808959,4.76114037755356,4.74677055161345,4.74897727318325,4.74806287169893,4.75686177564225,4.75880821157798,4.79782486655394,4.84880153560096,4.86223604582037,4.87223823149594,4.88618913967443,4.87873184354603,4.90148793132019,4.91832561058704,4.9441580965516,4.97560665174715,4.98695806040486,5.02583739832661,5.06205897159346,5.08867903825538,5.11647042753683,5.1717607464723,5.20352698655316,5.22878072611456,5.23388992037965,5.2159964499758,5.18543014768829,5.15669780915688,5.16739483481393,5.17920306442545,5.20047611918194,5.24355034759785,5.25679676173444,5.27015662758831,5.2701545638845,5.27257552783591,5.28941556589908,5.26567794583335,5.23476083815932,5.21094261486568,5.1896345285886,5.14851543033659,5.12834291878272,5.1012102915076
"80761",6.09724469992943,6.06979720498292,6.07032874059495,6.02749163886538,5.98500052449358,5.97427668763573,5.94246036717378,5.93215923768516,5.92063467753903,5.92877337962209,5.94188642968013,5.95591937996937,5.96811317925934,5.9983351360961,6.03691294080243,6.02548467251236,6.02705180931353,6.00508531179366,6.01850966678827,6.03438390998222,6.04360760528166,6.0897811079723,6.10451248171011,6.12417775934804,6.1349224053471,6.19117898567558,6.25215167901535,6.27003245612455,6.32360487164448,6.34830852720399,6.35782455686273,6.35562796790598,6.34644372031859,6.32799524952761,6.32897523988098,6.38098272606462,6.40189716494675,6.4656106210019,6.52272904665563,6.56217180611082,6.55504748120378,6.53982208804946,6.56753760769539,6.57655561280318,6.5642374224226,6.48857854365258,6.44280349057143,6.43791007583208,6.3882943857794,6.39349234975746,6.37895491757102
"80762",8.00005529500559,7.93538361469477,7.92572333432237,7.87899878665031,7.83317649681292,7.81001674024884,7.7835101284707,7.75598888070002,7.75197271049087,7.76032504926083,7.79604218910733,7.82392816005476,7.84303421846162,7.4501561333956,7.29796019804213,7.22563961525564,7.19452108425749,7.15201367283059,7.13655791334068,7.1711501947406,7.17387862427133,7.24167208764029,7.28131490062237,7.28165618678663,7.34197385420038,7.35942051214316,7.4318991221969,7.49006088910728,7.56847668917506,7.61045122313282,7.61949875572074,7.59281916811984,7.55472366395766,7.97681940925029,8.16655123140939,8.27343821161669,8.32762080873226,8.43627677201163,8.5316518927967,8.54730242875389,8.56825284936864,8.53709490935218,8.55997070401626,8.59922496963059,8.51762636548944,8.48525392873362,8.40577987750136,8.33819545863196,8.2934680157663,8.24677095928299,8.2505803386225
"80763",7.64489112521842,7.59102868084136,7.57595428557892,7.5318319833035,7.50730532935962,7.46821017586554,7.44044124435263,7.44052973044184,7.43853185586377,7.45619509804914,7.48682079899895,7.51208658649117,7.5424921816686,7.59755463562824,7.55179079809072,7.54937497916725,7.53555632804884,7.51290242606813,7.51016325225721,7.53404607381724,7.55349344805695,7.62068873147376,7.64432379804443,7.63417592964092,7.65402864351634,7.75715202026873,7.79412527378071,7.83272925011046,7.90359443527038,7.92920031010542,7.95076342687118,7.93141582615344,7.89729860525814,7.86099286434506,7.94329599379286,7.97348227466724,8.03595178964335,8.12131883222904,8.18759028595171,8.20246117856341,8.23114798189467,8.20337413420042,8.218790647418,8.26622511186763,8.22561021626238,8.13091924809612,8.09869187873487,8.07036596106953,8.01643013209978,8.00006280085562,7.99990280446929
"80764",4.73104026300935,4.7249719173958,4.71830156887401,4.6994422317719,4.67472150690205,4.66022459780067,4.64801781465542,4.66063478739575,4.66842391214764,4.69599797369929,4.71594818263929,4.72971274548788,4.74496579535636,4.74840467361122,4.76731735673692,4.7561130360314,4.73983449732289,4.73728727222584,4.75356697264184,4.76074921404175,4.79701561905127,4.80630355900248,4.83515201195039,4.85296679116328,4.89907309954898,4.91380974265862,4.93222695099127,4.94884376371144,4.97242478837392,4.96881972983378,4.95468247379936,4.96898527026146,4.96018158681444,4.98501098409722,4.98668773982592,5.03756373515833,5.0634512836515,5.11581417957083,5.11945929645281,5.14640369139546,5.15582995095361,5.15605492474645,5.15017885784219,5.1727842547425,5.12235917168728,5.10947255935346,5.11364230011125,5.09774153652099,5.08914879698127,5.11167177377738,5.10572663587575
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
