"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",1.74749996722567,1.74607618766357,1.75080126802466,1.75353133904407,1.75592114620726,1.75900544910406,1.76340631990684,1.76970729761706,1.7848842831156,1.79313444954718,1.796690898377,1.80910761257189,1.81269364278525,1.821262607234,1.8243533187666,1.82387225184212,1.81949963126734,1.82070752225145,1.82464307795904,1.83328639536079,1.8369610393236,1.84943571599726,1.85221601504894,1.8526575806881,1.8615943095213,1.86386263611226,1.8673992901029,1.86568053460363,1.86394891506896,1.87299842651253,1.87585825398415,1.86965562790938,1.87406142800345,1.87218839909729,1.88211058538646,1.88833007913541,1.89716182315189,1.89534631127592,1.90208834042462,1.89876210978936,1.88595427295718,1.87119822008412,1.87157008372497,1.87466636957634,1.8626625076582,1.85906947778469,1.85503095231152,1.85439076906597,1.8436279289901,1.83728924674633,1.83189170672959
"60592",0.732280515037564,0.733321072199769,0.736452169902178,0.738846168299115,0.742476468304147,0.745762465984468,0.751314801313044,0.754657009187886,0.756660359325492,0.764444729355922,0.770028907233968,0.769649291805986,0.776227027619325,0.776041657410458,0.774658743353606,0.777731069833425,0.775827951836899,0.779214443799906,0.778957980779718,0.780102347125644,0.789292379781727,0.789136274078426,0.790519747363093,0.788429030070262,0.789712872843867,0.790872327544202,0.790734855749767,0.788315654228647,0.782724792662589,0.773859259271598,0.765834717239986,0.768056121059371,0.769946227203131,0.774579061580282,0.78409493103777,0.784992443467024,0.791609231412045,0.794852282939641,0.809309966325679,0.807743233568779,0.802520024134639,0.801317051186281,0.800368785226285,0.805887136234901,0.805754524193761,0.804918520392811,0.802514234265263,0.803930632302623,0.805767076613835,0.806829485925652,0.804401696073117
"60595",0.691100245156485,0.693480251429088,0.696704278984137,0.699581364439517,0.703194918790141,0.707063771716719,0.713615523480277,0.717744262514695,0.723673541835481,0.729211247487295,0.732987013856421,0.733966317536885,0.735543654610093,0.733554878398586,0.730406702177206,0.730696571157686,0.730231596446377,0.730791808477545,0.728082783810836,0.726597797735839,0.72933702237153,0.725299022058604,0.721790299797144,0.716924024280369,0.71257916774592,0.710008828163252,0.706399887512547,0.701616695329371,0.695572769968449,0.688435433594654,0.683100959278488,0.683400036155228,0.684518462062885,0.690943389734587,0.690783071190604,0.690048917742128,0.684351303654896,0.677745307558779,0.677019392640293,0.675811321200032,0.673284895135243,0.676081188784283,0.67892148511193,0.685954925257474,0.689959615593612,0.692061374134125,0.696324271807466,0.696589133925127,0.69589901938813,0.695593349021391,0.694336149571571
"60596",0.595828578335568,0.598318063941712,0.601132946346886,0.603626797771343,0.606740417131211,0.610232896493034,0.615507844024538,0.620975287282742,0.623318470724794,0.624875926054003,0.626219079320185,0.627469585286292,0.626861061867152,0.620596332741882,0.616344680444613,0.613880670973904,0.611228529062061,0.609781597925256,0.600117171283177,0.591979995986358,0.586142895713537,0.581018412527286,0.576519528052386,0.566771638586097,0.557569243027199,0.550544175636842,0.545195465537114,0.536810512955564,0.52675288726686,0.518022176163238,0.510170433458004,0.505656720236203,0.499762844446386,0.499531119640481,0.500080147802396,0.49780868470758,0.498423842774634,0.496395995368434,0.504303063834865,0.511053024740682,0.517138545204194,0.520815501123488,0.524030515327282,0.534643126613913,0.543728789548437,0.545765723040666,0.547609487670221,0.550263700855481,0.556375061301312,0.560816592872202,0.566684759537914
"61311",1.37655213342805,1.37070374496487,1.37055235508505,1.36700399836807,1.36003543833713,1.36398856194383,1.3895649704066,1.40885178263647,1.43480691849585,1.45456035783443,1.47099218101571,1.49254836760469,1.51124743965416,1.52357226698811,1.53447694417183,1.54577160690659,1.55304893948534,1.55416779001416,1.56288296555266,1.56444280874768,1.5735008495771,1.58746996307626,1.59741451646078,1.60739071967798,1.61642785633645,1.62206403414573,1.63137918210591,1.63878411795638,1.637412814283,1.63903331927641,1.63577593089829,1.6317983585804,1.63071431587899,1.63434660426846,1.6395535816261,1.64052407037681,1.64820737262696,1.64428291156337,1.64632625282411,1.65068194742376,1.66875501131375,1.66246185815908,1.66373650656528,1.66735033584441,1.66128135757034,1.65626498421875,1.64979447142472,1.65105521029351,1.64353660988716,1.63522922702009,1.63995738388883
"61312",1.40768720662054,1.41588468552105,1.42659359097169,1.43442191815544,1.43823920556577,1.44667624565413,1.46022997442778,1.47051013288459,1.48345513716486,1.49866973038801,1.50600100871712,1.52102998640555,1.53025031967584,1.54050269433463,1.52403637453286,1.51231195616406,1.51110758734783,1.50770586274609,1.49194778926411,1.48466242433417,1.47693573672157,1.47364762203039,1.46725765604105,1.45940283595761,1.45511781341913,1.45624576860494,1.44952579613961,1.44291008214626,1.43662452725908,1.43363577052099,1.43284432366733,1.43141687817119,1.42667056264217,1.4222734282203,1.44846535975303,1.4640364311925,1.4751625865751,1.47967007275145,1.51039278925584,1.51726770679784,1.51311050050478,1.50763151614068,1.51185982927435,1.52026468938492,1.51820956908223,1.51392374495998,1.49540311311489,1.48777398392477,1.45720469559797,1.43782569650335,1.42282203089677
"62032",1.49648141710313,1.49436014784793,1.48261478660253,1.47122746149769,1.4850338441644,1.48551547381789,1.48541511362199,1.48519234953622,1.4882780257517,1.50247453330696,1.51196548980479,1.52486094933042,1.52957431748428,1.52138795958585,1.51154465025536,1.5102100344268,1.49917836947255,1.48487678660522,1.47312728738065,1.4571867860997,1.4547528603553,1.4474924490418,1.45365840703488,1.45331990129503,1.44104015330407,1.44791014806008,1.45434497510212,1.46046774294534,1.44541241505084,1.41263213187539,1.38785227709585,1.3676365990141,1.36268204754386,1.36471415668795,1.37398152508611,1.37061486048828,1.38611975457574,1.39476674590981,1.4237929792578,1.44201256921132,1.45535168089819,1.47240326445791,1.46659292888213,1.47099187395087,1.48235331928289,1.46868501582624,1.45660583371451,1.44951898528093,1.46144727899831,1.47004555107725,1.47250258046309
"62033",0.493421734781805,0.496683217715953,0.499206338408028,0.501818911418453,0.505251419320141,0.505637235975925,0.508435675473387,0.509100615313847,0.510000729466674,0.51418263458994,0.516567699460011,0.52068872953477,0.524864532606274,0.525510932712771,0.523290244977976,0.525993896587328,0.521819652162226,0.524219405889794,0.521588344372106,0.518496473955646,0.515657607221579,0.512687633009265,0.511367050260312,0.507880258556182,0.506072503950081,0.507654815511868,0.508944556389889,0.508285948009673,0.504797723318143,0.49552998261933,0.490744057953166,0.484525844317022,0.480099923766619,0.476918315878209,0.48043129029962,0.474590813037266,0.477496595024255,0.478542531337653,0.483159124601391,0.492011287627086,0.493277403997968,0.49589971640371,0.495935501184555,0.500964586590776,0.502269430633362,0.499524127420374,0.496183247009324,0.497178641169147,0.50124183194111,0.505510207248034,0.509898980576083
"62752",0.986833547925198,0.973086278800649,0.962473703685341,0.975771878473928,0.982023810969139,0.984158532287452,0.990575325719653,0.997623915202283,1.00385472080599,1.00907686056126,1.01121611829059,1.00724022611914,1.00070225968121,0.988919723478016,0.984395132185307,0.974368546142789,0.987313422257421,1.01589935493781,1.04545269273593,1.07417832612973,1.11049072004762,1.15097241089711,1.18391694825573,1.21110975682111,1.24141009862186,1.28012067016994,1.31697200810934,1.34499873593654,1.37855460499138,1.41895072393038,1.47388372895581,1.53588578034603,1.58695117632705,1.63557899734233,1.68857471572718,1.73629665846967,1.78067921791048,1.82078716460074,1.83200955865796,1.83944136551888,1.84390657953375,1.84361193293663,1.84581476470185,1.85218074841384,1.8722208953228,1.86527049069936,1.85470423825684,1.85584957719149,1.82112058294708,1.77786306438036,1.73983958902345
"62753",0.38601984962188,0.389912330883129,0.38706975116032,0.383479324050615,0.38732780192345,0.390599104667677,0.394209702244017,0.397283817488733,0.41137913496521,0.414747225797955,0.423084341293068,0.425249651432897,0.433574689341769,0.433492480480913,0.432154372292843,0.430784863561781,0.438097477021166,0.442784496073294,0.456686158430546,0.469504259799025,0.487110657379451,0.505647178446621,0.528935439899484,0.550085992707755,0.57566097490811,0.589818872378279,0.602948666333658,0.61260944964766,0.621185185143603,0.641637114250992,0.660079018835123,0.68556621609324,0.706032874394852,0.731179221529684,0.757101852883386,0.78050182354416,0.802387074850091,0.822651194798908,0.831287621922269,0.838294181252191,0.840514327288098,0.839180469238896,0.841607988527949,0.845466942871073,0.842978867937341,0.842722560815343,0.840784008587093,0.845228784392787,0.83341456902211,0.815575519734371,0.801914140738429
"63472",0.980609149651718,0.990649108782183,1.00351883401827,1.01366674640039,1.0236002701653,1.03604887931966,1.04444278812177,1.04919781647567,1.05409738830559,1.07553254838565,1.09479446894946,1.1191078298464,1.13645792783168,1.15202913323296,1.16200779776795,1.18138683569238,1.2059698646783,1.22737852968389,1.24938810398902,1.28590367986893,1.31800634059898,1.35549640746159,1.38832258472281,1.41540051356914,1.44421525429896,1.4753711972606,1.51946658663796,1.52728554225772,1.53982640519975,1.55273321641532,1.567266607494,1.58211555867936,1.5978043370908,1.61557050053151,1.63249513116839,1.64643813515634,1.66222131473186,1.67290301625023,1.68638095147741,1.69138371314641,1.70436638071444,1.70879136832693,1.72077841812734,1.73712464739296,1.74770771409757,1.72677631872143,1.69760370966237,1.70804364560748,1.71201416086658,1.69673946138894,1.68115629899704
"63473",0.403009720563205,0.407469374641878,0.412550090180546,0.416591177222246,0.419861667381488,0.423417699507739,0.426870324758791,0.42922539071593,0.431653755743027,0.433610449625662,0.436953451780052,0.442383871863158,0.444382673965436,0.44554813538099,0.445598514563926,0.451729253941878,0.463919730371036,0.466948278239696,0.472021187889012,0.475669733893171,0.4789031679901,0.485027774250884,0.490372146507939,0.494527857315553,0.499777069327235,0.506161834207187,0.513103952404919,0.518891430183334,0.525147251575414,0.532817689920632,0.544925753993257,0.546772429092373,0.549827458036681,0.552348665363051,0.558339585954277,0.563233241012514,0.566853993789022,0.573270528151858,0.581264439124491,0.586852952018761,0.594487624599845,0.598534342920008,0.604149750799368,0.611038996109703,0.613467029502237,0.615124687994436,0.615648990898322,0.616790972969062,0.614078025484499,0.612311596981789,0.605671315946388
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",1.95371081084668,1.97915947878369,2.00746563377276,2.0343930424088,2.05941729051564,2.08986143674045,2.10783088861182,2.12548803567127,2.15060652163687,2.16844250063163,2.17951408884266,2.20338502755849,2.2189430889656,2.23635968491062,2.25322100508248,2.2475559182957,2.24260724014039,2.23376794635863,2.23124381606568,2.22980030182701,2.22846663775819,2.23058714398965,2.22662614817661,2.21672550668544,2.20971718040095,2.20506439650784,2.20582878907358,2.2022930397959,2.19974636494307,2.20939200841592,2.221079625181,2.22745919532651,2.23409891325526,2.232225723484,2.23096182033401,2.25651295685306,2.2811909614783,2.30698987851401,2.30504664168227,2.29379170093744,2.28658283803711,2.27878567131262,2.28268447961935,2.29458366199181,2.29106740783948,2.28417433794544,2.29290649314171,2.29499796352338,2.28189029599053,2.27275316846938,2.26710987236557
"67792",0.352780106336286,0.361010233799013,0.362881419587262,0.36516218380707,0.365045941944254,0.370289707016899,0.375269576481264,0.379556318441767,0.381871726070416,0.386674056886336,0.388917369386121,0.394811096534067,0.398353594922496,0.401896490276472,0.403097982304999,0.408303993256822,0.416523736620742,0.422935344578947,0.428110794351827,0.434739418963304,0.439885477122638,0.443979934218421,0.452080626259552,0.457306935413972,0.463600721088354,0.469502155073232,0.474925178489959,0.477327766322117,0.481578908541469,0.486722129467818,0.491946635064365,0.496061277645829,0.4986417024815,0.500627929714588,0.505090412173505,0.508837245522783,0.509318218199118,0.507759738166842,0.508764682491441,0.507322712483225,0.50777816076262,0.505807869373481,0.506662641084314,0.509216424489259,0.509536211592774,0.508408253374661,0.506255102010284,0.506755547899187,0.503766267896692,0.502460434776144,0.499904060122393
"73553",0.490385347524716,0.469586532320057,0.448036673949702,0.426059076754425,0.401973780396949,0.376651273646616,0.350001619561345,0.32521511620196,0.2994268584389,0.272622096167105,0.244650203115665,0.21535545610767,0.190237446285769,0.164835949238826,0.138125452403863,0.114158931744135,0.0899287085524692,0.0647263161641937,0.0383774981469895,0.0197631173229115,2.60552690534155e-13,0.000214205617458624,0.000696298039072892,0.00174005514434751,0.00325647299362867,0.00534202995897821,0.00803036592181389,0.0110571808620221,0.0149107157547876,0.0196123602135026,0.025165454899282,0.0318818246275838,0.0395889395393905,0.0481697607361005,0.0581897562055604,0.0693690231567509,0.0821643203123576,0.0903801339278678,0.100488800601764,0.111007193883627,0.123162549637123,0.135870681045294,0.150042209147479,0.164713457733274,0.178737419629637,0.194059313887789,0.191370977924953,0.188344162984745,0.184490628091979,0.179788983633264,0.174235888947485
"73554",0.359980404011003,0.342133913512681,0.323879761590335,0.307411768051692,0.290098671210885,0.273862320829458,0.25714738460965,0.239989409947619,0.231515166187241,0.222248744425797,0.218839193737225,0.216516878492971,0.21164807630775,0.212661611588235,0.212365049843072,0.216691931559323,0.221828589209949,0.22577588685613,0.230169601068966,0.234328113766706,0.237249553000829,0.261574143479574,0.287036681377341,0.303201874632657,0.319627316419196,0.336292283331047,0.352824825995316,0.367263320880321,0.382560400619288,0.398904899092148,0.413929229655173,0.429265858830667,0.443371797532163,0.456328835436248,0.471234536981606,0.484583414581665,0.497615494270945,0.508845316817455,0.517261851892469,0.521568451858006,0.526580620595078,0.528433033902586,0.529842904831566,0.537956501703003,0.54176378920024,0.544967433861517,0.522004449752561,0.499895816898056,0.475249695042879,0.448489503243707,0.422048383680642
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",0.343326557766704,0.349991099684572,0.350556961434697,0.351237135127046,0.351817338145007,0.347870700840199,0.348928520012949,0.350792402871165,0.356356523894677,0.356738064020202,0.360186910350945,0.362437043335902,0.360441164903739,0.356973649204513,0.353773405733604,0.3548359490824,0.355555705336011,0.360911606744125,0.364669674165536,0.363082438230598,0.36006388180768,0.356841328969871,0.359937166983848,0.36315256613559,0.361583488109238,0.361248437223417,0.363196855746092,0.359930985010391,0.35175976213205,0.351154939880945,0.351897071821563,0.356794415915777,0.357123827411578,0.356497647073096,0.35553927585778,0.353201675601497,0.360655630949783,0.359836691990339,0.340514283589273,0.326260845510423,0.31634052361257,0.305814119580759,0.295006877453694,0.28238173263656,0.275723568591646,0.272317416427864,0.265449346556749,0.265899105098319,0.26386212990264,0.257897089005995,0.252506380744476
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",0.714391535003961,0.72760160603586,0.74126052707542,0.753133050579537,0.762482843350238,0.771886962172322,0.78114117242727,0.7894427378292,0.800407302547739,0.808800726213291,0.815187579920917,0.825463697326926,0.836590313390152,0.834052647357747,0.830536315917704,0.825572564402664,0.824628087564428,0.822516213724287,0.823041373625786,0.823476296983675,0.822534196945114,0.824686861574293,0.825274222286629,0.825160812203699,0.825645638327178,0.827196968965569,0.829757281582618,0.830542832509689,0.83265891799945,0.838568940185898,0.843970436205392,0.848767284961088,0.84920647431335,0.862333634968357,0.880180674484771,0.892097762562287,0.902578754252062,0.912694891803046,0.909554339003945,0.900613343749563,0.894776352353352,0.885989455344143,0.881640121928688,0.877941024827539,0.86961419828738,0.861244034260361,0.852273404555935,0.846444454792681,0.83455489365505,0.826096696107012,0.807705313457566
"74995",1.11344126530312,1.12256306132339,1.12528126518576,1.12660743896302,1.13051229903584,1.13579682603326,1.13820642762688,1.14227067110548,1.14669429966515,1.15164971097384,1.1540468305252,1.17405162320229,1.18586970521255,1.2009238074625,1.20471570126621,1.20545318761079,1.21008940575662,1.21731637464226,1.22833834628441,1.24170299309077,1.23034925450805,1.22475006636869,1.2252478499944,1.21960875150711,1.21461166632,1.21183067349568,1.21311967917819,1.21173053227234,1.1954126335479,1.18361384293293,1.17655256653739,1.15878869614014,1.1447628370306,1.12648511811142,1.12782649704523,1.12726793598521,1.12963099819289,1.12761542788252,1.13016658287551,1.13032303712714,1.14587475821615,1.15163015520952,1.16351147407222,1.18243385110903,1.17448837078324,1.16819287429865,1.16167572822945,1.16093490730462,1.16461696164902,1.17403726932751,1.17599008424874
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",0.189026156385808,0.195146641863376,0.200952478786826,0.205771296893517,0.20989063762923,0.213132319764258,0.216739433479477,0.222555786919706,0.228049234545207,0.232316644670169,0.234724305406882,0.240909057073689,0.245396579551956,0.248992780571081,0.250371155419335,0.250592712389744,0.256444481109942,0.256912741122408,0.258079896367206,0.259445834305933,0.260599813996708,0.262914618035653,0.265200317031702,0.266979222202123,0.269546446448903,0.267789558933536,0.266548559923607,0.265227080787023,0.264629565807494,0.265236753619515,0.266555922437003,0.268643723188424,0.270699806113025,0.272839533354152,0.277480301981938,0.28159498172654,0.285818453920214,0.293749860512228,0.30354806915786,0.31224823979428,0.32309102840932,0.334034910406179,0.338421276703096,0.34415120942216,0.348137989297479,0.358441674328403,0.368895519882137,0.380774475951547,0.390246478970605,0.401404951391559,0.412783128806019
