"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",0.174540832411003,0.170383605610007,0.16420821890928,0.156865576949177,0.151927361786839,0.148127744629418,0.1398208120153,0.136364531547504,0.13685889576609,0.135029873723419,0.129868487287774,0.122926564797157,0.123970161455889,0.127503461183226,0.127706220627826,0.12432428023018,0.118902427922086,0.112182003887327,0.110194966822235,0.104992941437216,0.101037956557181,0.0989243823314742,0.0971179131300151,0.0955644702702851,0.0937705873610558,0.0878155878794754,0.0855096006684355,0.0837743354484439,0.0820628633036388,0.085030349226831,0.0853233626238297,0.085438582312997,0.0823075092592379,0.0774548714150059,0.0762528044667017,0.0756510552982039,0.0752617665693056,0.0749189258907957,0.074710981397684,0.0746189554066323,0.0744855499323678,0.0788882762630318,0.0808324768248051,0.0821309857769771,0.0802381127519088,0.0806120232091025,0.081256463350448,0.0819446386675093,0.079636144316679,0.0754813388330228,0.0744801790055076
"65632",0.170652774284099,0.166798006537154,0.160873051220776,0.153848012412912,0.149073497520303,0.145368977655141,0.13756179763214,0.133571939922922,0.133408896140162,0.131359381339967,0.126437482440368,0.119959392194973,0.120797853179158,0.124144833057583,0.12465803000635,0.121659566917424,0.116722552696644,0.110493718729401,0.108527263100995,0.103688847527822,0.0999915792928446,0.0984169067095085,0.0973590566315554,0.096426675833238,0.0948999103597944,0.0898852539384521,0.0880563025461561,0.0869306341551853,0.0854738376780547,0.0880899895298026,0.0885068367121727,0.0886445213942125,0.085748807909351,0.0812446754299615,0.0799446445660626,0.0793282754236998,0.0789379951564869,0.0785658294806587,0.0783658660006391,0.0782635849052949,0.0781374659409117,0.0817247218019848,0.08294010512392,0.0837654946678898,0.0819316262618927,0.0818035604383184,0.0820169513868527,0.0822912692563238,0.0800796926481025,0.0762273782936112,0.0751348726645054
"66342",0.267525846453646,0.268770280936359,0.268864395254884,0.263451028038784,0.256704739456551,0.248767926278856,0.239880528997049,0.236698319647576,0.238066398924685,0.235689969437819,0.229095135705465,0.220642540639325,0.220717464863329,0.223494032666283,0.223213634976881,0.219398365185701,0.218322073344397,0.213867005221885,0.214607367793331,0.207830209679969,0.202368615970868,0.192601872784909,0.182043155958817,0.176129873106679,0.17095458332196,0.166330463512409,0.161908224132344,0.157561990819481,0.153936028176198,0.151996265217283,0.150694982359648,0.149550222308804,0.14404993871807,0.136507238307691,0.132299818100296,0.129150498636384,0.126168050379328,0.12305713183152,0.117062752553774,0.115112867299403,0.110256173542103,0.112307812811875,0.112347480155893,0.112090772330418,0.111364196830102,0.110961470286081,0.110607500648304,0.110343598734404,0.106380730452322,0.105233636251616,0.104401168060675
"66343",0.266089332117554,0.26634263710571,0.265337529733779,0.259502522643291,0.255206905030217,0.247894037215082,0.239287079018653,0.236260555426562,0.237582722018103,0.2350195469146,0.228095027374862,0.219119393219785,0.218725781058327,0.22117868138212,0.220403367225017,0.215982380162299,0.213537320542074,0.207823702250995,0.207834750605278,0.201056810218347,0.196155011092216,0.187614101730096,0.178228659525507,0.172779886998166,0.168019103185208,0.163151348205136,0.158719942872574,0.154384820120405,0.150810019926445,0.149717077229966,0.149039151076732,0.148431978767578,0.143457896765351,0.136312742642111,0.132727314459128,0.12984972859873,0.12737470864649,0.124916019488258,0.120071200519284,0.118599469444342,0.113475305015862,0.115459993748436,0.115546282165321,0.115382884325002,0.112110406358531,0.111439957785734,0.111055278317545,0.110824687794443,0.106908226111412,0.105161799823272,0.104076969264978
"66344",0.267857237621502,0.264746734950915,0.260851336724003,0.254689748592762,0.250698930176198,0.246558943666609,0.238296555480225,0.235456004445244,0.236807697434263,0.23426078756589,0.227300068248104,0.218309414476774,0.217595416129291,0.219864638102211,0.217866302560364,0.212046797585877,0.205219757330073,0.197240628609364,0.193570203598934,0.186248944767987,0.181081612420414,0.17600923112495,0.169641964045904,0.164627672464907,0.160268367896562,0.152638820300983,0.148052321543034,0.143705025969786,0.1401612856228,0.142443600642455,0.142338189530443,0.142011058645506,0.137422212146902,0.130547967748964,0.128254046493229,0.126832463667486,0.12569181016324,0.124638036393926,0.123297653378498,0.12246371078673,0.117746765903892,0.119849787269826,0.120111215144189,0.120132970115024,0.11645213452505,0.115651166997928,0.115256009731253,0.115032813970448,0.111160561828884,0.106126358345868,0.104583546751195
"66345",0.266806891067972,0.263101162260751,0.2576522768995,0.251074932642526,0.246928477088003,0.243561111340161,0.235601273118719,0.232934052609889,0.234371820933521,0.231844374247244,0.224945924372249,0.216021436329857,0.215246354584787,0.217360446797025,0.215137091725368,0.208944626924086,0.201199427749188,0.192188119051565,0.187523728647135,0.179761211402983,0.174181642182858,0.169788117844555,0.165141465844199,0.160664987233798,0.156709671943807,0.148554625490855,0.143878936908313,0.139517911259218,0.135973095136278,0.13907683494303,0.139299135480937,0.139168138242579,0.13477474354699,0.128140004332605,0.126142019420897,0.125116886076173,0.124382507443487,0.123693369926083,0.123144054452556,0.122730531046809,0.118446321709551,0.120775353687975,0.121812844889919,0.122186909178411,0.118661329526434,0.117908854737009,0.11755262985406,0.117365536041498,0.113538449089129,0.107768868319749,0.105988314317836
"66346",0.26330273395215,0.259557749603258,0.253890986368386,0.24716681342074,0.242842742702975,0.239665044059404,0.231767525721136,0.229371225673124,0.2308283094036,0.228356819153971,0.221539548721936,0.212739517114935,0.211976340747018,0.214026925582661,0.211783297514624,0.205626260548361,0.197659698595093,0.188419508044903,0.183489274195263,0.175567479764351,0.169820132498096,0.165564860427559,0.161381973055489,0.15728460216235,0.153601490672637,0.145593405171525,0.140952282680375,0.136625622001908,0.133188873361039,0.136430448910142,0.136779940329688,0.136762218324427,0.132511154269161,0.126058242274372,0.124137983397966,0.123238728595045,0.122646233737527,0.12209330037074,0.121738265115457,0.121520140410093,0.117572747341928,0.120234570719054,0.124801326287622,0.125724103828502,0.122503905926511,0.121877409161576,0.121613561050733,0.121501095603392,0.117739698558133,0.111903748077027,0.110096030363738
"66347",0.257937419802329,0.254266583829204,0.24895609112882,0.2423697895288,0.23813253077378,0.235016031036801,0.227375771240624,0.225007408299701,0.226468981805267,0.224001207580655,0.217361923800111,0.208612287569481,0.20790514562504,0.209933898880183,0.207756764192565,0.201736755250864,0.193868997155176,0.184760406577512,0.179858638443658,0.172006934716917,0.166311973218154,0.162114555980962,0.158028456476178,0.154103668701547,0.150622127806459,0.142826584723013,0.138276491913635,0.13405827711448,0.130730628078353,0.134014650333908,0.134409772007515,0.134448578244142,0.130295921167479,0.123981763050056,0.122111257260646,0.121283967169176,0.12075332944254,0.120264289961412,0.119957323949837,0.119803303164777,0.116431885298019,0.119641818236699,0.125333152816618,0.126664169656512,0.123687714127183,0.123234234252885,0.123102654573895,0.123091865744344,0.119415746173308,0.113710806562388,0.111978695889571
"66348",0.250742562374944,0.247322801350106,0.242691463586569,0.236388746765238,0.232426685883486,0.229205375966253,0.222106569593252,0.219763718177014,0.221204418144816,0.218786001038833,0.21226476897382,0.203785293330173,0.203225065065921,0.205310604332614,0.203231341494937,0.197450548863366,0.189890154821183,0.181124390963795,0.176485434584886,0.168897553277295,0.163520109073368,0.159452287880576,0.155084712299575,0.151240171891806,0.147899452000113,0.14040698713018,0.136066690063519,0.131995225351577,0.128850895148607,0.132267882940746,0.132616500418749,0.132664387291809,0.128566811562269,0.12241402135361,0.12064195919066,0.119869432488785,0.11937647139776,0.118938472759672,0.118646018535726,0.118524095821132,0.117690298808271,0.121654492455696,0.127823875629241,0.129404039362241,0.126618384862128,0.126315017957352,0.126308975139475,0.126428952675096,0.122874822226202,0.117273827494911,0.115754603134287
"66349",0.241800217261334,0.238664478474166,0.23657339398909,0.230700402658767,0.227111464133908,0.22421937127187,0.217311222994242,0.215055076551854,0.216342286478212,0.214019488343679,0.207981005247824,0.200115768716813,0.199794447635027,0.201849282565361,0.200084435461961,0.194862257884986,0.187990198860717,0.180003250826173,0.175862125371902,0.168865487030707,0.164111370700455,0.160238540629473,0.153880186461062,0.15019704714433,0.147065733853808,0.139890973999611,0.135843470211603,0.132020230200264,0.129170439883777,0.132392539513349,0.132681353543652,0.132718953982456,0.128799018374354,0.123099904556756,0.121456457632976,0.120728535479622,0.1202400048875,0.119813921274579,0.11953837949135,0.119438957126994,0.119170823190664,0.123548740781452,0.129821618696473,0.131575622184957,0.129102179509959,0.129073011102614,0.129348670974808,0.129720493715638,0.126508164405662,0.121385773063492,0.120033738754732
"66350",0.231072709595901,0.228464311518246,0.226879734517082,0.221579217941673,0.218165441276389,0.215296057057848,0.209135911306953,0.206555652265092,0.207198768818973,0.205797260921137,0.201214010382285,0.195211918193967,0.194874822483056,0.196723753896289,0.19621408776931,0.192784697743965,0.187791729617815,0.181694346755024,0.178743257935651,0.173368904329379,0.1693486285606,0.165833147118076,0.159954856766089,0.15668378497345,0.153981673657567,0.147753665492552,0.144022743163638,0.1406353813835,0.138236883637916,0.140079477762599,0.140231517008178,0.140306472910352,0.137546054609175,0.133261077732624,0.131659990671308,0.130805458752671,0.130232292182621,0.129699627444109,0.129335616457857,0.129222518631792,0.129113010680163,0.133199511639175,0.138658577238814,0.141109121371612,0.139911307423474,0.140867604147465,0.142044037003463,0.143277400468233,0.141299928877974,0.137661753941173,0.136345982512731
"66351",0.215914922243974,0.214584393000112,0.211703291542648,0.207302410134376,0.203447832845908,0.200207775238025,0.195113468380712,0.191696377591155,0.190516630705517,0.18911790049152,0.185976400044847,0.181449341117469,0.180013746225926,0.180954201963642,0.18115322987382,0.17956792175834,0.176452507470015,0.172011565298948,0.169348786267425,0.165752561788118,0.162164960679019,0.159673135306321,0.157119053777793,0.155110929188242,0.153126554567373,0.149284196389998,0.146523485570576,0.144357004785937,0.142509574042982,0.143003410376778,0.143246089420023,0.143364784371106,0.141963386553856,0.139143094574718,0.137459014996799,0.136552003058527,0.135929617650298,0.135348415146843,0.134957099538225,0.134818167668508,0.134747679749432,0.136768722397173,0.139142877239771,0.140780680523389,0.140714746341012,0.141066548277265,0.141633269552513,0.142296611041951,0.141566673138264,0.13931547663016,0.137948970384367
"66352",0.202175864049059,0.201127092840911,0.198303419787492,0.194261894470008,0.19067092054381,0.187556621144784,0.183085348583212,0.179602491789851,0.178001318812151,0.176613177282128,0.173802035027941,0.169949468905834,0.168458875131978,0.169248158539597,0.169712879265874,0.168700735547984,0.166254087684119,0.162534455267223,0.160139086747813,0.157179295153626,0.154072898147944,0.152168439207261,0.150584640004684,0.149238968069567,0.147724167678427,0.144821119789458,0.142659424761275,0.14112829839468,0.13966593115536,0.139844947988554,0.140199851151404,0.140345308031942,0.13927137432243,0.136960371293585,0.135354977699362,0.134481231437948,0.133875339740175,0.133299617844351,0.132937321255318,0.132795176013344,0.132731454551589,0.134087574891825,0.135563497582464,0.136699987652729,0.136672085431301,0.136776151655506,0.137014208158093,0.137354070720104,0.136785777577439,0.134949409191161,0.133624410000742
"67062",0.313462263734982,0.314233668333268,0.314711032192739,0.312182634176362,0.308669769897646,0.304106492049193,0.298514870498503,0.295166539220339,0.29408736058723,0.292625430755049,0.289641111922689,0.285064384810917,0.282916419267692,0.283110693492592,0.282821054308578,0.281483307201512,0.280437842768971,0.278246478806717,0.277513544067558,0.274386520646484,0.27039781750203,0.265039366069251,0.258069761445974,0.25291594567124,0.248493761683029,0.244308384330104,0.24051174112898,0.236850570454826,0.233551195674283,0.231085268139765,0.229292643223749,0.227739889812603,0.225028332873971,0.220731642389356,0.217173900463218,0.214365954428501,0.212038141838826,0.209530646107498,0.205990198007841,0.203551580571017,0.200595126044429,0.199715178101227,0.199410809944733,0.198936376415563,0.198333368071515,0.197888201045278,0.197333980021829,0.196908266361048,0.195351526482541,0.194128567580226,0.192878284657865
"67063",0.311563427564397,0.311957514315019,0.311649328541414,0.308680670216704,0.305761932767118,0.301257932046047,0.296058062682386,0.293084973953552,0.29191645988849,0.290390397112388,0.287148152841987,0.282235786828347,0.279655215987409,0.279591464651769,0.279010810474916,0.277230207456168,0.275380162852519,0.272296741342522,0.270906805101275,0.267459743668757,0.263917316833831,0.258899454979947,0.252852563325833,0.248210511384074,0.244088175804951,0.240028706504717,0.23623491202284,0.232584726416374,0.229352149223235,0.227357139224356,0.226129077175076,0.225107453662582,0.222934202024963,0.218999464856804,0.215864805704285,0.21337234440175,0.211324112294593,0.209240436335627,0.20642187769586,0.204544986324849,0.201583178593271,0.2008201439137,0.200625368311029,0.200259907247775,0.199025279393781,0.198303693690946,0.197710436666434,0.197324376068815,0.195856523022026,0.194327467078501,0.192838714917609
"67064",0.311015841253538,0.310139965629374,0.308384109641796,0.304935067221912,0.302042283076034,0.298707393055979,0.293810014035454,0.291110673208974,0.289930380581921,0.288452385921182,0.285155607180529,0.280202577290517,0.277552393461411,0.27715342833448,0.276167396456019,0.273741315461125,0.270091433559584,0.265671597377872,0.262635135763815,0.258459176674828,0.254469776677799,0.250760290081123,0.246196781729406,0.242140315521929,0.238241314300388,0.233453142628011,0.229617364114474,0.225977579130382,0.222794714199793,0.221886949357571,0.221292319541783,0.220652178121791,0.218689475047857,0.215241628360291,0.212602300158836,0.2108498819362,0.2094579394551,0.208102142230657,0.206697593186714,0.205564447294058,0.203158376249216,0.202519139569414,0.2025121032472,0.202378148750294,0.201080289522007,0.200324114660498,0.199720122357377,0.199340562401984,0.197948602696313,0.195404972006857,0.19345901403951
"67065",0.309090783216379,0.30791283385839,0.305367223331276,0.301677580307697,0.298604138804199,0.29559766191084,0.291034654790164,0.288108495924337,0.287190003407704,0.285804750031294,0.282544231394185,0.27760825485799,0.274841812229148,0.274346370666406,0.273199568449159,0.270379727330255,0.266259992658898,0.261052446552694,0.257233699480684,0.252489078230088,0.248143572445589,0.244603174015977,0.240902611596107,0.237370898124833,0.233822643650046,0.228936401415538,0.225023680426633,0.221385013150804,0.21822251646165,0.217715770408126,0.217481145961126,0.217124519011355,0.215451874399565,0.212204719096819,0.209832631639449,0.208424774244271,0.207341838037837,0.206407901390119,0.20560248747003,0.204983346597343,0.203013493929321,0.202691483486292,0.203198134444678,0.203558706255588,0.202536744267209,0.201890561760796,0.201295739578813,0.201037888816144,0.199779394776633,0.196832544314697,0.19473500067511
"67066",0.304781056723732,0.303744666426003,0.301085995848968,0.297236091394417,0.294061648029808,0.291076724936161,0.286771813318339,0.283927386409547,0.283172520510835,0.281725715654339,0.278523469474444,0.273602903940292,0.270846110289515,0.27035652979334,0.269181676011032,0.266362058598314,0.262078081285709,0.256664970624373,0.252540131933432,0.247569660754059,0.242999761749782,0.23941619971995,0.235980394181025,0.232761135513824,0.22949645384407,0.224711701275961,0.22079502404157,0.217262262280366,0.214108481394686,0.213784580782019,0.213771565315527,0.213599673035619,0.212058180154435,0.208930171682541,0.2066857446612,0.205432173118899,0.204516228340862,0.203773692920655,0.203210069729241,0.202847928488565,0.201200383600621,0.201213752611809,0.203063438565756,0.20408953704302,0.20346389450224,0.203030788149117,0.202613462744871,0.202436146168887,0.201232459067189,0.19835180762147,0.196204844669969
"67067",0.298522540031263,0.297655023401428,0.295124501250095,0.291414638350285,0.288291863963362,0.285355921088624,0.281241631587823,0.278496297436361,0.277759856467043,0.276382255611105,0.273176661522209,0.26828631897451,0.265643830814898,0.265220529632564,0.264125044933658,0.261407228421919,0.257124085547711,0.251834485194888,0.247758355077758,0.242830201230713,0.238281522345441,0.234766012768003,0.231374000725815,0.228225309696377,0.225102452635132,0.220499330439061,0.216623584976917,0.213261984237622,0.21020532670816,0.209980275451836,0.210074472731697,0.209970000890767,0.208509360212761,0.205496269602561,0.203376006021191,0.202129710554923,0.201398621948744,0.200591801267738,0.200140697798354,0.199848745147888,0.198561409272538,0.199058359750915,0.201612617937991,0.203170558463086,0.202827518293972,0.202637356264183,0.202519429674069,0.202408812116723,0.201320863693562,0.198495147628894,0.196482621322906
"67068",0.290431081896531,0.289735874844231,0.287555917271433,0.284131289822496,0.28120812108616,0.278454376482952,0.274516596130773,0.271834525417095,0.271080013298399,0.269700307734424,0.266523681524481,0.261823956008443,0.259375115638996,0.259046517286686,0.258112410233601,0.255532607043802,0.251469240999343,0.246578700395695,0.242671788922667,0.237996344301946,0.233720241209864,0.230324513860404,0.226878932502358,0.223756298158604,0.22075265363406,0.216350996022904,0.212687977402601,0.209477662824116,0.206622911274429,0.206582712178708,0.206654967306054,0.206594305545531,0.205188009129161,0.202253061900332,0.200210396057581,0.199066214724319,0.198448052367074,0.197630813122129,0.197212203079064,0.196951916531292,0.19648463891294,0.197531745405327,0.200575835056604,0.20241928542951,0.202300847886877,0.202311022713467,0.202375834278557,0.202436192278148,0.201438874420051,0.198794339019986,0.197008294846677
"67069",0.280497894286236,0.279920577319716,0.278581507460181,0.275628816524797,0.272892782128108,0.270275117867794,0.266386909802013,0.264016086510311,0.263201856720119,0.261804037094094,0.258834637971998,0.254501104841492,0.252304925922864,0.252189983469901,0.251411562669443,0.249115440495619,0.24560953107527,0.241210960431043,0.237843803330354,0.23362420431605,0.229739993652196,0.226727842129066,0.222873594441489,0.219750328436657,0.217049700472968,0.21306261559708,0.209726967569706,0.20670218193157,0.204130679812055,0.204183247419326,0.204204512704732,0.204180067399262,0.202799241831451,0.200064124921508,0.198301629485017,0.197288841427953,0.196702892167667,0.196027737980864,0.195652072200188,0.195403903197765,0.195212478918837,0.196695693611178,0.199714946444095,0.201671005511213,0.201826761521239,0.201980672322926,0.202219276250158,0.202534382747333,0.201777249053427,0.1994913538614,0.197987386759771
"67070",0.268866873699881,0.268402851086206,0.267430844718015,0.264854915488278,0.262331398682522,0.2598568331193,0.256254474770264,0.253951907925344,0.252802000137559,0.251589060256466,0.249229631633137,0.245743599154928,0.243775191864006,0.243554692839708,0.243235204044221,0.241810088262233,0.239326626199128,0.235955627918296,0.233338160930462,0.230026858938723,0.22667403051444,0.22414673219769,0.220656888305466,0.217937164504872,0.215614487608447,0.212266773183566,0.209378754352778,0.20672068044093,0.204619193929419,0.204282052720248,0.204186459189974,0.204164991407355,0.203252926550794,0.20121582584726,0.199660963474458,0.198678517095213,0.198075244268362,0.197439368512421,0.197044486123521,0.196804482068226,0.196763755134534,0.19807473572962,0.200794365967378,0.202773585597365,0.203323704721817,0.203864174715835,0.20445737658443,0.20510929781012,0.204737349103834,0.203283804896001,0.202034910660855
"67071",0.254347663684894,0.254400376818721,0.253212533803954,0.251002280280028,0.248434455585149,0.2459919598077,0.242880092890735,0.240409132038202,0.238533725092888,0.237289175706121,0.23549592359572,0.232820568435193,0.2306585592261,0.230204510988069,0.230142344624412,0.229645056697594,0.228125115855637,0.225745818819973,0.223490120849164,0.221116442607537,0.218390708474316,0.21630877611173,0.214125224681534,0.212161932632897,0.210394856288687,0.208170852885583,0.205902230826891,0.203876473695654,0.202209360048237,0.201496024723418,0.201511699687259,0.201534447054938,0.201130023170406,0.199776854139717,0.19842871061043,0.197491826964167,0.196872720934768,0.196232666615495,0.195867323211894,0.195605977745628,0.195520306348308,0.196164780882473,0.197801985364656,0.199282648512904,0.20008427163375,0.200504720226877,0.200935675279657,0.201439317753066,0.201554574014268,0.200728470644752,0.199556575303641
"67072",0.214395480015082,0.213931071067009,0.213261778959849,0.211682670053423,0.209460497590733,0.207382435761512,0.204685797044491,0.202903596502933,0.201252853229704,0.19995801131674,0.198596212564584,0.197018190237162,0.195483160030438,0.195526057812889,0.195488525367011,0.19529692174982,0.194477665738256,0.192776476793527,0.191379698126381,0.189837123726101,0.187915869458809,0.186854428898683,0.185317163151409,0.18407109699891,0.183206472616841,0.181682268571798,0.180707197709689,0.179296825473179,0.178162245606354,0.177887704354767,0.177999935705141,0.177783351566478,0.177607699228853,0.176562607382797,0.175828168244601,0.174956248388184,0.174373489069921,0.173956199981852,0.173617906162353,0.173198986818493,0.173088733716967,0.173578675489383,0.174809015331619,0.175549262395317,0.175842643490973,0.176361081392589,0.176478776001244,0.176580594299104,0.176513115418768,0.176015124340313,0.175110334554904
"67782",0.357700715316605,0.358067424499481,0.358283319841706,0.357602532742266,0.35589507347006,0.353497574044473,0.350214616339649,0.347586050282017,0.346206827609509,0.345038061346454,0.34356409179069,0.341155194260301,0.339567097202623,0.338440993403095,0.338160590805434,0.337751797533598,0.337149399830099,0.336620979805169,0.335828394289798,0.334864171060529,0.332804770808387,0.329674788799159,0.325880305631333,0.321879171045109,0.318182839732017,0.315082808285512,0.311902083827133,0.309062079832793,0.306331840036165,0.304067351918485,0.302089683250227,0.300726766941699,0.299191119432365,0.296979250360372,0.29459472976091,0.292310691681836,0.290545870636612,0.288449053502927,0.28612544995699,0.283727339819437,0.281621766932754,0.280151534739562,0.279233707466151,0.27860847906242,0.278330692813537,0.277812704631899,0.277338213795206,0.276898950524698,0.276346950475775,0.275315823465707,0.274482288231154
"67783",0.355675448250258,0.35595423168045,0.355728891072997,0.354706091029698,0.352974832631661,0.350429680011374,0.347531464022247,0.344979684925818,0.343440715578929,0.342259833763678,0.340720513961595,0.338027147467847,0.336076853971486,0.33484833900745,0.334392382029948,0.333750273825115,0.332661135397785,0.331534404566215,0.330231049238312,0.328880588535351,0.326717931343614,0.323726360608237,0.32040104524545,0.316872485846259,0.313546982390148,0.31053270540051,0.307509631967818,0.304764254235996,0.302136033000517,0.300076421790234,0.298530057255148,0.297563818372033,0.296302351737585,0.294598239053318,0.292477279566095,0.290509778365208,0.288999532956251,0.287167770142621,0.285252566194377,0.283336034290878,0.281544872579536,0.280150047090122,0.279388230821035,0.278862849073466,0.278444342299342,0.277914945640664,0.277398394396322,0.276986120925883,0.276513838913476,0.275447544060648,0.274439681388702
"67784",0.353938679568819,0.353581629341831,0.352695657262334,0.351247481790115,0.349455861205035,0.347249997917196,0.344622132564398,0.342115761028732,0.340612285470512,0.339427340969997,0.337863412899869,0.335086522681266,0.333117706611363,0.331838230690275,0.331024876613914,0.330139546279898,0.328351042372254,0.326516826799937,0.324290068203766,0.322148444075611,0.319438086102978,0.316999873985188,0.314430841836722,0.311346792173794,0.308328654463345,0.305277845397859,0.302226836867206,0.29960644589196,0.297108082619349,0.295308567507677,0.294255848991137,0.293603314756478,0.29271761752147,0.29118860356927,0.289524085278778,0.287969105649457,0.286838036184498,0.285298989247962,0.28409552249705,0.282806739280567,0.281478269533889,0.280323728794346,0.279737160888664,0.279440033429438,0.279202129773946,0.278670866811697,0.27817083548986,0.277734801733566,0.277232916988795,0.276052190654552,0.274736399229733
"67785",0.351060410950595,0.350835089708076,0.34974423200335,0.347977109708263,0.345874885109687,0.343887782684361,0.341542510783016,0.339022594680671,0.337467255350696,0.336423079055641,0.334909407684671,0.332057713908578,0.329943866328237,0.328668118282102,0.327725028250419,0.326615039874514,0.324519711170675,0.322113859934395,0.319507743369979,0.31683228545335,0.313785214490798,0.311410536792028,0.308819727117433,0.306252718660858,0.30350214861386,0.300669463625296,0.297527833532206,0.294961163027657,0.292494361237558,0.290942283077491,0.290198759563342,0.289766445332282,0.289137532847455,0.287916746218917,0.286399856398615,0.285092300540278,0.284249250900163,0.282944002919412,0.282169298504567,0.281385764721816,0.280462289614944,0.27938965591285,0.279341573207115,0.279500164034802,0.279566786700518,0.27913948499756,0.27867773084494,0.278401529983101,0.278009852192142,0.276768597329253,0.275253885326064
"67786",0.345900959084975,0.345927564375328,0.34485394255242,0.343125481061928,0.340915070604216,0.338993849099674,0.336615719184252,0.334291619689524,0.332783965827624,0.331828862704291,0.330240372763195,0.327544674402642,0.325344997906689,0.324045752877662,0.32317809814914,0.322030644945432,0.319829866353127,0.317297110820709,0.314445476036844,0.311472374205688,0.308296091338264,0.30580731857196,0.303265665507331,0.300751792179604,0.298217111626036,0.295568192728355,0.292794501572019,0.290126723418815,0.287812801154683,0.286241444899518,0.285696040777443,0.285439505652976,0.284974179919831,0.283776920932607,0.282375867569939,0.281323950014753,0.28058017100994,0.279456950948255,0.278907815626155,0.278370046582703,0.277738010042575,0.277059957391389,0.277476119974795,0.278215490631671,0.278684229009708,0.278460564018812,0.278006995648197,0.277965989524221,0.277615095145237,0.276633460755649,0.275007773952279
