"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.51279912538776,1.52575992380094,1.54587195043258,1.54697657941241,1.55357687312656,1.57329758961817,1.58000160871632,1.5897930223865,1.60994571521683,1.63381064760251,1.6428549987886,1.62378151528229,1.63622008796063,1.6708284690014,1.72214490136633,1.77489460715124,1.78394432954536,1.77907661928505,1.79397103787938,1.82150037395783,1.86540114084195,1.86910875732178,1.86733490948723,1.88170257523772,1.89740400777324,1.89996491588897,1.88902717828909,1.88643827373431,1.90570349165756,1.90616144087472,1.89437431261436,1.90105775415461,1.90653517870214,1.900461205045,1.87596749540752,1.85884399653342,1.87285459393117,1.88018650024701,1.87633833413567,1.86942428158384,1.85280918612251,1.85829429427109,1.85595248839518,1.85481920510362,1.85151003506879,1.83397715876625,1.81861275082979,1.80621728356527,1.77027996110875,1.7713320027998,1.79859084045953
"59875",1.81788737265524,1.83327840978713,1.85699699900104,1.85900468751458,1.86075131075615,1.88410307286596,1.89614601698103,1.90031482723213,1.92663193680332,1.95736603887676,1.96976448705278,1.9448278506361,1.95940891936067,2.00149525131258,2.06443543172973,2.12897369620525,2.14010079930667,2.13331686029705,2.15006461783994,2.18355735309398,2.23689905329903,2.24157599187618,2.23901596659192,2.25602707077511,2.27510316645665,2.27815761597896,2.2648909819908,2.26201030684286,2.28575834072962,2.28671012133174,2.27247177516138,2.28050068601316,2.28661520491975,2.27946698502961,2.24954924321285,2.22886845087516,2.24535955159056,2.25457931047077,2.25033370472215,2.24224799129699,2.22219086248247,2.22870230057419,2.22581713847109,2.2245161542133,2.22258698642375,2.20000062778282,2.18065837148819,2.16574136675606,2.12145723833153,2.12186739892348,2.1548215143331
"59876",0.735539862478618,0.741966671501975,0.751562982028777,0.75265180674268,0.753206114360181,0.76211538818991,0.767061828934963,0.769843239302062,0.780465385377513,0.793089717677607,0.796989370558404,0.787894519878962,0.794719165197147,0.811929763410797,0.837437756688634,0.86366032591866,0.867695922998725,0.865071394369631,0.872322900591988,0.886375911502005,0.908250236349876,0.909580924988846,0.908870427635592,0.915658144695607,0.923865396319485,0.924253041111159,0.918986087441409,0.918281154510052,0.927902340243976,0.927983879388564,0.922317554858352,0.925894189238979,0.928323567201799,0.925178269995441,0.913297574670374,0.904635284191224,0.911791938072475,0.915345973322138,0.913659276269228,0.910016717166436,0.901515339050343,0.904229519348947,0.902793177309894,0.902710549697278,0.901296576680229,0.892251354513808,0.884241971877892,0.877772426963185,0.85928142387246,0.859682748150932,0.872968569649328
"60589",1.97124474067787,2.00125702399127,2.01742466155472,2.01392061297215,2.02409272071979,2.05069440934984,2.0595397231831,2.08128433465224,2.10135403443727,2.11824948320841,2.15103716168788,2.16341112177987,2.16470167214325,2.18327595835544,2.21234420218179,2.24013134483755,2.26730372772707,2.29524565503898,2.32912970766843,2.36174852192283,2.38148642010209,2.38775583857663,2.38958171548691,2.41786049495173,2.41066783823149,2.41105467958446,2.41992800520678,2.40389515864933,2.41449060572138,2.41948560811516,2.40643949707214,2.41961785348843,2.41717394676518,2.40990023063106,2.37685278093776,2.38195648480358,2.387690092054,2.38365926177977,2.35954062486432,2.33379196975585,2.32692130341275,2.33754629762951,2.34967322372492,2.32616780240521,2.3250453836086,2.31465358401414,2.29460628232858,2.27630071201888,2.2635425996914,2.26691585170699,2.27856190046585
"60590",1.99218160644923,2.01876162669298,2.0286859654919,2.03736930187477,2.04237440693843,2.06788945280483,2.08568024261637,2.11240579827145,2.12439896782508,2.14576684835972,2.17405395189432,2.18404391067205,2.18437862278801,2.20443423801041,2.23538317130439,2.26579490445113,2.29433955930661,2.32111210895385,2.35400465671862,2.38684836638466,2.40792982520014,2.41580586438426,2.41734777271332,2.44603818287902,2.43915039373285,2.44744278489488,2.45054513839343,2.43230383630458,2.44417197623302,2.44912347911258,2.43555397303193,2.44488185189272,2.44575773015102,2.44040288092174,2.40711966678084,2.41187782890831,2.41672506761553,2.41384348749501,2.39056880555318,2.36577033171165,2.3588788560481,2.36862276891553,2.38015189757334,2.35619920756005,2.36565529100319,2.34031586142498,2.31418991501517,2.30352510355243,2.29149786435318,2.30676838875611,2.31073995711471
"60591",2.36726500110126,2.39160458840256,2.42265584628951,2.41969110102582,2.4265642386359,2.45536660346216,2.47058000003623,2.48505857205598,2.51812934384356,2.55106249506503,2.5668499475266,2.5401642439917,2.56121055156928,2.61093761176335,2.68557774451168,2.76321280723779,2.77643177368297,2.77331881674658,2.8005453877424,2.84251486161643,2.90909595162279,2.91292823643851,2.91297093754266,2.93610717261584,2.9600340527606,2.95838416203152,2.94471370912249,2.94180435555726,2.96806535047327,2.96810103106629,2.9512175500729,2.96463852705931,2.97285718395823,2.96280234392801,2.92626650578709,2.89935691923116,2.92288672206977,2.9331010866576,2.92641018351607,2.91383397505065,2.8869415772267,2.89549526259788,2.89113997721765,2.88993087417842,2.88323683874796,2.86035630761235,2.83574258193915,2.81491798194491,2.76347202225655,2.76907265623215,2.8068275549456
"60592",0.766717194332887,0.774598973007343,0.785117916674497,0.784695153107003,0.787131096547754,0.796860846436868,0.802451041473612,0.806966355714117,0.819448350216925,0.82974463149929,0.831852329747038,0.825270463565049,0.833289544599817,0.850599065134168,0.875981109001953,0.902819822614819,0.906719221443757,0.905129315814014,0.914249682303906,0.929141340430655,0.951905500438266,0.952414630333893,0.953088328543193,0.960739834602428,0.969718809921002,0.969142752223282,0.963797841809804,0.963358229836343,0.972576811106878,0.972046475788728,0.966735285136576,0.971382991357796,0.974499085378253,0.971371928266052,0.959676057676389,0.949845626202633,0.957949855130423,0.96177057578529,0.960264083135916,0.955710790447358,0.946088386958454,0.948561307820367,0.946150366773279,0.946440242375683,0.943034925289362,0.934116560807184,0.926298448868201,0.918975310869229,0.900258285940015,0.901542216090691,0.913656563335228
"60595",0.835735515628767,0.843321677379853,0.854014246614939,0.854174946302343,0.856623639450703,0.866085378786708,0.870826003542768,0.87595579558364,0.887051183156249,0.901251652848069,0.904239689791564,0.896476437241114,0.903291215142267,0.922516190097399,0.951471631896167,0.981262568723118,0.986068487723833,0.983162338600329,0.991331707313284,1.00721378274361,1.03198882175206,1.03362270028095,1.03281546194374,1.0406556567205,1.04987219846394,1.05081301297352,1.04467342571332,1.04364137733379,1.05457794635273,1.0546803335953,1.04822648231293,1.05233667631406,1.05500988593863,1.05156577826726,1.03804167361656,1.02826809434697,1.03620830332272,1.04029849843596,1.03837630014486,1.03427918747687,1.02470076265348,1.02773666993026,1.02611379390981,1.02583840670148,1.02300431508121,1.01342592292359,1.00494079529399,0.997472380433107,0.976600553376136,0.976687770894571,0.991949840180236
"60596",0.749178938655314,0.755897559240316,0.765000353872218,0.765176809090335,0.767087757538413,0.774885407843682,0.778945816134131,0.780641662210163,0.792031468916466,0.80538784941653,0.808474266466317,0.799955491801059,0.806324659918798,0.823701474796208,0.849712176557943,0.876373097177997,0.880995476966257,0.878119861823208,0.884892025261077,0.89866842707513,0.920673352054457,0.922657758269986,0.921542575643183,0.928513455730008,0.936345014437581,0.937271572711744,0.93201396724219,0.930925068378264,0.940745226417574,0.941199584527862,0.935328197412469,0.939079385501524,0.941358554449112,0.938174783634825,0.925795129799078,0.917286463543056,0.924041526776618,0.927873086174133,0.926150669559006,0.922868273420964,0.914620130468304,0.91729454086938,0.916125282894455,0.915583414429578,0.913652302091568,0.905731561614341,0.898028695773445,0.891472141933758,0.873288787034027,0.872734455519781,0.886656951072555
"61311",2.58496163444397,2.61542937806654,2.64733715641481,2.64236932421337,2.64685771589206,2.68007587244362,2.69678065562622,2.70622726894296,2.73747357871537,2.78132178379486,2.80325169054804,2.77344144818868,2.79688129139442,2.85448139526007,2.93972063179171,3.03189088164782,3.04786745237929,3.04211068159297,3.06983988958409,3.11658263027207,3.19251838761975,3.19835451630405,3.20151255490335,3.22777310619867,3.25396463643966,3.24961436178508,3.23568994392613,3.23259390766574,3.26221151005642,3.26364227819972,3.24811542240439,3.26575483328034,3.27996436131143,3.27104527766317,3.22909603100794,3.19504943561648,3.22205160945432,3.23936665456088,3.23618165296083,3.22276982348563,3.19042179433703,3.19571008830527,3.18687879294294,3.18732610271377,3.18091447043826,3.15712305664591,3.12525372092233,3.10273593926674,3.0460098803843,3.0449897395932,3.08032594599557
"61312",1.75793786391878,1.77646645084116,1.80035880386503,1.79714454225433,1.8000067912148,1.82264813777165,1.83408018321412,1.84306841973697,1.86399019138105,1.89141471302295,1.90439901058645,1.88722218145935,1.90385649953645,1.94290737120507,2.0008009867101,2.06437208968868,2.07537090004195,2.07163893262451,2.090677604392,2.12251328352003,2.17457069352806,2.17854935409161,2.1817409623231,2.19980681984265,2.21761966618772,2.21659987715364,2.20549106459546,2.20282087396365,2.2225709229394,2.22374724722434,2.21394574653697,2.22688523732561,2.23745222746033,2.2317580614836,2.20316507745428,2.17904554197975,2.19797034186524,2.21070758674195,2.20924351416555,2.19993174638662,2.1771873524037,2.17999193380507,2.17303188765495,2.17387744238116,2.16972781455865,2.15081536773436,2.13050160071972,2.11594313956787,2.07709281228478,2.07587343677742,2.09782947711727
"62031",2.38563679681829,2.42823321784646,2.43832729759947,2.43616753178455,2.45071666835744,2.47830730594082,2.50652687977245,2.49335020176657,2.5055772593659,2.55834511153564,2.60337123725607,2.57467054904972,2.59611712330172,2.61272158391583,2.69259381665063,2.77966323576172,2.81212709234236,2.83327843966237,2.84707693131988,2.88721547328836,2.94369486589802,2.97882892451946,3.01221169507519,3.03763983552225,3.02140006754981,3.03487379389975,3.02459041383044,2.99643457089098,3.02019557895821,3.02772532711682,3.06854281942083,3.12381362030071,3.15105084890886,3.15787908450628,3.0946832234116,3.06324416650214,3.11452502411465,3.16986384703872,3.16603653081932,3.14248324089216,3.09680649067419,3.06494440907613,3.05163478925311,3.06599415867363,3.09339510949203,3.04524456690767,3.00056204138701,3.00874323752822,2.99096155013643,2.9336289562733,2.88648550687475
"62032",2.14535866730912,2.18397952633496,2.19339934500369,2.19140985120229,2.20592729817183,2.23073725315262,2.25456635069724,2.2480145455778,2.24800732729839,2.29781580545446,2.34067603808057,2.31863557273751,2.33526039742328,2.34931166208627,2.41963802183552,2.4981487409936,2.52811737060105,2.54761242789646,2.56015571659872,2.59511799834558,2.64574611141875,2.67746475346136,2.70811503143598,2.7316461684963,2.71648139386219,2.72789354637734,2.71946937798543,2.69360851023505,2.71439228364952,2.72169881060006,2.75835391941681,2.80781361938413,2.83426989552994,2.84105003819086,2.78496546850347,2.75616577382106,2.80117079999768,2.85202066361832,2.84914783608847,2.8283763608309,2.78726467776322,2.75804334075507,2.74525963854744,2.75792506866581,2.78271243551325,2.74097190440121,2.70633391469111,2.70744840349038,2.68756041341046,2.63763814086959,2.59420291248234
"62033",0.599305084973457,0.612419136106196,0.6150475757134,0.614615368999814,0.618928687310896,0.626071877576091,0.632456525830095,0.630714224196087,0.631122979934891,0.644791130844625,0.656749745033706,0.651813330450389,0.656078106683007,0.659169316312472,0.679434536687967,0.701691156878633,0.709652396292694,0.715495843712476,0.719046123724972,0.72946772203111,0.743785604466,0.752869463015721,0.762493603410062,0.768860098897496,0.764403905061348,0.766852520948668,0.764631868454866,0.75755493839505,0.763169501809622,0.765191226353893,0.777509826941663,0.792171184573485,0.79998053712182,0.801811312486538,0.785327890456194,0.776798672469867,0.791653535398092,0.806711910330846,0.805804959223846,0.799249510524804,0.786891051157892,0.777865640086027,0.774114996857369,0.778662398098328,0.785511109089575,0.77363928272152,0.762997203411396,0.76455099729439,0.759561752489116,0.744483887972037,0.730640815752365
"62751",2.42270905983023,2.46811636053339,2.47645197662505,2.47177024836766,2.49318642820851,2.51912264208776,2.53367036430277,2.5404933790892,2.54347291459603,2.59313084673946,2.6388314179495,2.63310617993666,2.65147079916785,2.66469551146519,2.74392198918003,2.82903157336271,2.861047334741,2.8851905484671,2.89967865319746,2.94032082966107,2.99583383952547,3.03004394889541,3.06567367937826,3.08921496807112,3.07392972400924,3.08116945716326,3.08012857475274,3.0575269194118,3.08181577043571,3.09168306652334,3.13817844044378,3.1921191182679,3.21768765221154,3.22520434492219,3.16345446663662,3.13407183933623,3.18731873967695,3.24303778882478,3.23945526537551,3.21492514396174,3.16803137482271,3.13708081054766,3.1261853326021,3.14406539597446,3.16524569267727,3.12424006102054,3.08244411422899,3.08209976753949,3.05893838863157,3.00740335203665,2.95064306043862
"62752",2.29271268641678,2.33565138449939,2.34354891699288,2.33915839020504,2.3587688405442,2.3855845748484,2.40301414312137,2.39465878834734,2.40384487736692,2.45075392800087,2.49462657394291,2.48951053271125,2.50645588938204,2.5186813860882,2.5926391259519,2.67304627245693,2.70376495528294,2.72675981088286,2.74053661852381,2.77822344564402,2.83055533916418,2.86278749679715,2.89649392203135,2.91911787451027,2.90446151206342,2.91115499852697,2.91043401776655,2.88893944722092,2.91171397753184,2.92125374584249,2.96455813959344,3.01638757447425,3.0408750777615,3.04788855285365,2.99014353997859,2.96232345889856,3.01144867374499,3.06428959990207,3.06120243428927,3.03845456187496,2.99437163097018,2.96517355909988,2.95451663751293,2.97103708312199,2.99154772258991,2.95372902425083,2.91332167319732,2.91301469709119,2.88871901316594,2.83848493931769,2.7885394335108
"62753",0.908408004146622,0.92585313890801,0.929523865117917,0.92952444831723,0.934467786166256,0.946584529653422,0.954939652854647,0.951456069043492,0.954477086708054,0.972564559305565,0.990242413153296,0.98784043869138,0.994454136331168,0.998987752207709,1.02860207906429,1.06102639110876,1.07313156706727,1.08225004876794,1.08774999963901,1.10296345673554,1.12399905144846,1.1370427877707,1.15087665248843,1.16001239970268,1.15395416194306,1.15596862402396,1.15545773346312,1.14653983728457,1.15534341342486,1.1589606725885,1.17685667096149,1.19802331045513,1.2084485536499,1.21114571946253,1.18769350613801,1.17601001763665,1.19657041688302,1.21828506680489,1.21699621654202,1.20760011187623,1.18962498749356,1.17732407571213,1.17269702080134,1.17954240977053,1.18788700483626,1.17302905272086,1.15659080088469,1.1568075394596,1.14742791100979,1.12673715384961,1.10645553524942
"63471",2.78572301322965,2.78746309895324,2.81541683307899,2.84102661078756,2.8556913040049,2.85792206406157,2.86107856136592,2.90505826019669,2.94053536024253,2.98116576723703,3.02986934602604,3.07952556264328,3.10809791503037,3.14917335314103,3.20797457393928,3.25738629040356,3.29904947997971,3.31645575340107,3.34816444449149,3.40003505260247,3.43241230340681,3.4777514119686,3.45683159376911,3.48519326044846,3.51924512890019,3.52271654880473,3.56952037752547,3.58287109298142,3.61257822982084,3.64416169841439,3.66802322925414,3.65723318842192,3.65216652011149,3.66733769905055,3.650082507291,3.64893272444381,3.67079356821946,3.69095208430514,3.69122932058524,3.65233519350852,3.63672231892756,3.62963859905653,3.68807859576955,3.6676380440738,3.6203348672407,3.61206586309008,3.58296069232859,3.54098572124783,3.5011469150889,3.47177864616859,3.44814737271239
"63472",2.63915334624799,2.64248076398068,2.67121997094252,2.6937980020056,2.69923982516747,2.71455849618969,2.71599347852419,2.74706830902141,2.7882669247289,2.82947749919637,2.87564563618923,2.92231706563645,2.94886023119085,2.98719643046639,3.04268291567181,3.08948831169684,3.1290435338898,3.14578899599058,3.17568429497211,3.22439548616932,3.25538839611625,3.29799310110852,3.27862816099339,3.30524432450986,3.33680160602709,3.34041520192044,3.38434805710928,3.39685068507035,3.42500079208136,3.45456651760162,3.47670961156179,3.47734403818867,3.4655151807622,3.47771790100782,3.46144759304129,3.4606553380182,3.4808733524469,3.50005814552316,3.50035314436465,3.46398923854838,3.44885528942756,3.44225331953638,3.49691211238379,3.47806869115831,3.44741349783376,3.42940632890892,3.39705545980041,3.35834561496603,3.31414170229187,3.29214242952384,3.27226199843638
"63473",0.696796678630199,0.70081890872281,0.708786200632892,0.713198112196722,0.715349720241794,0.719547371476069,0.719533945990221,0.729253982147192,0.73526334723506,0.748378304412783,0.760870786471574,0.773278172477807,0.779589708260869,0.790011390454773,0.804888532977671,0.817943772805089,0.828660213489574,0.832807184044486,0.840972547035484,0.854326617106116,0.862351457123115,0.874346032235748,0.868889495616377,0.876831012379542,0.885701216416873,0.886037696047366,0.898107677095015,0.900909252078653,0.908133879414306,0.916222551397166,0.922571505946768,0.922643708802158,0.920341895157598,0.923528756283206,0.918829837533159,0.917706413532976,0.923775364268121,0.929328101686937,0.929573388851262,0.919352531552153,0.915548251502817,0.913066355474837,0.927835603617945,0.921872563171741,0.91278515247863,0.90893784678711,0.899731422149311,0.889424910243537,0.876635379618814,0.870984591761228,0.866108256601756
"64191",2.8352613025796,2.83441789543671,2.85564702284605,2.88826654885556,2.8989123960961,2.90155004379565,2.90483717857713,2.94956656039674,2.99106907235253,3.03051199606223,3.0682027061158,3.12227125819204,3.16290142056242,3.20690788577501,3.26506609405377,3.30765018017111,3.34684778663744,3.36399323425127,3.39587324853666,3.44964785982886,3.48015365256487,3.52431547403007,3.50162256060422,3.52501207532257,3.56170373334175,3.56729209608972,3.61742883351627,3.63812391676046,3.67081848159103,3.70538449515794,3.73089567314899,3.71625208405952,3.70121153997413,3.71395154868595,3.69999066558257,3.70440964828133,3.72418000477118,3.73890667881276,3.73689804536878,3.69723740576911,3.68362905550288,3.68178451841227,3.74707012102441,3.72929776217339,3.67433344922566,3.66535170249863,3.64846259519731,3.59782982304949,3.54770250414524,3.51717245651355,3.50221880823108
"64192",2.68263881101375,2.68728827238708,2.7037086546859,2.72677355203653,2.74686822907717,2.75596439367776,2.75185693191363,2.79120008811748,2.8235864413395,2.86769834293119,2.9064931698742,2.95785090189926,2.99515881236128,3.03604864292778,3.09080321460099,3.13107769967909,3.16818415395811,3.1842405280731,3.21416588509942,3.26487427345529,3.29402583900873,3.33552524907325,3.31455167687092,3.33604144025286,3.36993839639111,3.37559505780596,3.4225190447982,3.44207349270506,3.47328012339284,3.5053697888722,3.52900354193114,3.5150919590454,3.50154622196229,3.51341762018822,3.5003519124183,3.50491947206156,3.52303130286291,3.53704350255516,3.53503582328444,3.49807800143292,3.4847957979208,3.48320377434979,3.54429947383414,3.52835943090136,3.477871816418,3.46943757297723,3.45052571474022,3.40453661786878,3.35363401849168,3.32833270289486,3.31583373546987
"64193",0.45682959290898,0.457628649395215,0.461012674087146,0.465341631201501,0.46778503164773,0.469330033055887,0.468420535339426,0.474248272472719,0.481390654397505,0.488263014977271,0.49493923209546,0.50386904999601,0.509409206588576,0.516601854891473,0.526300699582069,0.533757698687934,0.54036867629304,0.543008371913222,0.548312677448488,0.557358742349257,0.562124622575862,0.56967976618817,0.565675262333603,0.569989994795592,0.576575863654508,0.577180697159929,0.585449866152234,0.588539698309546,0.593702073097385,0.599340744476893,0.603581364522441,0.600854814054868,0.599386176700801,0.601436720202229,0.598980865223226,0.5991840922444,0.602862311649452,0.605524200105052,0.605393672248648,0.598626139410065,0.596592720609754,0.595891684870079,0.606628122332348,0.603125553214721,0.595631884222178,0.592979726148062,0.589254531150478,0.581084534662137,0.571804032540639,0.568006080263,0.565856612616808
