"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",1.6674526586823,1.67218290232616,1.67535563208901,1.67683228080427,1.67876014538749,1.68005589215894,1.68062706193797,1.6791320147621,1.68027597829293,1.68027040887506,1.68246844113269,1.68271895883329,1.68183986748627,1.67910056666823,1.6735874722352,1.66391695965609,1.65328504490105,1.63827526947768,1.61968598809491,1.59690456104879,1.56987166072577,1.54109549997045,1.50979894002881,1.47857734290091,1.44553802917647,1.41109403983725,1.37617649618785,1.33951032148267,1.29862691442571,1.25818012090005,1.21560382027389,1.1735093739829,1.13080804308471,1.08954763301097,1.04937558903966,1.01222397766654,0.975539700198364,0.942310998949809,0.909943702870703,0.879347700669993,0.851538846944098,0.824278031862057,0.798259723527647,0.772512359895447,0.74780122985611,0.725363748269536,0.703768561132117,0.681916565384805,0.661248120284295,0.641562653904644,0.623024833931032
"73554",1.7677654618863,1.77161872432651,1.77145696248319,1.77229687263657,1.77503294980911,1.77382928378684,1.76580456787795,1.76926649451496,1.77059464544072,1.77284690932087,1.77091893463812,1.77522422793698,1.77214852080663,1.77079852427987,1.7623959741796,1.75105961192587,1.72705072452212,1.70374097287342,1.67525985681092,1.64622726563632,1.61027547475737,1.57435954144053,1.5437676895628,1.51512510282895,1.47815920637799,1.4440018774528,1.4112690978174,1.37246507810589,1.33278474502221,1.29266353716701,1.25357457632814,1.21302803155975,1.17620903445446,1.13800949916782,1.10009819358028,1.06658095622735,1.04000660802892,1.01348286035888,0.989333619291321,0.964087758921397,0.942293126019652,0.919181908548318,0.895376246579866,0.871655526775173,0.851077790709432,0.829282605988343,0.808999440696906,0.788956050295051,0.767941127324182,0.747874168836724,0.728704101618958
"74273",1.75496483318857,1.75874816250519,1.76292977420783,1.76729955575782,1.77322667743332,1.77716269574942,1.78415360240885,1.79093010379191,1.79823266524541,1.80191214041645,1.80416033976371,1.80439261658319,1.80064440238108,1.79321644739427,1.77947580497062,1.7628159503752,1.74071484678079,1.71753604761691,1.69181058887901,1.66133853947172,1.62751467267443,1.59263313121949,1.55408206617008,1.51278353727909,1.46896427328365,1.42539236722695,1.37833595945023,1.33061279890092,1.28021827117755,1.23092724922447,1.18045115841984,1.13154611314063,1.08361735514222,1.03887207291065,0.997484766637098,0.958900151179245,0.9235346042797,0.890310988157434,0.857890776019284,0.826780097572857,0.798115217464987,0.769964297878234,0.744612846680531,0.720261508502154,0.697109849124911,0.674990791849108,0.654052510561168,0.633268444416126,0.612666150030049,0.59358639001729,0.576073326535187
"74274",2.75716914083678,2.76541451356212,2.77284808179746,2.78709643189749,2.80270505092082,2.81749167837792,2.83537275014039,2.84868917901672,2.86861532074024,2.87455730208767,2.86390991944918,2.83192043800454,2.79113881459303,2.73891537591726,2.67688140664998,2.60475541765603,2.53249847281314,2.45403740807537,2.37930379941855,2.29810932186997,2.21349073834933,2.12359817611288,2.03007895712635,1.93106703707504,1.82858996421718,1.72663092218281,1.62164186533976,1.51835582112408,1.41062136599865,1.3106235824343,1.22521375014102,1.15431864727002,1.0901780937646,1.03528394386499,0.988891489583028,0.947295415334115,0.906928601508688,0.871145315906945,0.836278351400699,0.803616628311706,0.772318030411185,0.742409819818005,0.717840594402426,0.694965812123642,0.671168214848269,0.648322559973532,0.626918646485732,0.605136250532925,0.583641503701153,0.564055711781264,0.546555691551933
"74275",1.55280067054409,1.55891148384266,1.56109113249407,1.56284343931348,1.56801864661284,1.57022119258964,1.56664861105586,1.55995317709076,1.54663327984063,1.52626091869718,1.50932521322628,1.47688551486713,1.43595233391284,1.3983719485804,1.35429142313498,1.30668980604428,1.25699217546098,1.20265729980792,1.14794830572943,1.08834240906672,1.03100144714511,0.97004872594462,0.911145270984552,0.854038988994063,0.791406196880515,0.730385953453137,0.671919548645893,0.617033273009158,0.568331697241997,0.524799198354074,0.464829501194058,0.419648368602613,0.382710798793061,0.34225628391015,0.307467003785882,0.276940582844307,0.250978936897716,0.227164996380485,0.204153024453959,0.182767427652356,0.162462847389624,0.142322262443958,0.121564306830199,0.100772178061331,0.0822434502482421,0.0644978711589188,0.0475365356570201,0.0307713287236341,0.0146559547410697,-1.04516395538212e-13,-1.04516395538212e-13
"74276",1.92610528843361,1.93193613418837,1.94271926766566,1.94673135708611,1.94299516058266,1.94316463608715,1.94101363741708,1.93118327007745,1.91372034390963,1.88579258202327,1.85090652901714,1.80676808545137,1.75180644175515,1.69403336296986,1.63047727868428,1.56641387036541,1.49718006060439,1.42011353664205,1.34086373150719,1.26332280486022,1.18406769773352,1.09967513928646,1.01456622321614,0.933432177340419,0.853908362587798,0.770993882715644,0.69338327553199,0.623244331263,0.543513870782245,0.472188562669962,0.414142744213512,0.365978261581441,0.324310688213748,0.287313746448647,0.254114615250318,0.22470330916554,0.198446591686165,0.174692636195572,0.152391319241621,0.131660417273346,0.112558087729439,0.0942987467153521,0.0773106764202685,0.0610468151705932,0.044985404686408,0.0295379448691895,0.0144936749837841,-1.02953756631052e-13,-1.02953756631052e-13,-1.02953756631052e-13,-1.02953756631052e-13
"74994",2.58726080199413,2.59368321696352,2.60199167767873,2.60955098443765,2.62054260945395,2.6285006404274,2.63875245312962,2.64470148433596,2.64612119617114,2.64024453138061,2.51215518850661,2.38290533120661,2.25401500521256,2.12488428861793,1.99293556664454,1.85951446854853,1.7269405295704,1.59370680315748,1.46095524805657,1.3260872706108,1.19328702964951,1.05949528641081,0.922685357423794,0.785489706044159,0.649241883413088,0.514451128872808,0.378380957847779,0.246485670265488,0.120052180593251,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14,-9.26592136352156e-14
"74995",3.25785379725858,3.27016133777639,3.27897043084095,3.28664857007953,3.29740093718555,3.30562805523741,3.28374438520546,3.24280315653373,3.19673487313322,3.13688255262962,2.97424782750139,2.81209199528369,2.64983125195228,2.48607427603446,2.32322072985728,2.15623862185783,1.99243172655243,1.82941198765051,1.66567597531217,1.49812766142024,1.33289356225584,1.16073594201802,0.990773249682449,0.820192091686952,0.649217143804304,0.482996757723759,0.341310399403689,0.216256419637298,0.103230967374063,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13,-4.74154049356912e-13
"74996",3.23738452164398,3.24194988628198,3.2413867992445,3.2419367377475,3.2410718491039,3.24076222535429,3.20615720776481,3.14877351221834,3.08529948489066,3.01836167423824,2.8561576513199,2.69656558997003,2.53708602058745,2.38422217186483,2.22687292151833,2.06233691155022,1.90212082286651,1.74319214393887,1.57374901683971,1.41138544581155,1.23849083393916,1.07608157693649,0.915969779383972,0.755012762146872,0.590337605894423,0.428195605599266,0.301369636226086,0.191814575395571,0.0903867471431839,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14,1.23900889548167e-14
"75715",3.26918905667044,3.27542685172712,3.28379451376053,3.290701355964,3.30021346191979,3.30034150358055,3.13930473391418,2.97723012040699,2.81401485957324,2.65164201119559,2.48811915081012,2.32533092168704,2.15986690338464,1.99359076077839,1.8248084559053,1.66100999130619,1.49912998392649,1.33707130500943,1.17335316478861,1.00685103690804,0.840719317321147,0.672513128174242,0.501981658422026,0.333790289525552,0.164253648458609,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13,-5.1574300385937e-13
"75716",3.05412471179225,3.06686542540294,3.07456355262867,3.08808188189198,3.09738199514341,3.10331408004747,2.94611648750168,2.79360239051123,2.64097632261912,2.49331167428454,2.34996766480273,2.19461085729602,2.04009925658555,1.88736886340375,1.73477192513397,1.58352174774053,1.42951043209255,1.27181458650236,1.11688486906238,0.962561761872215,0.799885321506476,0.642980500748497,0.481248401482917,0.317308924964055,0.15932670914402,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14,-8.38662472801843e-14
"76436",5.53146285126859,5.54329748767698,5.54498425761497,5.54594811003018,5.56949764852103,5.57041890377843,5.58592188558106,5.54456892618473,5.48528082471853,5.4146026957482,5.34127493367863,5.25227431295661,5.1674033972534,5.08602386810407,4.99454895148542,4.92251869014532,4.84188423836849,4.76436568714884,4.67087508387534,4.56959143791704,4.47351416139502,4.37087708731905,4.28249220713691,4.19284308385166,4.09511793701539,4.01687416822933,3.915014987559,3.86567023560712,3.8403738298189,3.83776372166219,3.82687715902767,3.82717155851129,3.83211231143691,3.82579057877762,3.82178122493024,3.81764793010904,3.80262770110157,3.79465935883068,3.78897425945371,3.76893844863604,3.75515418043866,3.73528938196871,3.71146225449102,3.68391063362487,3.64720612289358,3.60433859048548,3.57523168302184,3.53459140317688,3.49339570634748,3.45112209683148,3.40873430717433
"76437",4.00925913304673,4.01431028530941,4.03199437800013,4.03731105431855,4.02719476645545,4.03216915744436,4.0322889825255,4.04187466505692,4.00213236628816,4.00287496378372,3.99093210929327,3.98739728376611,3.99104589528398,3.99334398743207,3.99706296951818,3.98695631061837,3.96465160101303,3.92453385956329,3.90882313272888,3.91184229070728,3.8862149354097,3.87121645194633,3.846416219509,3.82569109823496,3.82065496471565,3.80922104234609,3.80739028751084,3.80392814900961,3.84035010407211,3.8312372352436,3.84021637005225,3.85677629598733,3.84256499083071,3.82579046797247,3.81373580278876,3.79344355865183,3.78443345479965,3.79240523211916,3.77956930601342,3.75522251240141,3.73409237086828,3.71138422315562,3.68392001187889,3.66100928343002,3.62990578136017,3.60412085833188,3.56743624890566,3.53311539546406,3.48044201983512,3.44239741324938,3.40423494434852
"77156",3.34598295676115,3.35453701842755,3.37024435951692,3.38996972164016,3.39271916898267,3.40039860337704,3.40906253774382,3.41634814084411,3.42165477140228,3.39007259974366,3.36293501616645,3.34211139369133,3.31560084469044,3.2856262931738,3.25904214857942,3.21575214906994,3.19104534792716,3.15861154550895,3.1313360785639,3.09430714156234,3.06147010010505,3.02544029944934,2.98703492773021,2.94646085660659,2.91677045994994,2.88273719930737,2.8514671807878,2.82549959210488,2.79897447813078,2.79599579056111,2.7977801336481,2.79760084039298,2.79770294396283,2.7943781211196,2.78875725485157,2.79075393162713,2.78005194368786,2.77195478921397,2.76017522986385,2.74193735200422,2.72189857842968,2.70494862870085,2.68322962641045,2.66366990990231,2.63430580308618,2.60860281406583,2.57961352461854,2.54716731194193,2.51101066927818,2.48018069217058,2.44101962010707
"77157",4.13836008742946,4.17065771779481,4.17919267403042,4.17548362067916,4.19088980781861,4.19481344023201,4.19111277669843,4.19699047020438,4.19792976520285,4.18141463051285,4.17505875706162,4.16661486900006,4.17348239916644,4.1876386848749,4.17607090854278,4.19720504921361,4.18028775682144,4.18420952608376,4.17781012906179,4.1634933377389,4.1577434820722,4.15427670861713,4.15234864283042,4.16964988304956,4.15831435777086,4.15781092179252,4.16591789369778,4.1767222637023,4.18159752858476,4.21228376038597,4.22071261290387,4.23270187708095,4.2309011634479,4.22600510995061,4.20616661381417,4.18207546940777,4.16239774668368,4.14035996171224,4.11066781110277,4.093552297586,4.06843406711839,4.01881042459211,3.99227594274811,3.92829999234818,3.88602179670957,3.84513676495546,3.80272009862013,3.73832682571633,3.68739250898728,3.61443374658487,3.56909509172379
"77877",6.03664494423574,6.04599509834006,6.07517318036522,6.09414483923698,6.10827797497869,6.11801351257907,6.11978232418126,6.09652123183339,6.09312651136945,6.1042182317424,6.08828538126559,6.11253194936972,6.13118315970608,6.14461808345888,6.19902611261295,6.20420638170571,6.23404442457043,6.26343649401192,6.28231909931541,6.29974907159581,6.30941780985617,6.34175286957425,6.36274657455567,6.39190278728734,6.42600969458057,6.47557446307186,6.50879551239257,6.54292168725644,6.58939781109266,6.63039285335456,6.66696530891949,6.64497121539788,6.6481090283742,6.62195337974295,6.58038743260228,6.55848079698941,6.50747693340733,6.443210712436,6.39300084241682,6.32613128901536,6.2449506601116,6.16563562980302,6.07192838239262,5.98263697468268,5.88288720948598,5.75257779771417,5.65266921012891,5.55865671623604,5.4216402181821,5.29476757016176,5.18394743456803
"77878",5.79601152062678,5.82270819463688,5.83332497173299,5.81975384960559,5.80761171814838,5.77849808725725,5.75218745612657,5.73721017057842,5.73827184296227,5.70258294373333,5.72201362825338,5.73644518062527,5.77695351930638,5.81135768684384,5.82166567984515,5.86182344240337,5.88249648191163,5.87050165298633,5.8701965152673,5.89465543003007,5.91551293010616,5.94104982631833,5.97527205660676,5.98962439499567,6.0276217321207,6.07372789314144,6.10469333591022,6.15160502989186,6.17691227469323,6.24548039457336,6.2759587182274,6.29099947165875,6.24901236622169,6.21481700447851,6.17983522070059,6.11040644920425,6.06075222004195,6.03051226996256,5.99141376658566,5.90817705739759,5.84472682428029,5.7626569440248,5.66851361908244,5.59157531808403,5.48786066222964,5.38887221631862,5.29150761976253,5.17215487568447,5.05320805419768,4.91206539155739,4.79405487801749
"78597",5.58445880479048,5.62339750532335,5.63483009260544,5.64134263277463,5.63620644282405,5.65182183869198,5.64367589458685,5.64989328114529,5.65151631012057,5.6231335856452,5.62676520331202,5.64383779866485,5.64876222279141,5.68840247944897,5.7155504719784,5.74114507420311,5.75951988202113,5.76361535843742,5.79666292028847,5.82440994826644,5.86304085126801,5.87961505956525,5.91727768798896,5.93475830247763,5.96944191783774,5.89457362432163,5.95294162308056,5.98692203217674,6.02065176809419,6.08083721419561,6.0690359513673,6.04690839184386,5.99099833111654,5.91875919945858,5.83757697496188,5.75479304281394,5.66094338119564,5.57253418554368,5.45407401022297,5.33165263398673,5.20276921788223,5.06334249082844,4.92334737953338,4.80454750315135,4.66016950524977,4.62141931319781,4.45832181194184,4.30131361164538,4.1423402524327,3.97411134999662,3.86070483157126
"78598",7.33322312600139,7.3250096895629,7.31882547641707,7.33421794596768,7.31028813477476,7.26938986218827,7.26056419785421,7.23784414775951,7.19345120380255,7.18571215868542,7.17562802168636,7.17685070477186,7.21176066215141,7.24705337344053,7.28942809439198,7.31998210330527,7.32848386125466,7.3475375468707,7.38366542468972,7.40031374066415,7.41627049788349,7.46421088197648,7.46957935492526,7.5388111851591,7.54098907071815,7.63674584035957,7.64492497372796,7.72304151902527,7.78677656446587,7.82209293739247,7.84753643699543,7.85948941252279,7.85119089481959,7.79794009655579,7.70745293650048,7.63161601019196,7.53795542012892,7.43748028687486,7.31084404817269,7.16952728502827,7.01694343153514,6.85949900123579,6.75157334451687,6.55272952268926,6.41902891024139,6.20444149504262,6.06380930680248,5.86455845984671,5.65549091959165,5.45869747775406,5.26169574923063
"78599",5.18191333925934,5.1910947621295,5.20622484500569,5.19233064529085,5.18593865985419,5.15321326426685,5.1238172203059,5.09800194150778,5.09040490224004,5.05982265947268,5.06865247678025,5.08763476575687,5.10703189977545,5.1372314761928,5.17162213114119,5.19665987509336,5.22204232275891,5.23040339966306,5.24502204654071,5.25559381401649,5.2819646765189,5.32133692297212,5.34969206585341,5.34844082812438,5.39674590792897,5.44648595501029,5.51541057327039,5.56255536481073,5.60734294835399,5.67058563965266,5.67666140142197,5.69594024824925,5.68447519904028,5.67392993490619,5.5954836282288,5.48386666165398,5.34908941652137,5.22949132191779,5.08965909587448,4.95119675866138,4.79463732435133,4.62291061769537,4.45907016302868,4.33647706782915,4.15195692714373,3.97629043873937,3.7855416604587,3.59800155642517,3.40444696541666,3.20319872467342,3.03485786391517
"79317",3.91025675615965,3.91510251151629,3.93042735074388,3.94472810825249,3.95275568326584,3.94765155550708,3.95124899812232,3.94717278178757,3.94523501000521,3.94281316491243,3.93900888272258,3.93516549336207,3.93878474560088,3.94705480189638,3.95626116524223,3.97436110414776,3.99131911360065,4.00963452409544,4.02392587387246,4.03731652136168,4.04933420323873,4.08115462596635,4.08944569783093,4.11060406616651,4.12103341239948,4.16487300358102,4.15244778628875,4.17540451885798,4.19427284097562,4.21237634285419,4.02067934503306,3.82177576123406,3.61861374466768,3.41354240352717,3.2082695108534,2.99175090038917,2.77981789702821,2.56941295801869,2.35374317923776,2.13687880921353,1.92474911235646,1.69646145487379,1.4884836076066,1.26538672917484,1.05611895882116,0.820563086598789,0.635994710179616,0.422445387862683,0.208446013860227,1.46593848171506e-13,1.46593848171506e-13
"79318",6.55907189089776,6.57436257509921,6.58166697892367,6.56485230999922,6.56436799829695,6.54498334777141,6.52128032059541,6.484258430517,6.48638262578769,6.45000488674998,6.45313668740798,6.45722315175673,6.46760097030241,6.49893661801985,6.55037952417104,6.56742813958453,6.57652066383849,6.60093660344137,6.61408813934765,6.66412264788555,6.66506334518793,6.54517915676873,6.56637925928428,6.58040352966457,6.6315005688859,6.60809463158796,6.68082437891752,6.73135954447915,6.79226261928282,6.86889786980885,6.9035727823578,6.92454854146444,6.86397703915567,6.796117481737,6.68021769833393,6.57055025903382,6.42185798612032,6.25951527482262,6.11660131621129,5.92997730659378,5.76268026957392,5.72049199076862,5.52564501178555,5.35659302575489,5.13987375585955,5.00066812080392,4.75428590110966,4.5383422849862,4.30057638569984,4.05496606052353,3.82302939213252
"79319",5.59729510894831,5.61149941042259,5.62221863913522,5.62195510298995,5.60643630828127,5.60669356698644,5.59741207258553,5.58688236148271,5.57908798663822,5.57821607782214,5.5597566617564,5.56413307772477,5.58572039178564,5.61028861954739,5.64062638706998,5.67921059283757,5.70089750680886,5.71177189809769,5.73770439009367,5.77376196133732,5.79455229057645,5.83778244093141,5.87484444962279,5.93846371041249,5.97634305947353,6.02766814935714,6.06321296988838,6.10792800750003,6.1531209981015,6.19810355661069,6.25309961003302,6.26569196386338,6.28318022398861,5.97678393781952,5.67858118881388,5.36508526841825,5.06243517785983,4.7707794361006,4.46018869855567,4.14769734200236,3.84100738906353,3.51064942040422,3.19001269253186,2.84999772310504,2.5454871406112,2.22199220262956,1.91175155114642,1.59612666690188,1.27383858564731,0.951804519298371,0.629955857717947
"80038",4.49397123001981,4.50206778664859,4.5092281004511,4.51415147386344,4.51855458822967,4.52314691840432,4.5195265917414,4.53306416987232,4.53688440334554,4.53618391741291,4.52641845379189,4.52568488041557,4.53472904787929,4.54727639004246,4.55967437696646,4.58300537388431,4.61547054274943,4.638678921846,4.6701707738432,4.68442528747408,4.71063886611887,4.76121021566017,4.78087252925209,4.80725800022953,4.82965377330916,4.86603699697219,4.8970934711887,4.9179226528254,4.94137216206194,4.97536949727454,5.01289035135563,4.97272363862392,4.98349765377829,4.96501827659942,4.92826715527138,4.88287607806049,4.81975103970391,4.75156683446196,4.65817613984816,4.56095323979627,4.44644668148613,4.30717504051073,4.19494701049756,4.07015311485907,3.95172342786033,3.81387225447239,3.68890884294289,3.56054178675978,3.42150229165127,3.27093472175163,3.12079478714234
"80039",4.91600219957254,4.93143605603901,4.93190251661561,4.94181437802415,4.94217853213564,4.92778333233833,4.91202614077491,4.8991785569762,4.88286784862761,4.86298101220009,4.85474997473521,4.85121497149191,4.85673623855722,4.86161004268061,4.88784642656598,4.91751376762857,4.9374003419426,4.9549676091645,4.97683678507232,4.99582872592352,5.0176415330902,5.04962473070667,5.07650756634915,5.08788673288136,5.1080402207995,5.15703614621263,5.20031235023883,5.24429951867503,5.28719112005664,5.34372217888005,5.37117302037504,5.4052468259918,5.39825376385699,5.4350099843786,5.36691095763378,5.28293665260102,5.17304336204152,5.07442301551465,4.96437530631607,4.8524597568079,4.73301764093232,4.60149895091503,4.48209768999277,4.3781503432736,4.2478818507364,4.10596970212729,3.96589529306213,3.81742335966053,3.6618022492331,3.4640022462239,3.26204902403252
"80040",8.23932560066096,8.24428321515063,8.24242039455563,8.20297118702447,8.16963781785435,8.11471957138791,8.0711564437515,8.00032629339851,7.93803782866824,7.88880219919099,7.88626251255023,7.8878166091152,7.93389051526237,7.97609475285472,8.04534614118366,8.08373989628184,8.10899709895539,8.1251056274272,8.13462312417203,8.15925317357177,8.19242300768005,8.23652932894811,8.25572201952992,8.25654049734328,8.29311046572798,8.39436538730644,8.46638038639876,8.57415710250785,8.67858571913336,8.60809659845288,8.68944351961274,8.69290354701319,8.66781068605697,8.62848756680946,8.60350524050424,8.52730362677274,8.49261762834173,8.50570615436359,8.49952469211676,8.46486591024375,8.43607141977495,8.40681964962514,8.38747501530067,8.33312019343708,8.29422625199687,8.18790193540781,8.08273518228947,7.94807988183352,7.80574201321761,7.49587676140844,7.01105380679125
"80041",8.07564750563979,8.06031847310926,8.05615923940893,8.01595755502636,7.96368879676223,7.91343071561255,7.86652729043387,7.7944078609059,7.73513589680597,7.70026928488727,7.69554328187803,7.70434104923623,7.75552413413474,7.79333106953558,7.86213012890818,7.90640209792525,7.91021286294156,7.91746066297186,7.9136798418754,7.94457667385791,7.96658480241157,8.01553232480582,8.02660866506159,8.02758538133025,8.09171446686413,8.18415067959307,8.25537310470001,8.29720424137014,8.41344500440423,8.50885911915785,8.51901412652233,8.49964841571244,8.4414706697085,8.42140949502415,8.40294271252595,8.40106097045218,8.36854119800188,8.24349330934721,8.31226499093904,8.29786942234792,8.28677376752758,8.26869786429061,8.2725724412684,8.28989065327342,8.19250296657161,8.07536491680749,7.97291146939634,7.90072044786748,7.75898548370924,7.60511830675304,7.48846198044274
"80042",5.99516138484323,5.98616387531917,5.98290687995094,5.94786046532847,5.94941861633263,5.89845669405531,5.88995308507523,5.89850994514002,5.84126359466678,5.8567978490389,5.83011002768513,5.87197494634788,5.85265239922185,5.9012978638544,5.90017786086136,5.89717054972263,5.92842931975012,5.93885835725528,5.93459406507765,5.94896167518687,5.97421511581582,6.01195785866928,6.02378182102997,6.08597030767313,6.13079652091237,6.16929540792079,6.21736923615617,6.23820651899203,6.31225582630952,6.31911144447263,6.35805648331093,6.36480133493283,6.39710600275202,6.38016884323902,6.40506655086716,6.41011584540256,6.38687580690373,6.410157975766,6.4180184903486,6.39521456372517,6.3846781941051,6.3550847736981,6.31093717574545,6.23709719207823,6.14375504055983,6.07151116618274,5.98143137659308,5.87964369191659,5.76258407801822,5.62504963527617,5.46950458235255
"80043",3.97233070436996,3.99335790698755,3.99353495065791,3.99485936973404,4.00782943036456,4.00698155140213,3.9898707064767,3.98440187155131,3.9855350196926,3.95587463367491,3.95814217954404,3.94787798246035,3.94341073415816,3.94253495526051,3.93914472220009,3.95960983545594,3.96744991393922,3.99020561150346,4.01743195065218,4.01309249616208,4.02108556795528,4.02680436051808,4.04540476343046,4.06483294128106,4.07516479608924,4.10135027064676,4.14692423131524,4.18783891019242,4.2008905452668,4.25223208957286,4.27001032427821,4.31699039845711,4.33789690876473,4.34390519585619,4.35364254278061,4.37007668531274,4.3774105197001,4.357727758895,4.29391548169035,4.2596332882751,4.2248215585962,4.13688032131593,4.02748128946753,3.91191394522644,3.79908641233972,3.66740638603785,3.52346304823156,3.37355708290675,3.24345926508107,3.09447450969029,2.93442561699165
"80760",7.74726476718497,7.71188950447572,7.69556066644611,7.71169686270451,7.66770855993404,7.63807177776251,7.60279353888597,7.57342264680476,7.53359745500925,7.53059363631187,7.50624333312801,7.52247941927945,7.53799017140652,7.56453621839681,7.57219641426132,7.64107781772505,7.6747816120165,7.68320443474346,7.68542604638332,7.72677177219329,7.72445083690478,7.78398549223299,7.84334518457804,7.88259951661189,7.95318340038264,8.00767934987164,8.08965537187552,8.15212175466103,8.2125394139477,8.29461644285712,8.30143769128328,8.29073031127106,8.29688583556893,8.29176356488765,8.27351506827886,8.26387589947469,8.24921618061567,8.29362169335549,8.32210103007904,8.31904968046021,8.33536025232394,8.30545092046517,8.29260822233747,8.24079280759538,8.17863563637756,8.09939918904539,8.00686586530143,7.92852206317053,7.83468450465348,7.73220004929212,7.63971767607644
