"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.23891211663977,3.34913153896236,3.40870343844535,3.43563252280308,3.50190346992328,3.57985399350362,3.64577264231913,3.68442937990604,3.77716112830889,3.83967584261901,3.8786089653851,3.86400181075444,3.95526410821886,4.03637099544896,4.18072251630723,4.32138887742342,4.35996098343556,4.38348545247652,4.45636947275156,4.5305672485953,4.64361328663901,4.63090026985034,4.6689231207147,4.69800878170761,4.72240807651494,4.72915138541079,4.6935335615873,4.70175906675865,4.67536553469803,4.63031586733529,4.60363325432831,4.64370657667881,4.6527596195974,4.64970135318917,4.58529653285656,4.57493919404129,4.61750964471734,4.63014194022803,4.60599395124049,4.57983211086561,4.52370896904436,4.51416749777032,4.47322558902431,4.49321038322366,4.47161321121874,4.36421821543073,4.31184526344235,4.27101695197252,4.21284608976374,4.24505767229486,4.24946630851979
"59876",1.168240402624,1.20740484546325,1.22875098685784,1.23832507782406,1.26204636724988,1.29009401203604,1.31353237463061,1.32747378181594,1.36100943042007,1.38353581071817,1.39688035995717,1.39153296899441,1.42432540667601,1.45365025265713,1.50546455212943,1.55607685394311,1.56980524920774,1.57834905064466,1.60463458560058,1.63136473308422,1.67218014351096,1.66763983016358,1.6812056206735,1.691847921612,1.70086326753977,1.70311611188307,1.69043120048239,1.69327850304854,1.68426819880004,1.6682040241596,1.65863135097657,1.67318889188816,1.6766287651199,1.67551318799749,1.65234340501219,1.64847474560396,1.66389444193859,1.66833869901068,1.65960663379516,1.65019868858622,1.62995111251122,1.62655176666472,1.6119293320055,1.6188973651463,1.61099034559048,1.57263316493608,1.55410220304033,1.53947533826051,1.51793625299843,1.52950810206711,1.53158101211518
"60590",2.05858700552926,2.09570253870696,2.10524460364762,2.11925451848535,2.1478076392132,2.18534658185871,2.19681930457913,2.23603661573243,2.27302275023823,2.30324923400676,2.3240840322429,2.32954399375126,2.34268686507131,2.38452379278029,2.42541363921345,2.45768650562849,2.49421108798804,2.52925119580153,2.57452549490123,2.61244925064787,2.6345708023963,2.65220606575808,2.6539503410378,2.68315903307498,2.66542209483978,2.66840511530143,2.67362076001403,2.65648689626911,2.65869782788869,2.66001063505745,2.64639639802155,2.66629531978808,2.66451964836378,2.65254092565926,2.60708707515978,2.6363029165492,2.64053380067339,2.63806861666839,2.59823678058132,2.56963193058337,2.56504192513387,2.56083062988757,2.57590244866665,2.545453835622,2.54706335481907,2.52231818815123,2.50679844099739,2.50000477912611,2.48442036601709,2.49052221491749,2.5053522671246
"60591",4.00866701208543,4.14416566438253,4.21443685073342,4.24691179356262,4.32879147864256,4.42432992686613,4.5046207221726,4.55147683397274,4.66352159223014,4.73939081195862,4.78932927820481,4.77166155441068,4.88166145982135,4.97774895888308,5.15177613468754,5.32068149448595,5.36941609093955,5.40180743528201,5.49137292048577,5.58096280877029,5.71745947995789,5.70322151196438,5.7505737884928,5.78629449740925,5.81310812102656,5.82139896015769,5.77863803676947,5.78796296315447,5.754479767056,5.70054794966847,5.66965830477947,5.72017211823999,5.72983074399947,5.72667360890647,5.64697279441992,5.6367718278292,5.68828285663441,5.70319624176058,5.67188147705256,5.63901487119622,5.57104404274149,5.55964988220678,5.51048735908528,5.53460106865552,5.50974953243898,5.38047078833172,5.31727429645207,5.26968307898683,5.20260234112604,5.24116682389324,5.24451533888814
"60592",1.02290327844385,1.0562607459172,1.07442547186971,1.08244539821654,1.10293181799571,1.12730891124045,1.1471795832762,1.1592199275963,1.1884413014556,1.20807797381695,1.21885968184173,1.21403376321176,1.24233157921746,1.26772482888026,1.31240865155342,1.35626952453862,1.36808135523826,1.37591189290315,1.39884877283421,1.42201873897268,1.45760696698735,1.45391153696665,1.46574164752952,1.47536252907117,1.48327302911736,1.48490015498367,1.47416611744663,1.47635301064085,1.46923075544426,1.45561158579284,1.44770380504485,1.46091669157269,1.46423925721437,1.46330346568662,1.44302106709056,1.43945833713109,1.453171734963,1.45705372497013,1.44936444066671,1.44110562812485,1.42336883487597,1.42030429283014,1.40774743851138,1.41346919999236,1.40661052855719,1.37393231529521,1.35833831507828,1.34597713571955,1.32664800858743,1.33646876997019,1.33861716620059
"60595",1.35945067402026,1.40497737065447,1.42981056746773,1.44094019003056,1.46853169364512,1.5011670767404,1.52841481311155,1.54463921985001,1.58367110283644,1.60987957468138,1.62535210158139,1.61912834416667,1.65728070217033,1.69141136354228,1.7516860529181,1.81057446254835,1.8265361263664,1.83648531727883,1.8670738624284,1.8981785016885,1.94567711448363,1.94039135376641,1.9561688804299,1.96857799184045,1.97908243048691,1.98168348647373,1.96693558588729,1.97024055504079,1.95979833259974,1.94111580692985,1.92998259672884,1.94693293221828,1.95094539734085,1.94964173539821,1.92268531335478,1.91817198455632,1.93612135469763,1.94128080009783,1.93111938876749,1.92017127232951,1.89660838811043,1.89265993445381,1.8756537279144,1.88373330903444,1.87452435501518,1.8299303957113,1.80839398724531,1.79137864576426,1.76626842085023,1.77973685853503,1.78218476960512
"60596",1.34244361647106,1.38816801910547,1.41288398735594,1.42406356352809,1.45154099089493,1.48385540323611,1.51120547111868,1.52723515300245,1.56567848356603,1.59160493423147,1.60778023778026,1.6017232614357,1.63956910335446,1.67320939705786,1.73308700267633,1.79142658214468,1.8074278324177,1.81715089344714,1.84735817262908,1.87812891351308,1.92499789539637,1.91972534431516,1.93548734080633,1.94753603898133,1.95765267741768,1.96046939967586,1.94568837103595,1.94910696229649,1.93814106941792,1.91945321625204,1.90837608058896,1.92496972218949,1.92872167857669,1.92745504068339,1.9007507878581,1.8964570074921,1.91409579900842,1.91934958065785,1.90934831787733,1.89850577813631,1.87523902276843,1.87127401634141,1.85429082766281,1.86258605110174,1.85363324258759,1.80906874285028,1.78732622255709,1.7703824393374,1.74627897958394,1.75962828234724,1.7614395189968
"61310",1.90545846650311,1.93940369432499,1.94882398449893,1.96182322315346,1.98747916289094,2.02208223757204,2.03182384329399,2.0695306954531,2.10514459954157,2.133755530971,2.15187405191074,2.15759268359972,2.17009627286234,2.21166576077502,2.25099992859054,2.28100346596195,2.31417734905674,2.3445521632048,2.38737408439101,2.42424155009836,2.44410377556742,2.46008576039994,2.46081133408227,2.48820813909244,2.47265140102441,2.47475975403591,2.48026667394404,2.46423756798521,2.46752345401775,2.46981743904421,2.45654102197255,2.47371723227399,2.47305725103211,2.46042841006399,2.41751159822406,2.44431078142495,2.44841873800958,2.44638256608406,2.40911030143173,2.38157011103188,2.37786339264747,2.37373304716477,2.38908940442159,2.35991298250701,2.36000057938803,2.33655919212604,2.32208468257493,2.31474343843038,2.29778232212363,2.30345869537027,2.31852090424902
"61311",4.24420187402502,4.38837215726713,4.46237019334708,4.49615404975766,4.58249460329495,4.68353627146639,4.76793234120537,4.81657322882967,4.93520428391273,5.01801563097298,5.07073371539744,5.05025168680865,5.16765779448241,5.27060072091752,5.45857359323831,5.64103600553976,5.69192514260326,5.72430519622272,5.81858456550625,5.91500797681948,6.06092296039586,6.04776791475535,6.0998026422243,6.13815522057923,6.16658980278152,6.17499579302256,6.12967191897048,6.13855408804102,6.10478384215761,6.04837089328768,6.01926716193646,6.07580240775232,6.08950705147394,6.08577654515387,5.99869371676451,5.98472655168981,6.04370064722208,6.06401804474609,6.03236710741642,5.99668976477245,5.9225634797821,5.90660504202745,5.85369543813661,5.88057855767956,5.85507680477551,5.71650206050479,5.64832748791295,5.59851458699181,5.52526431917686,5.5624522471175,5.56308954724612
"61312",2.82876688219803,2.92469689804576,2.97335839947306,2.9954205659225,3.05292566807984,3.12012483273342,3.17609871702643,3.20769025110855,3.28623290023723,3.34210559343024,3.37719538101124,3.36265170950591,3.44087316794498,3.50889342195629,3.63474912531368,3.7573982457692,3.7912739261309,3.81299316587404,3.87528101242687,3.93944701821505,4.03723334002222,4.0294437896883,4.06502533624827,4.09077027287176,4.1094169216658,4.11500814063223,4.08478747553852,4.09023166081836,4.06838200431886,4.03108553338564,4.01344006400608,4.05275543503237,4.06298291512969,4.06088611154651,4.00211271480719,3.99174535732289,4.03258401456553,4.04767436680319,4.02719592271777,4.00340476180723,3.95312059185058,3.94111714527652,3.90523489320002,3.92381033472309,3.90760129521178,3.8152016193381,3.76963439773736,3.73723077728142,3.68813520751783,3.71130314618838,3.71035935823049
"62031",3.95642068634443,4.06182249713104,4.0497807405433,4.06414829783128,4.13637089870708,4.2089869524262,4.24824656625025,4.24913933541433,4.30445007996124,4.42582944423013,4.47699415592496,4.40855933817059,4.4848851684827,4.51676032082457,4.70117100358453,4.85483179895073,4.89780758299193,4.95386129989484,4.99001977056071,5.07219169790084,5.18276306338622,5.26769986662684,5.33963910853002,5.37737819200056,5.3311661691042,5.35049456392587,5.32544622205032,5.27880297432208,5.30436776328125,5.29321580165568,5.40425671677464,5.53822986121059,5.58396722716408,5.58681742433811,5.43646471588158,5.41660792469345,5.56684909843272,5.6721377228332,5.63616862505805,5.58421208947021,5.48952829369341,5.38712999125331,5.37282789430631,5.41639533102532,5.46212075810077,5.3533281875779,5.29694045808888,5.33768404966761,5.28421282308943,5.18454738228586,5.101091028839
"62032",3.90456140927126,4.00895429544988,3.99580993045879,4.00963724895966,4.08091357617517,4.15218662334427,4.19037831252732,4.19038945695153,4.24421506671721,4.36450192093474,4.41583828928649,4.34785099165548,4.42296181477349,4.45344570113851,4.63570479555284,4.78822341751224,4.83235648264609,4.88951994972777,4.92481137946573,5.00583626550072,5.11460421262622,5.19974105350432,5.27165672058709,5.30899720151959,5.26253689250584,5.28169617191654,5.257415309273,5.21102307881995,5.23640303070473,5.22621132560674,5.33824992422783,5.47207906648649,5.51781329412651,5.5209009872584,5.3715804031645,5.35172110133178,5.50148671556933,5.60714989561061,5.57170705077055,5.51993567233189,5.4260574600516,5.32353992214611,5.30790238917279,5.35126289758381,5.39710104689175,5.28992872596582,5.23413155090021,5.27540801671972,5.22342261779435,5.1232324385916,5.03842137058469
"62033",0.883873305832822,0.907727000058114,0.904251253277803,0.907215152824666,0.923310969958295,0.939345983079026,0.947836342435954,0.947441526815833,0.959292217794105,0.98677597602882,0.9986961018976,0.982969555545219,0.999874805068643,1.00633467407656,1.04776776828278,1.08234500051988,1.09246805526147,1.10564978165288,1.11344884186923,1.13182484611421,1.15634330015127,1.17605593493327,1.1927940417253,1.20136810898041,1.19051118233508,1.19491152953669,1.18950601107109,1.17880971845533,1.18458391282408,1.18244995411387,1.20870950019964,1.23967371507059,1.25037493709698,1.25121105338881,1.21694510628946,1.21232605239807,1.24698152215561,1.27151629370176,1.2634933522138,1.25155849904564,1.23009903882779,1.20630204906961,1.2026369927591,1.21260975025861,1.22334172808124,1.19909091218214,1.1863493867979,1.19613160045106,1.1846954933371,1.16135660425768,1.14135740175236
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",4.11504344529203,4.2225603183894,4.20726544621754,4.22264199743043,4.29697372606933,4.368976667854,4.4055959562765,4.40631673416576,4.46313025768878,4.58905757285846,4.6435243670274,4.57553799921738,4.65457282519889,4.68698266030528,4.87783908854339,5.03833193716726,5.0891830077077,5.15364170352996,5.19107624209534,5.27678951172274,5.38840820052305,5.4805598977111,5.55394609709537,5.59356571514352,5.54670603737088,5.56781497300628,5.54665567476901,5.50013032502266,5.52790941811377,5.52071828974587,5.64163328113604,5.78000086413959,5.82628653243201,5.82997717249016,5.67406107857875,5.65497796312874,5.81197766356505,5.92280075906533,5.8857441301112,5.82993845779209,5.73338980495701,5.62572930658898,5.60945086955561,5.65253065568343,5.69698988213278,5.58613471356809,5.52904487024476,5.57121437188629,5.51578479954251,5.40900515669757,5.3184267424408
"62753",1.51794105227818,1.55800590374134,1.55220547755789,1.55763625001885,1.58510017241633,1.61194269391195,1.62578760186426,1.62569180266162,1.64636062421189,1.69299668445529,1.71325332433725,1.68754959703608,1.71658159748168,1.72817322120967,1.79869446425852,1.85730779802847,1.87490500867423,1.89743178194001,1.91099590438629,1.94249898552783,1.98391013801946,2.01786922993871,2.04551212762421,2.06013276305255,2.0423292815261,2.04997865001424,2.04168542622519,2.02409221364856,2.03421035956831,2.03127529339379,2.07609332394113,2.12790295871289,2.14542359786157,2.14680215493076,2.08889131364513,2.08152763044627,2.13992246572956,2.18130261093724,2.1676200387586,2.14709039585158,2.11108200465725,2.07095348008252,2.06598226519115,2.08240520062469,2.09954709785376,2.05852029674103,2.03719854555771,2.0532294984343,2.03316434101971,1.99350439925199,1.95963791572412
"63471",4.60178761988936,4.60806139983695,4.65015551262209,4.69603540144607,4.73491362521296,4.73248065711024,4.69030807088478,4.76986149422412,4.86362476775329,4.92837201144737,4.95960208051777,5.04114861235659,5.09195637247212,5.21091835307496,5.34793160704572,5.46689902257849,5.57958537890926,5.63048855222085,5.71608235166116,5.82007954457233,5.85983452505147,5.99284811877811,5.93641464021511,6.03432753652621,6.11901850217054,6.12534499404924,6.24075831642492,6.27412004959934,6.3174285364028,6.38743289085081,6.45716302433245,6.44369823173655,6.45838405777183,6.46724725003726,6.40375436220039,6.42426754545808,6.48213593354025,6.51160610942539,6.48823279803959,6.40923540119098,6.42473399901135,6.37162367638558,6.48965872674502,6.37577023512299,6.26302160861621,6.25495642559011,6.22124244895405,6.13591839752064,6.02610036351307,5.99674281598132,5.96807912699781
"63472",4.53856534908518,4.54845047986515,4.58860820382771,4.63204652978015,4.67093651451499,4.67113370533748,4.63227449773342,4.70854175292117,4.79833014690661,4.86386714063213,4.8958078987985,4.97073115735297,5.02027090946397,5.13506913030635,5.2715344818033,5.38404956969046,5.48739288480151,5.53027429372068,5.61288197082722,5.7144381699024,5.75599475301647,5.88638754760053,5.83514708125137,5.93215221073511,6.01071246477875,6.01693261271647,6.12663357439425,6.15540706754165,6.19718695249185,6.26355747349951,6.33365873132867,6.32657544502628,6.34387804726174,6.35265197650444,6.28650577424518,6.30412696046692,6.36453203903043,6.39708274675714,6.3742467088922,6.29726489670064,6.3091625522559,6.25385528455463,6.37668660970586,6.26787892282484,6.16374721653242,6.15313160933718,6.11760255120832,6.03763560853134,5.93244364315881,5.9009240323459,5.86981419077666
"63473",1.01094811876792,1.01365033683053,1.02255712034545,1.03207619293845,1.04097144068801,1.04152253292213,1.0333965186616,1.05034752726094,1.07028838467469,1.08528441310523,1.09270425224974,1.10886192558913,1.1199260488967,1.14520940230453,1.17573439283097,1.20095544860696,1.22368787129934,1.23316168875963,1.25141570974011,1.27399142243938,1.28361843464615,1.31271120630899,1.30174665894925,1.32329367801526,1.34014501141905,1.34146440879591,1.36540532027043,1.37118268827262,1.38025442027618,1.39462118214614,1.4103471050175,1.40944123579763,1.41356464012255,1.41552673727545,1.40043841329864,1.40412781464091,1.41809374167449,1.42583672285181,1.42073956182442,1.40354782848326,1.40562233143776,1.39275060753004,1.41967546123163,1.39597339624074,1.37361528503316,1.37086628732392,1.36268671071063,1.3454276934019,1.32236461586727,1.3150619206746,1.30778242670167
"64191",4.66886271371623,4.67463704619356,4.71648330930152,4.76328261732535,4.80275125906789,4.7999822129555,4.75715551139472,4.83696506806599,4.93095679305885,4.99524554055277,5.02607896762171,5.10970709591688,5.1620359045257,5.28179129690176,5.41748351394526,5.52833722968926,5.63452965767893,5.67789506858104,5.76369108048387,5.86786005918579,5.90779062510999,6.04158529203841,5.98504812620561,6.08258019820718,6.16717260110523,6.17378166098676,6.29127592851052,6.32580237938086,6.36983520648385,6.44157719286066,6.51210525219716,6.49678810111647,6.51020286492437,6.51875674449779,6.45600273021542,6.47652726162844,6.53345092991469,6.56180232243168,6.53785638312259,6.45905322692144,6.47468322528501,6.42265243570706,6.55445952801319,6.440338845047,6.32701701416249,6.3195964574656,6.28485395173466,6.19859064605303,6.08759052043962,6.05730169286548,6.02895267622239
"64192",4.58164050336673,4.58753040305169,4.62846095977409,4.67421327870448,4.71286012310876,4.71016726560531,4.66815591472778,4.7461963578498,4.83805231435175,4.90112904755497,4.93139096826283,5.01302064251939,5.06422467424452,5.18160379594988,5.31489479219225,5.42357657685394,5.52738571700129,5.5694996080941,5.65354884521708,5.75566770488739,5.79496859054675,5.92619184177781,5.87104361965551,5.96698907082365,6.04974095073648,6.05625101852005,6.17134342550257,6.20500963448126,6.24823080010669,6.31853637633026,6.38788342413072,6.37337124605205,6.38684715510169,6.39527774675822,6.33339534234232,6.35325713820427,6.40927171157365,6.43734388692549,6.4139107321051,6.33673830270409,6.35198048050356,6.30079006972109,6.43039656393642,6.31845985530877,6.20773547860927,6.20035461980715,6.16604219835399,6.08159263120141,5.97289380423239,5.94296889232847,5.91490120998168
"64193",0.633455078980842,0.634360734612252,0.640171848276901,0.646467780734837,0.651890710214829,0.651692682789819,0.646083417108067,0.657077684673483,0.669997881866308,0.678943812693734,0.683310898095654,0.694524586017132,0.701539385333155,0.71778545373792,0.736411276618292,0.751474417862158,0.765845204383888,0.771637628352122,0.783252799856393,0.79747217318288,0.802969796182952,0.821221541809,0.813508795070314,0.826824017877597,0.838298960115075,0.839125330575033,0.854891355400765,0.859335404867325,0.865172671195043,0.874684168414356,0.884185781900285,0.882313007204254,0.884272820913421,0.885483371390658,0.876863602056979,0.879680560427104,0.887630644234026,0.891705016491788,0.888494779154419,0.877640441040652,0.879637100009937,0.872264065288266,0.890222408993491,0.874855316948533,0.85952665520444,0.858394067908186,0.85374024777058,0.842135818106244,0.827162666190435,0.823141983128082,0.819207099103401
"64910",1.97291061435972,1.98257677791899,1.99155142191481,2.01143209595723,2.04024558166977,2.06038262821953,2.05930178089771,2.09771670461099,2.13967409836648,2.16866355537343,2.1722063902751,2.20003188399676,2.23384678294611,2.2862679939886,2.3514060079232,2.38242612056946,2.41284820693749,2.42661933835288,2.46402033766088,2.5070458312584,2.52650944543838,2.57319263921333,2.56063732969198,2.57103387157224,2.57365495919164,2.57725536023808,2.60633351809127,2.62361746378517,2.6504875026166,2.68266180436809,2.71372971842048,2.70471699509697,2.69921582280127,2.68050103157655,2.63886459820524,2.66198712502265,2.68827190287676,2.68670463862453,2.66163858847805,2.62427836809639,2.62201183237482,2.6105326449394,2.6577485661638,2.6378647212035,2.61544572815872,2.60122784360189,2.5870032733339,2.56488864154253,2.50869385372629,2.49091929419932,2.48695390426573
"64911",4.78878655955632,4.77858104133526,4.80489511195687,4.86949508001228,4.91189076231698,4.9022392733902,4.85502032481737,4.92209799241627,4.99833959420378,5.03726728715939,5.05626470965676,5.18162846993932,5.25661521806255,5.36141618770369,5.42332483601773,5.51124033693271,5.59531221397018,5.64213093886151,5.72525375557948,5.80553889878899,5.84921120583158,5.97037987483594,5.93112384233138,5.98472877597546,6.05206393544559,6.06769230624035,6.21455048169848,6.26241158172425,6.31230856866822,6.41515230988561,6.48452770088971,6.42173981536779,6.40702844246139,6.41075669343906,6.38748807917418,6.39116189432821,6.41231911625833,6.40905423372378,6.38344934915082,6.33380385164575,6.33644536061427,6.33370450033497,6.4563875210375,6.35562828851154,6.25804863136356,6.2680869094065,6.20085299956313,6.12127325112857,6.00418411724906,5.9534582220446,5.94499070937408
