"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",3.37482647736033,3.38529358059706,3.39454408604878,3.38353806337475,3.38706816470856,3.39359855711631,3.40004210395482,3.41261118519004,3.42708843828464,3.43990759851455,3.44806182057606,3.45570888221626,3.46205016151941,3.47177034213619,3.48425036295856,3.48693440826079,3.49324584131067,3.50051693930278,3.50714489920517,3.51213585734438,3.51812646335364,3.52834982249002,3.53491401752922,3.56145467787816,3.57291529253962,3.5831279552965,3.59404068965193,3.598645048864,3.60587679622802,3.61690081328876,3.62757573136525,3.63951582381582,3.64905133185961,3.65630732683377,3.66382349183309,3.68437734485409,3.7004812674721,3.71491931910933,3.72801340045616,3.7393533187446,3.74893938331795,3.75762801922209,3.77202150542366,3.78206161946351,3.7900337166945,3.79262309263289,3.79531725327381,3.79351229489282,3.78878221309664,3.77692757210464,3.77105922780237
"59875",3.69057300475215,3.70338858643332,3.71531774353089,3.70482378738057,3.70960530010988,3.71832926292929,3.72635400187123,3.74137019665481,3.75839329500123,3.7732892961369,3.78276328172935,3.7918518859441,3.80025089457478,3.81225230585082,3.82694398397501,3.83088894732094,3.83850127423843,3.84635211193034,3.85358300520828,3.85939831789848,3.86668678296261,3.87821793310865,3.88540687164818,3.91424998609956,3.92740236251586,3.9380731796094,3.94949145404175,3.95421485165574,3.96084810284313,3.97189301224477,3.98272933388818,3.99566387246368,4.00613541784258,4.01446677254778,4.02326582206886,4.0460178644468,4.06401908120059,4.08103031877302,4.09705310739778,4.11082576238862,4.12220083592331,4.13242444988209,4.1486106292236,4.16048641875121,4.16918596108011,4.17254147833037,4.17633919553116,4.17512007621909,4.17044841572889,4.15892758681356,4.15364026830709
"59876",2.61905090816581,2.62962216410043,2.63885310130328,2.63302545834587,2.63779108151322,2.64660383616491,2.65454576359275,2.66421981729791,2.67829279495673,2.69196882645373,2.69825353996167,2.70278664200873,2.71268228391146,2.72271121655855,2.7400611672015,2.74923602957933,2.75617237155855,2.76276522760732,2.766680971845,2.7731016271456,2.78410719115112,2.79326844716633,2.80121018619767,2.82099721371675,2.83291427471353,2.83999989264564,2.84563249873283,2.84831249385932,2.85127188939765,2.85544364204909,2.86477989230441,2.87753181788832,2.88663720804331,2.89280392901991,2.89721766051619,2.9105526399328,2.92596529516735,2.93893343629287,2.951891580831,2.96126674443121,2.96377078744261,2.96685167089813,2.97482744698583,2.98612362216115,2.99022699252292,2.98760186838384,2.98775443176729,2.98719189720641,2.98179170910095,2.97242280906179,2.96641051866221
"60589",3.20356219031164,3.21322339650136,3.22429865148469,3.21595488440911,3.21910656737618,3.22506888866602,3.23004402105994,3.24531822591002,3.25899914638837,3.26844225729334,3.27594581509275,3.2904052225354,3.29951095122954,3.30884126378778,3.3120565349441,3.30234358899033,3.30155386950369,3.30630256925875,3.31879558938957,3.33047380345238,3.33688488956863,3.34947891669657,3.35558606205006,3.38488402018386,3.40296316741764,3.41853774372599,3.43793586592229,3.44961990208242,3.45892592997611,3.47000402058743,3.47834106118107,3.48331584359541,3.48909484135825,3.49582196774156,3.50830495140827,3.53472288760171,3.55277422307753,3.56751749501236,3.57915153139887,3.58723865090973,3.59726397948678,3.60665389356052,3.62371371951873,3.62758534274466,3.62733961868531,3.63048624374265,3.63476345498342,3.63066424613436,3.62997553224168,3.6289276023462,3.63296382386042
"60590",4.39395567135725,4.41293628315821,4.42970127112061,4.41636975442154,4.41992172017045,4.42605392611089,4.4351201071131,4.4552274580995,4.46999789010223,4.48333927212848,4.49895926007867,4.52074917195049,4.52430063737634,4.53138557824388,4.53124135807254,4.52712086013885,4.53861769750978,4.56313058401561,4.58865878143412,4.60466574154307,4.61394808982857,4.63019860631746,4.64453553829205,4.69770140313098,4.71949864268008,4.74134526122168,4.76723300032119,4.77085655047351,4.77689923685838,4.78476858423179,4.78881041184907,4.80544571214938,4.82213951028322,4.83727823077552,4.85213998585163,4.88487739944337,4.90474045087972,4.92040964289357,4.93123587537757,4.94036715978436,4.9547542301881,4.96461102539185,4.97574949479475,4.96675162907427,4.97579134272064,4.98797002993059,4.99072109817708,4.99216501319121,5.00548806236279,5.00412488217063,5.00862074330598
"60591",9.28793964126708,9.33490251792453,9.37759245172051,9.35040777394893,9.36235776054919,9.37548018305728,9.41461500901838,9.44706249545049,9.48031879614524,9.50935742758066,9.54951579748774,9.57839215022779,9.61376652095313,9.64194329137952,9.69308002780356,9.71516405977928,9.75686151242416,9.79153672129104,9.83253281817456,9.86631662691294,9.92041157115487,9.94050628813945,9.96721246849296,10.0448693114346,10.0960854512163,10.1424886284741,10.172113894634,10.199608003166,10.1974315586629,10.1895441262305,10.1896785489707,10.227208639713,10.2101506176155,10.2182031189123,10.2404426937202,10.2921902964982,10.324507944553,10.3573044440044,10.3871494759158,10.4170929350622,10.4234118348096,10.4443913778491,10.4579150234004,10.4859146470933,10.482432437194,10.4607401610361,10.4598478964361,10.4539432010437,10.4547198720234,10.4536671808461,10.444591179629
"60592",5.66556538579571,5.67190622020678,5.67379622501918,5.64262021996979,5.63575646595822,5.6324061074466,5.63623928506452,5.65503895778895,5.66438919062162,5.67837708104172,5.69681205221318,5.71298106141225,5.71064929549561,5.7167269089016,5.71716323397332,5.72261691022568,5.74565655672843,5.77137996690032,5.79687405872984,5.80177482644917,5.81120916399267,5.83759443227634,5.85315387488185,5.91330211725537,5.93202259757157,5.96178718583528,5.98944579856915,5.99318524761092,6.0033370462678,6.01902761664904,6.02565659859691,6.0428043744892,6.05570222624291,6.06947332705548,6.08431462398083,6.11383711382977,6.12892037813275,6.15129120681927,6.1591142347696,6.18336677608329,6.20580624459461,6.22028413456991,6.23702533595439,6.23506001426409,6.25478832104911,6.26651781894916,6.26951844406148,6.26239350496056,6.26654036456738,6.24951238794329,6.24502371312742
"60595",1.91335077058829,1.92265376117762,1.92961314331241,1.92457268694107,1.92820215510039,1.93323180842884,1.93912432414038,1.94685400202307,1.95514972648944,1.96365394376879,1.97013594046361,1.97529965010592,1.98003220575764,1.98510563002864,1.99300886270177,1.99675672375904,2.00162692141693,2.00742135890758,2.01187727845249,2.01569687361706,2.0207544248001,2.02634682310994,2.03145608840873,2.04739761278869,2.05413439527697,2.05976528451459,2.06476879938085,2.06591696863908,2.06773514368939,2.07144446196978,2.07712912143027,2.08517854585222,2.09171896932507,2.09717756336713,2.1018585293767,2.11262381375342,2.12273538616856,2.13219721077043,2.14080949279306,2.14796827410157,2.15253588394941,2.15685493801202,2.1633645204017,2.16971918414536,2.17530823458209,2.17718254959189,2.1790013059892,2.17952715254303,2.17968872727642,2.17421662209809,2.17119522362928
"60596",1.75097128975867,1.75866338979586,1.76524075255415,1.76076425355028,1.7642864104731,1.76901661118297,1.77449073440942,1.7826903953208,1.79057301763587,1.79806893268857,1.80407173515499,1.80936890970251,1.81372499392249,1.8189017442097,1.82591365559673,1.82838204947881,1.83320634020484,1.83834713458253,1.84297959886253,1.84640695604274,1.85062561768541,1.85676327189232,1.86094875964526,1.87556338312316,1.8816781961161,1.88702513967167,1.89184930828767,1.89287114093459,1.89466211334798,1.89820207253279,1.90216392329709,1.90850073356953,1.91423388715283,1.91918247143344,1.92415264409241,1.9351036600078,1.94373996944604,1.95259948732159,1.96062341342353,1.9676872013087,1.9728388673202,1.9767755905731,1.98332356054026,1.9883797811522,1.99325648834547,1.9954247146828,1.99730284459436,1.99721356888208,1.99705428836807,1.99246657420656,1.99065656569732
"61311",10.2638417097874,10.3066848413575,10.3299670307282,10.2888483222693,10.2996488442438,10.3121167783345,10.3363841820549,10.3802109364704,10.4057758849481,10.4430841606777,10.4888765876154,10.5328077001935,10.5497046601294,10.5694688333894,10.6020285233554,10.622607136191,10.6578178088002,10.7294179996229,10.7910159269094,10.8388191142386,10.8987651402788,10.9013922583548,10.9371922114442,11.0462533081314,11.0985404145051,11.1528970783908,11.2159667277419,11.2156355679564,11.2020303807613,11.1879197490409,11.1936512948459,11.0183664026072,11.0630643497,11.1081033160334,11.1399284761637,11.1981592880937,11.2529976443075,11.2695942491738,11.3127980753799,11.3322663801802,11.3249213672466,11.3786639718887,11.3969091599304,11.3944739095525,11.4210334414425,11.404200743961,11.4046204213442,11.3983947148446,11.4494458024847,11.4065990902183,11.406176114134
"61312",8.36422042368867,8.33572292311211,8.33453671073913,8.28368571173845,8.27296754797887,8.27115261890022,8.26554963453517,8.27415057418107,8.3204034562469,8.3444798763711,8.33263600503226,8.3239849008464,8.34531196891341,8.3929619002919,8.45823721108455,8.49507273736146,8.49106139554423,8.48188654112964,8.4618391752214,8.50510788156177,8.54774620281878,8.56428056862337,8.59432165769764,8.64532545197354,8.70274055280255,8.71728627173926,8.73133239650858,8.75235189593078,8.78016785310673,8.8007937453096,8.80593560999222,8.85018217807123,8.85814526471841,8.84945666008995,8.85605005656972,8.88069370618247,8.92948503047378,8.96108514271976,9.0348161450729,9.04479023705466,9.05147925084636,9.07946334321126,9.08699390145245,9.11826843238246,9.08699524208852,9.07716303413708,9.08386191873809,9.04081259498782,8.99564912064963,8.95526979889901,8.94487973046983
"62031",10.3954784036327,10.3971241190988,10.3925036081859,10.3460585841529,10.2969675540815,10.3164712312868,10.3182878719236,10.3434569836754,10.3784252530945,10.4167098268198,10.4286696307661,10.4501884029979,10.4723324011015,10.4864679733866,10.5359495925405,10.5707679447585,10.613965568947,10.6569540462238,10.6768296984451,10.708862685973,10.5491200542765,10.6020787649267,10.6229839332347,10.7100821495581,10.7754511150653,10.8035981711623,10.8170924084693,10.827669238109,10.8171493425691,10.821101757098,10.8512655414249,10.8950004024909,10.8858553477511,10.906358528486,10.9061316512047,10.9489146375581,10.9853308244041,11.0312466588909,11.086109870712,11.128594768141,11.3569276834814,11.3551016552211,11.3933782681014,11.4158862357552,11.4585568878906,11.4467700579405,11.4765504728133,11.4648979179227,11.2926871142259,11.3198992141581,11.3322360776902
"62032",8.31692396247818,8.30260877220702,8.29932981542864,8.23736821965151,8.20882526000312,8.21149602136671,8.20919137562117,8.22389550265896,8.24458328978885,8.27276548237242,8.27431860532096,8.27694566538311,8.29074763590391,8.3015450341777,8.34620671833065,8.34935620887395,8.36638857991684,8.38154908053194,8.40218500198114,8.4013311347557,8.43324088256991,8.45773922579209,8.46167677878249,8.52877660204635,8.54564213134982,8.56929913395087,8.56769758389474,8.57242290645558,8.57431799753921,8.59093824028437,8.62650076973653,8.6579165936939,8.66860995961428,8.68214366102942,8.68063877529473,8.73069240066018,8.77393160901037,8.79634062173268,8.82430161202435,8.87611932875641,8.87888399354296,8.87088678880086,8.91791918782398,8.96240281930742,8.9901006874199,8.98994834518239,8.8854854740475,8.91884485537489,8.91027753202057,8.86437849521865,8.84726032812324
"62033",4.70971081285461,4.7005955002254,4.59753984228669,4.52870093210609,4.49628983772535,4.48486503322282,4.48499692361988,4.48389990329043,4.47967665438548,4.48496801662626,4.49221970014885,4.4951721879167,4.52078109265733,4.53015550197274,4.5443454753593,4.52696383458523,4.59789871428399,4.62693615084282,4.65640612145903,4.65065403904077,4.72208842649509,4.75273814084459,4.77834048226927,4.81039413543865,4.85241638404061,4.85025565275095,4.93958822227694,4.96226985843643,4.97178821174996,4.97721374948711,5.00225308890526,5.03220709748386,5.04707747776479,5.06561628655438,5.06838963193808,5.11284640727323,5.0857711338868,5.09888819749561,5.10785954473994,5.13795468466149,5.09004014259984,5.06696091823608,5.1144012374428,5.16078604724802,5.15741773566718,5.18881608605162,5.12270143056122,5.09371543368859,5.06711636267368,5.06327030476923,5.03310141878059
"62751",8.95517198470298,8.9618059568044,8.94727048121114,8.87359979344297,8.86399907521989,8.84656299934227,8.83577454365287,8.83896141639751,8.86165815398303,8.8865226324957,8.90155545956506,8.9037791356515,8.91463967203998,8.93889143808792,8.95095543228218,8.95561770494021,8.99479329043651,9.03966846540656,9.08850655792746,9.12052008778389,9.17473704957579,9.16386861235224,9.1934024274126,9.25825004303376,9.29443570765814,9.33084008452904,9.36102802687746,9.3725650356899,9.3821487231831,9.40021909543682,9.40355022506686,9.4636161011611,9.49855793644378,9.50114671072063,9.52439740070539,9.56736870192358,9.60431746617924,9.65104707300709,9.67026694286437,9.70030243925281,9.69121430437934,9.74555011727058,9.77794531105519,9.81446352837809,9.83033576213171,9.84978965557143,9.85675408806847,9.86622006723066,9.89141969629939,9.81614274704003,9.63246745580012
"62752",7.11732086283519,7.07739989610344,7.07295265993161,7.01338993225833,7.03201212047365,7.01577529802242,7.01048161250967,7.01821302302698,7.03423727411957,7.03742809210334,7.05928095646669,7.07175035408546,7.09038147489779,7.09767318751802,7.11121233936001,7.11184530453053,7.11132174450137,7.13398212728433,7.14734068086712,7.16508407579736,7.18517296822428,7.20649905946157,7.21728245681551,7.27109168520294,7.26739799957634,7.28894473429538,7.30035306709404,7.29451732574506,7.29546373241793,7.31059495562242,7.32634177249273,7.3567961209976,7.37032507217335,7.39470785684366,7.40660121167663,7.44779238872274,7.48579069939997,7.51790603722415,7.54341415978613,7.55937882787878,7.56832144339334,7.59662707567916,7.61869824389344,7.63490510814203,7.68234092133952,7.69262721204073,7.73107636172641,7.72337515415694,7.73217451053043,7.70413165369663,7.56313255718123
"62753",4.72492431230821,4.73085380456312,4.73153428019706,4.69297315093953,4.68576717807368,4.66918286108775,4.68163982374636,4.67461267208435,4.69255753569007,4.70527428439074,4.72556722565873,4.77999747820239,4.76768907222088,4.76880961615983,4.79472820696996,4.80384336301799,4.79811970314305,4.81832215403249,4.82299717583917,4.8265073525867,4.84071437590788,4.85903385693,4.87777361642705,4.91842231191983,4.91281101557791,4.93206113478771,4.9174279388281,4.92599587328283,4.92457648724634,4.92988935255286,4.93694083018318,4.96848806276599,4.98945532321175,4.98456076628566,4.99762306977916,5.02611327119979,5.07148724159327,5.09842244431638,5.11364307462853,5.12893617875493,5.14259010590284,5.13589035222279,5.12531549252854,5.13454535091101,5.18066851166598,5.18633557889689,5.21197445107244,5.15345801617125,5.18482889947979,5.13947346807875,5.15400766892967
"63471",5.4938848668553,5.48118218978015,5.46181565634893,5.41608378478558,5.38077157764857,5.36779540400431,5.35856059514482,5.35326894592472,5.34976650062985,5.34581800975481,5.35099928408299,5.36214971062058,5.36520074626409,5.37585324575182,5.38858218841142,5.38396124684495,5.38879891616413,5.40925723154233,5.43721331165538,5.45965996291472,5.48060079763443,5.49527576224659,5.50541441722515,5.56198378274819,5.59110579791924,5.6143011612461,5.64816190081089,5.66584572348975,5.6730315804864,5.68672115794218,5.70486642171508,5.71186225050777,5.7312083504506,5.75399429808243,5.76747742291701,5.80328535154432,5.82975044402585,5.85428785659524,5.86679169941972,5.87968171861266,5.8993914293389,5.92411952785707,5.94887397808949,5.94487601507136,5.95025497280066,5.96307431632449,5.97182909265365,5.96894906317048,5.97854756350802,5.97139478297865,5.97434704352764
"63472",4.82209704271299,4.80786119089968,4.78595216972878,4.75045472031843,4.72982667384465,4.7237978953132,4.72581053650257,4.74136736591228,4.75333205389801,4.7586096838337,4.77327677258243,4.7868745319175,4.80363999674086,4.81060881335691,4.81312945953047,4.79680968742143,4.78874969654563,4.79420576890871,4.80823014528603,4.82188310327127,4.82832803449643,4.84684731261627,4.84796170142496,4.88132860967434,4.90607451386366,4.91448782060516,4.92958824879407,4.93057597445236,4.93301017038847,4.93882644519384,4.93848039421753,4.94341644253256,4.94770122325885,4.96556017709981,4.98865672957923,5.02459494543962,5.04554132260738,5.06467670790417,5.08669152854263,5.09769759718452,5.11194591144992,5.12475909912065,5.14686114841902,5.15733676993008,5.16515890143338,5.18784068722588,5.20450148280071,5.21077557199614,5.21732981467507,5.22227732524741,5.24225667821653
"63473",2.89594854524912,2.8771826099001,2.88448028736362,2.86324077529265,2.84614039021877,2.84940277522836,2.83882174213936,2.85883277136104,2.86011560545612,2.87687521845212,2.87693278350657,2.89216766152464,2.90557696843689,2.92887081934333,2.92414070715685,2.93614413581813,2.93857774969272,2.94435265270621,2.94934874829061,2.96051283888553,2.95833177593713,2.97510609202533,2.97598471255923,2.99971805449134,3.0206749827285,3.02289701640002,3.02613234316277,3.02113870523572,3.02778808144815,3.02646224110265,3.03063799045354,3.03991481287225,3.0583176863177,3.06640914742569,3.07566483362187,3.08401324184026,3.10519280102139,3.12111800052829,3.13500253984543,3.13699726375481,3.14723013359129,3.14580846443497,3.15197984160983,3.15986663376718,3.15616587993605,3.16629284886754,3.18674758069156,3.18574860018726,3.16889061695229,3.16648954570321,3.1634655169607
"78597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
