"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61308",0.76765283926361,0.770226425525767,0.771268724989364,0.772693859416054,0.775338298796038,0.778888306263196,0.780923883968945,0.78399591852401,0.786963436319241,0.790573016287266,0.793732160274806,0.796583418225526,0.801885840286293,0.808090247036387,0.812155335012499,0.815563892634216,0.820603331041707,0.827517026865489,0.836696739613482,0.843380374177649,0.850543682140869,0.85642607505032,0.860359966238681,0.864391091124003,0.866379801123223,0.867442587246795,0.868171733530155,0.870253118352353,0.874064779439512,0.875545240074632,0.876029075695841,0.876898997304343,0.878171661377652,0.878482078655552,0.879276787231997,0.88252442737909,0.883293084804863,0.882017530782641,0.876959522925158,0.875173986789132,0.872376267734589,0.871307913912514,0.870630016971114,0.868842906939511,0.867198694241549,0.866660338544866,0.868548677322217,0.867572150541559,0.866977243864182,0.868788528739812,0.869833611770674
"61309",0.756647080916082,0.75878283040775,0.760272262880314,0.762027913238451,0.765712930550134,0.769037600183718,0.7707485178365,0.773301772199025,0.776911771047351,0.780501734659825,0.782915678670173,0.785346064080269,0.791005795011344,0.796984075662219,0.801766501214155,0.80605840325368,0.810936850693928,0.816337317114867,0.825474470870699,0.831816468640038,0.838579453868826,0.844925551151999,0.848516824702457,0.852495748725113,0.854089302532902,0.855148441657099,0.856153243345949,0.858791557280949,0.861792186640098,0.864378973306261,0.864817816091112,0.866083375957665,0.865735148796026,0.866440408761153,0.867696707219071,0.87009877611906,0.870995973950199,0.87046503338042,0.86573706874115,0.864245326778038,0.861541391164127,0.860371462123669,0.860062176441375,0.857768131208289,0.855654621855407,0.854279680279235,0.855006095178375,0.853340735151079,0.852115429397898,0.851653950426655,0.853293513847861
"61310",0.742852079688237,0.745017538525738,0.746797962911289,0.749062468543214,0.752707494857967,0.75610584105413,0.757875468774305,0.760336155032035,0.763638023747595,0.766086085061927,0.769203050071771,0.771919271571663,0.777094725587771,0.783483673244167,0.788055530365143,0.793147394291036,0.798301547715956,0.803357481467315,0.811279356842657,0.817491990556079,0.82453041430052,0.830481653816516,0.834365133812623,0.838193562022505,0.840063468230272,0.841475235041242,0.842623723897838,0.844556036908105,0.847602691512712,0.851653774069631,0.851284441015673,0.852279406151426,0.852837864998359,0.852500275984414,0.854159096905478,0.856435452860948,0.857530804130895,0.857654804422947,0.854103605726367,0.853366791110803,0.849992646554543,0.8488852289109,0.848990380455787,0.845947483560366,0.843460525249051,0.841189437688583,0.840929211108336,0.838653205262906,0.83744153227342,0.836402420947728,0.837774461222786
"61311",0.722450840538295,0.724201962313822,0.725754930195837,0.728138122386998,0.731290357971074,0.734589722851129,0.73621589063494,0.738448805744094,0.741741407200395,0.744068726317051,0.746672520717017,0.749583131384181,0.754716993408627,0.761227086742268,0.766609985468119,0.772643282231035,0.777692427514618,0.782346244316308,0.788866758878052,0.795990841825509,0.802508126734314,0.808602668786679,0.812774412993362,0.816528899163712,0.818561455072568,0.820338911880587,0.821741112706361,0.823318454989695,0.826667828115639,0.830830633203022,0.831188179203134,0.832395780814948,0.833103626644303,0.833210389841638,0.834262461780079,0.835552164160888,0.837550864714439,0.838592841668079,0.836762522033195,0.835313957407901,0.832874639120589,0.831179606087175,0.83098535987001,0.827913184403074,0.825627891149172,0.82271990333912,0.821518067159736,0.819157509069039,0.817438191600201,0.815930095429696,0.815872609844585
"62022",0.798383479870972,0.798647555703507,0.798070806922438,0.799732538560539,0.801284663681555,0.804476361569214,0.80825881503024,0.814836536275599,0.822302925757985,0.826858313809103,0.832769699448018,0.838047919498492,0.845908695940981,0.850791823538131,0.854145267339289,0.857167803553326,0.861329818804268,0.869295295833518,0.878594419530355,0.884984236979576,0.891221313186281,0.89665174570717,0.899807324550823,0.90283432953183,0.903699507838332,0.904818606767276,0.905236696091634,0.907610126964006,0.910426010397495,0.91308049216079,0.912150070671526,0.912971897191394,0.91311571015845,0.915669661310324,0.918254934622226,0.922893197277267,0.926842533885378,0.92465307020378,0.919905215970807,0.918760847494456,0.917558053405103,0.919422667054866,0.921106956053458,0.91977092422205,0.92201392943614,0.92425090632987,0.928430513698733,0.929557286247771,0.934824223582794,0.939695333381258,0.944610890861673
"62023",0.798391216245363,0.799228483555281,0.798877748503902,0.800379623050791,0.802259919062169,0.805707566134517,0.80969444070426,0.815325018103244,0.822390007860956,0.826914493058374,0.8326207371591,0.837867075996419,0.845967133787546,0.850939025431273,0.853736685589014,0.857771674984721,0.861961499221161,0.870326965747801,0.879789802551782,0.886137988789625,0.89263563717542,0.898937334315797,0.902620914048478,0.905937205089277,0.906382412520561,0.908269282764421,0.908978396881859,0.912018525260091,0.915042811571754,0.917565213173129,0.917548107596436,0.918772155409438,0.919245671866098,0.921934504893041,0.924990879513486,0.929403515415327,0.932101208315161,0.929222832528219,0.924363966432873,0.923317738309824,0.921850031315953,0.922579040960804,0.923545488226249,0.922187410094437,0.925709540201522,0.926950806443195,0.930852586554259,0.93169022616248,0.936550949755494,0.940907791596573,0.944848959141716
"62024",0.797692630226811,0.799135178386684,0.799251291101395,0.800803934099617,0.803427645334181,0.806550654364519,0.810579004894294,0.815706229615821,0.821861427622225,0.825811730705555,0.83019830492445,0.835465640361168,0.844648037414853,0.849075946858683,0.852547626366518,0.856346190533512,0.862395868921708,0.869765430636812,0.878903697124527,0.885502548861014,0.893269265776394,0.899120740858219,0.903224282261139,0.906764713610425,0.908004342343522,0.909168707373008,0.910262440342526,0.913633176448335,0.916815167065974,0.919090347982215,0.92068623669813,0.92235265716452,0.923006799899547,0.924774649673521,0.92808301011008,0.932157136276773,0.933613101819552,0.931114534097498,0.926914947093681,0.92603833604277,0.922983676551695,0.923626147305027,0.924130529974375,0.922723181641715,0.924948631192698,0.927711083284767,0.931201547466913,0.931921917514508,0.936389244830763,0.94060565003626,0.943758295496221
"62025",0.796886078589887,0.79908206444022,0.799060366968683,0.801152388216389,0.804141359061562,0.807146734433292,0.811254347078861,0.815276738203118,0.820931308064243,0.824570089680034,0.828373545535203,0.835074680551529,0.842692554494329,0.847195900726771,0.850485525949976,0.854213027449513,0.859831863772056,0.867389352394049,0.877202174848819,0.883380397615183,0.891740400880994,0.897533937734979,0.902027594268522,0.905741954300144,0.90697816411353,0.908355514974694,0.90972235542457,0.913636019190785,0.916455460577986,0.918489827320956,0.920297549036419,0.92061447518558,0.922117305257512,0.924948176938946,0.92838072439922,0.932931130879688,0.93358945467633,0.931052795795956,0.926570815930139,0.926236391669797,0.922509074268006,0.922229383986584,0.922712074709436,0.921391026698762,0.923209892802396,0.926086170789833,0.929161563234793,0.930381543108327,0.934126150807712,0.938043939197935,0.940558911956704
"62026",0.793332370047938,0.795506660691159,0.795993203431151,0.798253932739939,0.80131830379908,0.804558166546947,0.80806271026686,0.811567694584464,0.816693364399879,0.820104973560382,0.824623356782398,0.829435117846999,0.836395083375902,0.841641485213561,0.845224231767269,0.848726258420499,0.854344201663693,0.862382604548083,0.872239533891227,0.878595409072606,0.886945292228966,0.893103095953631,0.897573249766525,0.90131128522869,0.902633298980244,0.903549021403422,0.905374972959001,0.909212467330116,0.911991896837111,0.914149335052028,0.914432921011915,0.916350280909798,0.917520313629304,0.920149711341772,0.923177354882248,0.927420231113964,0.928254393922546,0.925309858174367,0.920943041237958,0.920425725455676,0.916463115273806,0.91569304109307,0.915564044170609,0.914562411713491,0.915396190849327,0.918592444928083,0.921004269983426,0.921866408899257,0.925017664162331,0.928235792211251,0.930272965882131
"62027",0.786647580815043,0.78943477323959,0.789777029996901,0.792112607860915,0.795410609121165,0.797890528308582,0.801122330065334,0.804182581017557,0.808905916079573,0.811927900482342,0.815593819028241,0.820140126368422,0.826358097476773,0.832309897505561,0.837371466704453,0.840170801775998,0.845680668259145,0.853207490179867,0.863377400082037,0.870475730692978,0.878162487107801,0.883804882373778,0.888754264460057,0.892456137190364,0.894015280171047,0.894990300549335,0.896544618831887,0.899880513200509,0.90292982774809,0.905232305238927,0.905462714308896,0.907226750237431,0.908366168417637,0.910338006126706,0.911849545581918,0.916186880696416,0.917126379937505,0.914541953072203,0.910026489165374,0.908808269509713,0.905313032603662,0.904346107471802,0.903988714057186,0.902603001426424,0.902688795739786,0.905743248415106,0.907235645453076,0.907621196505813,0.909358734438368,0.911219224363523,0.91341016244186
"62028",0.776881569744,0.779117394597028,0.780003088800674,0.782105250638766,0.785357517943814,0.787844918471033,0.790783035849245,0.794111414246731,0.798208608329631,0.800809602018216,0.803738588715647,0.80638319331035,0.812882998567568,0.819695067263431,0.824536352575269,0.828042712038624,0.833743287437225,0.839979252501726,0.849952650847687,0.85725038775606,0.863318023365771,0.870363088117174,0.875035766928649,0.878685466953995,0.880517081103396,0.881817500920639,0.882705282733073,0.886278963275059,0.888899072341492,0.891602483798219,0.892062431591987,0.894787470127577,0.894986879115705,0.896080055135382,0.897381613777027,0.900737013065443,0.901261047710886,0.899700061691378,0.895368425066964,0.893954563389577,0.891694296050053,0.889377817806779,0.889998734869809,0.887556855846142,0.886236673651445,0.888068234385315,0.889452222942977,0.888468071669608,0.889093080831075,0.889930050704609,0.891585190985988
"62029",0.762031990103787,0.764617796564213,0.76585594229453,0.767923963997438,0.771327991133948,0.773499655926464,0.776460269391955,0.78012957163445,0.783991755841297,0.786369283860046,0.788572641314768,0.792597663588301,0.797138152025154,0.804227820274908,0.809437324117948,0.813417756952766,0.818761991862286,0.823914536053567,0.833639734261457,0.839830853178267,0.846718663864323,0.852988652901005,0.857148066785671,0.860594137562792,0.862485609042848,0.86402564327565,0.864601480774977,0.867499392655221,0.871150514524534,0.873974580537187,0.874968854338857,0.875702847744747,0.877256996835846,0.878049545719024,0.879002628967913,0.882564250068566,0.882978122835767,0.882203810093792,0.878254147262434,0.877017828271964,0.87449352120383,0.872655363004688,0.873486738232999,0.87126367555352,0.868726474971252,0.869018482911618,0.869444419801504,0.867526010562565,0.866262691948693,0.866482324722961,0.867442322876877
"62030",0.741490566141147,0.744135365092832,0.745950202457065,0.748363515296448,0.751699102522387,0.754273520025043,0.75730149726285,0.760542340424572,0.764441852137066,0.766070744831874,0.768638077367581,0.772551554532935,0.776828217278102,0.783961159124981,0.789453551545772,0.794962915348393,0.799447208803827,0.803887489409134,0.812765314736244,0.818731751159674,0.825149390080021,0.831285113105176,0.835335887336971,0.838642060798383,0.84088125730665,0.842507120637359,0.842758576892111,0.845722457414555,0.848910787866457,0.852596274286835,0.853714553090496,0.853962905899756,0.855119276970392,0.855887527530955,0.856623156657209,0.858885630804441,0.860765636606629,0.860744300154889,0.857311747713169,0.856380762828242,0.854223641990644,0.851985446833374,0.853114359549072,0.850561562275751,0.847307308465723,0.846005761607348,0.845920993979998,0.843371633863563,0.84169658895044,0.841458966201824,0.841490867325349
"62031",0.7162032512726,0.718205531737757,0.719820757102729,0.722890326869418,0.725480405180904,0.728714385681334,0.73123315945638,0.73417486224847,0.737496153408329,0.739397096520256,0.741800643859822,0.745976591969369,0.750020355994549,0.756770834006274,0.762379507997326,0.768695669382993,0.773501639161575,0.777640626578591,0.785113584072798,0.791084414451777,0.797192244620611,0.803512674117673,0.8073679459974,0.810939737159329,0.813718181074014,0.814977796578005,0.816193322284837,0.818437263596214,0.821890057250844,0.825333239481597,0.827206897892843,0.827429408821856,0.828905125432938,0.829924235365021,0.83052002243337,0.832076527014619,0.834068590491285,0.83486947953388,0.832910658537912,0.832004773925117,0.82999280918562,0.827376971668645,0.828213812837623,0.82588065045068,0.82256347987947,0.820428583472479,0.819536366075133,0.816781700217364,0.814785053715983,0.814312263546709,0.813081142938169
"62742",0.813889186366578,0.814068253158989,0.812319397649959,0.814999549540683,0.816292956483304,0.819993446741503,0.823841938640356,0.83120926872625,0.838425414067112,0.844789518037283,0.851004739136258,0.858868256564987,0.864342955832936,0.871114985972421,0.874551965888838,0.878784267279224,0.884512342029551,0.892735023432287,0.902742786455478,0.910422420697416,0.917839354588556,0.923069887901954,0.926611925589918,0.929095962319213,0.930812041381772,0.933035420516701,0.934228823573189,0.936018487884512,0.940014201347499,0.941236559516604,0.941265136131703,0.942102546901928,0.944728266426727,0.946796217234621,0.951140622982668,0.956966181723201,0.960511145579463,0.958659504063414,0.955137960158021,0.953476413897509,0.951932968803956,0.955335120249638,0.955734069588961,0.95524250260148,0.959095673411843,0.961565793389008,0.96477902520909,0.967596494390396,0.97339936050655,0.979487080185746,0.983195760982124
"62743",0.814133726316504,0.815402885071775,0.813122724946052,0.815476687526326,0.817485807184261,0.821776776292809,0.825818146297599,0.832946440545532,0.839416951434301,0.846286563680364,0.852157403533271,0.860207210497501,0.866323852178852,0.872237288641684,0.875722426618315,0.879968566327331,0.886267602307478,0.894895159947259,0.905204989562762,0.91267776099003,0.920667900957917,0.926033960515406,0.930805625316948,0.933723027340912,0.936182714686269,0.938011055054207,0.939431490814125,0.941661712721929,0.946142910597487,0.947438491930055,0.947713802648285,0.94907370992813,0.952016501433194,0.954683815540495,0.959475352242857,0.963701943445388,0.966944036531902,0.964465675503419,0.960735094543696,0.95932416411385,0.957583258600698,0.958101571510234,0.959510256338586,0.959725090172148,0.962529658961197,0.965102870705353,0.968704622662162,0.971262198239893,0.976513854474057,0.981454557523985,0.985014031652195
"62744",0.813283536488234,0.815468065673233,0.814017241356454,0.816597597265176,0.819002834824204,0.823972580797837,0.827672560940137,0.834360381897914,0.839916835754082,0.84537524620694,0.852090352943577,0.859561448978317,0.866337643462903,0.871767418634236,0.875369806405349,0.879768490100277,0.885967349227991,0.894902154319293,0.905175123412635,0.91273996597725,0.921060252843256,0.927272595066894,0.931920885128097,0.935377514405165,0.937905756134383,0.939218721337558,0.941305184926396,0.943807543473921,0.948496128728895,0.949781785149989,0.950556414349502,0.95233106013014,0.95550881800428,0.95858060447702,0.963187019471568,0.967044756996394,0.969933868065687,0.967125970548386,0.963637176562032,0.962263756976167,0.960078801717478,0.958718090444781,0.960965137348799,0.961102437050609,0.963542903522059,0.966266999918756,0.969743174671752,0.972168877311575,0.977053660779297,0.981902502242223,0.984451413804748
"62745",0.812794737810327,0.815164006715954,0.81427020635289,0.81709492962331,0.819693981942651,0.824751471339635,0.828685575365492,0.8347745093811,0.839862451074912,0.844258163060655,0.850759952979598,0.857813032341784,0.864616093438333,0.869579602254532,0.873617488069732,0.877630402274837,0.883556426089287,0.892272639506203,0.903176879572634,0.910958962524906,0.919401068580564,0.92568102191905,0.930263432432005,0.933872111427252,0.936521935156525,0.93811155030777,0.94021788372686,0.942900747224495,0.947061658748749,0.949177937086839,0.950262333614157,0.951523039154831,0.954916264886698,0.958454875751915,0.962288748230096,0.967195894133549,0.969143333646997,0.966189853705768,0.96292958474145,0.96159691217009,0.95869892565067,0.958451253938925,0.959075468462374,0.95925071425433,0.961511116348498,0.964092418052617,0.967144084151707,0.969423966714123,0.974055240631606,0.978050538167391,0.980085886236158
"62746",0.808644740704767,0.810102647590944,0.81045029424729,0.813507848222389,0.816471333270098,0.821068613826814,0.824581179038299,0.83019366340063,0.834551891132408,0.839609414983204,0.845039487217413,0.851264892283648,0.858063804294967,0.863036068376493,0.867219385782948,0.871524855455183,0.876859613611662,0.885251377310799,0.896534332979319,0.904299478899099,0.912603928147168,0.919116227390097,0.923621994061985,0.927339569335007,0.929667042370115,0.93162702363586,0.933853108077048,0.936502774471812,0.940584498551085,0.941275258171527,0.943348904966588,0.944918917075482,0.948232214890702,0.952139968326699,0.955178232378223,0.960145033185402,0.961368311890301,0.958925760929072,0.955398055941985,0.953986986950063,0.950494820798798,0.949900626074764,0.950456037052982,0.9506819226742,0.952497944040117,0.954513560201117,0.957138246686639,0.958953698785274,0.962936066537586,0.96655741316241,0.967767687622496
"62747",0.800256280981193,0.801942545519987,0.802514388475521,0.806064691840065,0.808215709209134,0.812306612199406,0.81563087645721,0.820542600744748,0.824474202605343,0.829347648719118,0.834249626520753,0.839312645436724,0.845923101473447,0.850895372875571,0.856172048950649,0.861346427015778,0.865802843527393,0.874244175700268,0.884619395738354,0.892527601388036,0.900476821355084,0.906960094163103,0.91139203258996,0.914980105280255,0.917715317275227,0.919372410432318,0.921469722354252,0.923903376964097,0.928093436398044,0.928939124507152,0.929978589617587,0.932294709246627,0.935157495418478,0.938050999085853,0.940614612111584,0.94328108725639,0.946231505195812,0.943807156936555,0.940249257705586,0.938630064547988,0.93510745456233,0.933879368921391,0.934668260728185,0.933977303996636,0.935465453729128,0.937785923476623,0.938972137925364,0.940187379206847,0.942935172293655,0.94546651888582,0.946600538050713
