"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.0651793894539878,0.0661677591863103,0.0671108717864793,0.0682266210831239,0.0694725244288131,0.0704396495700184,0.0720992428880474,0.0739501666208595,0.0750513822383242,0.0766145725970954,0.0785768210728991,0.0805978647637603,0.0818565570801712,0.0821373070446353,0.0827657176115236,0.0838268951569335,0.0851945465127905,0.0876774994993575,0.0894314319724501,0.0910052996588151,0.092355000203466,0.0931577083423112,0.0944691928690546,0.0954770933852822,0.0960000530916273,0.097279708769969,0.098101962922155,0.0982488644460995,0.0983441366176517,0.0970707308341412,0.0961582802060076,0.095791072923337,0.0961678886137492,0.0974735404324808,0.0979306754714039,0.0985416199389113,0.09916834819493,0.0988619105640585,0.0985766704338807,0.0984817438779484,0.0986289058976024,0.0979046223428564,0.0966464289486474,0.0956780330137268,0.0959555049813979,0.0962622453450995,0.0960915221775144,0.0962910606956827,0.0971215506008032,0.0986089475728618,0.0993155491085288
"59875",0.0720052261549426,0.0729777047174679,0.0739593660132604,0.075190620675613,0.0765571880127211,0.077613553786463,0.0795010418544426,0.0815191289021808,0.0827659206844499,0.0845604842954359,0.0868559120072669,0.0891483774466006,0.0906024469069268,0.0910113664810131,0.091716241647049,0.0929637142327519,0.0944910270409627,0.0973597325331285,0.0993832461756544,0.101213715638107,0.102766039469509,0.103769060810318,0.105306687610492,0.106498982444169,0.107157132300687,0.108652681906992,0.109704641667026,0.109865779877062,0.109995544787775,0.10862300697788,0.107445834905507,0.107037924851641,0.107542410849925,0.108937005801477,0.109435577163456,0.110069161734097,0.110833240767753,0.110442717199023,0.110243325750212,0.110249486541853,0.110465048541345,0.109623729018166,0.108178571322255,0.107133800284814,0.10740745638396,0.107765540260992,0.107375785188376,0.107772763639497,0.108668214163099,0.110284551387578,0.111187838233034
"59876",0.0507958657100971,0.0513203938467744,0.0520884752425232,0.0529240447234328,0.0538177881407206,0.0544143024675019,0.0556903740716081,0.056912670842122,0.0577464767695303,0.0588711252501405,0.0603063603814546,0.0617811264933445,0.0627277658532354,0.0630898539626658,0.0636773965067755,0.0644430799268616,0.0654658085678351,0.0671575515073758,0.0686015555241644,0.0697599643910033,0.070767623469894,0.0714067070293213,0.0721163875663681,0.0729893809976668,0.0733513504441123,0.0743160273269538,0.0749061593208839,0.075011130141893,0.0751667992075199,0.0741429289186412,0.073471998225319,0.0732726221849115,0.0737787612204552,0.0745017429112153,0.0747360457051235,0.0753051076779162,0.0757799767675642,0.075472296103808,0.0752835923857915,0.07518606999212,0.0753325550623622,0.0747221372403747,0.0740582953899371,0.0731825454791578,0.0733804324841916,0.0735952012227238,0.0732944899557661,0.0735091791849329,0.0739170455244977,0.0750723089446804,0.0755593821494976
"60589",0.181127154052228,0.183240755678844,0.185061960410502,0.187045043409708,0.189129810186072,0.190247968132256,0.194087034081878,0.197315255106325,0.199709254110302,0.203131473735885,0.206516512486724,0.209820038269737,0.212395966954868,0.213048478258179,0.214168414875361,0.216314370650957,0.218315159456144,0.223430822403462,0.226978205538996,0.230751658038775,0.23320784980814,0.234949748782543,0.236866831919768,0.239192028307764,0.239983843653395,0.242987905300867,0.242992876248834,0.243871880081626,0.244127086761613,0.241474296835098,0.24012396113998,0.240049693310562,0.240342690701843,0.242866058402791,0.243805903053041,0.24513701443344,0.246405688759083,0.244633589471205,0.243592651401994,0.243071745757577,0.242477153912944,0.241037165000471,0.23866912949107,0.236826312843061,0.237713727672213,0.238503450146383,0.239137201188348,0.239831303844007,0.24154648569401,0.244791408972963,0.246402009028135
"60590",0.190400569620761,0.192832851465248,0.194906905556417,0.197147380427921,0.199327022218507,0.20055158492598,0.205032039121031,0.208582316257727,0.21106678895644,0.214918963969435,0.218694292935914,0.22240324823031,0.224865504241365,0.225735310364668,0.227286158789355,0.229926194664158,0.232563430012254,0.238115550114745,0.24211753519699,0.245799665773938,0.248306535387095,0.250300416124975,0.252483524079245,0.254955583140009,0.255838330968248,0.258875671924173,0.258782253565011,0.25958442653238,0.259711085960725,0.25669184160663,0.254935981670868,0.254998126390529,0.255878655547276,0.258467056462572,0.25939517545617,0.260715696106709,0.261764591432699,0.259973210040448,0.258618308183597,0.258770670884398,0.257924927239629,0.256390466038071,0.253717434644301,0.251771654202241,0.25266789779573,0.253604231559139,0.254290213419818,0.255058221802071,0.256598650480267,0.259780015383108,0.261329902019555
"60591",0.265364872240752,0.268855742337792,0.27189520928117,0.275196702880186,0.277964139481857,0.280220329310625,0.28694945407886,0.291543455287234,0.294698177205288,0.300507053247056,0.305775662477025,0.311010376262033,0.314089338460247,0.315870332722962,0.3188555307947,0.323220849803033,0.326980043720454,0.334579852064483,0.340022221455287,0.344949488812973,0.348801785584518,0.351971476480003,0.355005592150821,0.358346934582372,0.359429425484143,0.363156019628637,0.362535645055618,0.363469478444566,0.363344710899715,0.35892434461738,0.3567373790566,0.357178733337046,0.359147895560938,0.362451366144939,0.363164562792975,0.365076312414128,0.366740302688113,0.36404305710841,0.361811478041526,0.361878888330552,0.360872470990869,0.358280769429928,0.354401259774526,0.352082462873364,0.353356631174808,0.3540548790627,0.35503330328959,0.355607034029482,0.357450726970581,0.361268860187757,0.362774526358324
"60592",0.148333987531078,0.149584732562924,0.150889372817043,0.152359479538647,0.153545470526644,0.1547138102533,0.1576975090624,0.159657839145438,0.161955723124976,0.164249518263933,0.166268396565839,0.168502020223513,0.170131057303799,0.171965420457879,0.173763437845718,0.175710121010293,0.177285421157605,0.180116069840085,0.183746756139964,0.186370056042234,0.188423791126949,0.189650617275163,0.190958640334161,0.192811373199031,0.193169056341351,0.194575378803868,0.193970474705353,0.19480207885421,0.194825006454128,0.193186466036833,0.192136203590251,0.192539456932234,0.193491699538522,0.194393267596586,0.194297455297103,0.195817605847267,0.197036585279008,0.196409290297318,0.194091160098374,0.194690999472101,0.193517182891105,0.193226959807801,0.191402801817814,0.190119532051245,0.190197988033196,0.190192170438194,0.190662989036397,0.190952150480388,0.190897401415593,0.192753576821682,0.193580730112461
"60595",0.0427588319886127,0.0433498887155054,0.0438946218249272,0.0446529069478203,0.0453839432881384,0.046013211777062,0.0472206830299989,0.0482808214533231,0.0490739149817819,0.0501599239861853,0.0513660000380999,0.0525794119669513,0.0534327404855342,0.0538026818466097,0.0542566592319485,0.0550256102700081,0.0557941128622743,0.0573134983134172,0.0585178061191692,0.0597212840906198,0.0605367536781126,0.06121432394461,0.0619424284903704,0.062654510565272,0.0631056801927072,0.0639245734052352,0.0642948038814746,0.0646665890051944,0.0646766749603261,0.0639152061591627,0.0633406153776265,0.0631908730881042,0.0633386869416722,0.0642576575610233,0.0645308664364376,0.0650075325220082,0.0654545788833794,0.0651589620289917,0.0649617889562849,0.0651257965933348,0.0650188910782315,0.0645431374301695,0.0638529698891632,0.0632900829062005,0.0633610672563678,0.063535538065175,0.0634197110370757,0.0634689009873241,0.0639566247187228,0.0647455525793715,0.0653273147334904
"60596",0.0374649422250513,0.0379926076792493,0.0384783096449728,0.03915946316728,0.0398175466775455,0.040360336683163,0.041388733762887,0.0423549661111664,0.0430047550090465,0.0439862981833485,0.0450950963260617,0.0461684301626219,0.0469042229966957,0.0471493414637704,0.0475555647036889,0.0482795361923394,0.0489857165143288,0.0503732269365316,0.0513729602584166,0.0524703394143846,0.0532670823722932,0.0537704589788081,0.0543791146157822,0.0549804159823431,0.0553727460840967,0.0561306254393157,0.0564902272028553,0.0567523224181019,0.0567514004001066,0.0559970020450739,0.0554592947844712,0.0553572161850122,0.0555323323684889,0.0564198884815645,0.0566385579973758,0.0570397945796622,0.0574268257959314,0.057140634346504,0.0570183246179996,0.0571428458045865,0.0569902851769051,0.0565995941765329,0.055994111105298,0.0554790241081774,0.055652577909761,0.0558403995321785,0.0556970318193645,0.0557951616751524,0.0562523845431782,0.0569850102521468,0.0574857992171085
"61311",0.310573494305936,0.314780960120293,0.31854395725464,0.321933860898634,0.325712312110242,0.329627185693678,0.334858308936785,0.340092897696556,0.344850877139498,0.349855604195409,0.357307360277402,0.363086654326075,0.367217119011936,0.370093775508622,0.373157656580555,0.378270485407585,0.382763416767057,0.389527976651652,0.39685141337387,0.402674525514775,0.408288991820713,0.411338806243398,0.413025281800252,0.418278398022607,0.418791299154814,0.422326046847124,0.423795756126526,0.425515003198568,0.425057244396942,0.422431479015232,0.418191909650251,0.418797545592699,0.420296305523623,0.423071771293424,0.42518424576092,0.426351461668237,0.428081775593283,0.426877247179173,0.424224685998584,0.422924101589397,0.423390003545879,0.419482514874227,0.417678355718696,0.412534146265043,0.414778179741495,0.415366452351579,0.415428394205747,0.415485792861522,0.417233161952672,0.421382582991561,0.423179626562169
"61312",0.244005487642062,0.247858943840689,0.250862036890691,0.253852442477335,0.256591765664451,0.259950731993624,0.263894661060104,0.2681192403478,0.271954243051396,0.276000415745306,0.281762992380182,0.286505936784427,0.289664050876132,0.291941356823222,0.293956239497237,0.298787204874518,0.302730752806512,0.307610274855533,0.313524424360868,0.318352807304592,0.322495643216953,0.324986490718153,0.326084912565674,0.330031612526031,0.33099858368921,0.333157112087158,0.33530639411323,0.335576783214775,0.334947253617698,0.332236810791992,0.329951808027624,0.330047529614597,0.331300232844218,0.333927388746372,0.335571941374009,0.336085626959044,0.337461930340196,0.336788636589391,0.334271814450766,0.333103220648113,0.333996534275719,0.330871666563065,0.328734367116944,0.324997432454514,0.326402594533644,0.326944658165939,0.325940380978519,0.326502906275921,0.327930395604072,0.33130974585408,0.331941095773383
"62031",0.338966622968655,0.342189112238173,0.346057715979392,0.348429115798389,0.353293276105429,0.356470317495446,0.362802027790006,0.36810948042153,0.372643496837899,0.378084135974261,0.384020359973746,0.389965203263755,0.393724114549041,0.396865010768124,0.40141783347737,0.404543079759179,0.409267012705413,0.417727150651997,0.425468886331786,0.430467755454281,0.436884951999374,0.439962159419881,0.442964316890378,0.447677709473888,0.449439525846758,0.453266198571387,0.45414375879037,0.455423726248043,0.456581136169999,0.453343820664772,0.450757460437611,0.450906259507598,0.452738199352511,0.456490574896977,0.457537717791148,0.460080115963172,0.460434133989589,0.459733061305278,0.4578327865062,0.458631634129486,0.456724232605177,0.454350024049712,0.450344955968289,0.447313695147181,0.447260079303438,0.447815745454111,0.447898511144443,0.447664193036716,0.448719060911677,0.452070336937231,0.454948675682942
"62032",0.302859007407824,0.306465582734889,0.310029003636264,0.313270732987396,0.317004507468287,0.32009197390938,0.326193083308678,0.331034007148047,0.33503805823526,0.340423884890099,0.345935972399818,0.351736506450363,0.354842208037304,0.357521673536164,0.361483749959582,0.366234027528866,0.370628461292803,0.377997272137735,0.384286069146858,0.388895188839562,0.394394159111096,0.397510129694777,0.400316623611459,0.403363349414216,0.405810292356662,0.409563731343405,0.410149968966384,0.41207303900691,0.412065978663669,0.40838997540566,0.406399083010358,0.406541397664124,0.408106512061461,0.412658707180404,0.413605777310363,0.414607494991707,0.416571766668075,0.415615261110524,0.413711674824751,0.41426649944381,0.412970269117451,0.409958537987077,0.406235204389656,0.403942937113147,0.404051026281087,0.404387043180386,0.404001627989029,0.403528940182271,0.405783173006801,0.408439534939755,0.410503832486991
"62033",0.147529097049483,0.148764061805102,0.150248463456064,0.15146835401917,0.15300986231468,0.154189755613546,0.156543659803315,0.158559670378088,0.160816995159931,0.162776451280667,0.164917516084451,0.167429882922664,0.168655855087298,0.17047298687797,0.172736079785158,0.174711342533039,0.176344250489315,0.178961052630152,0.18234854412117,0.184613641376968,0.186717770173417,0.188034655881953,0.189003195422442,0.189967811518147,0.191496445429573,0.192987915127481,0.192859085514931,0.194380967212701,0.194551472237203,0.193114313337752,0.192849046258942,0.192586409144328,0.193140110798469,0.194667403318341,0.194961805882147,0.194997561604191,0.196395261939377,0.196806633169775,0.195282927777776,0.195132351085205,0.194744023779103,0.193815033398088,0.192457202485029,0.191601001999385,0.190626406710361,0.190615792042872,0.190622372996611,0.189982071113423,0.190028209261055,0.191380085495841,0.191988372118639
"62751",0.335085938255361,0.338229853762793,0.340830642226749,0.344260356155123,0.34850361797893,0.3523015482687,0.355974465763331,0.361990966360127,0.366695735436572,0.371877391797552,0.376462900327621,0.383065359190324,0.38770455060271,0.390017680810447,0.392968821886601,0.397681131884761,0.401034824035925,0.41031174427512,0.416888422389502,0.422279722998623,0.427623670912946,0.429900065050191,0.43407827984497,0.436668419827798,0.438522431372517,0.443058291926363,0.445447810746759,0.447271654931556,0.446935413495713,0.444375178670787,0.443262152608783,0.443119384940741,0.44443704186278,0.44862972147279,0.450440425202493,0.451006772086051,0.45482076285956,0.452571758007928,0.450894320305438,0.449443371708572,0.448364040160008,0.446651604363442,0.443644655913535,0.441311375721281,0.4416808830776,0.4416102971573,0.441607931090963,0.439717483865484,0.441619650503521,0.445056630374578,0.445652539764019
"62752",0.33036757606933,0.333704185612216,0.336578304345676,0.339966857155084,0.344520749522241,0.347708304103575,0.35288312767855,0.357923024111248,0.362131832640857,0.367732833363337,0.372117838251426,0.378767355147207,0.383262648949171,0.384471701043465,0.387876649574495,0.393166341570727,0.396560679257872,0.405675140260609,0.411431662339082,0.417480838178214,0.422318187828416,0.424851915439603,0.428583888655803,0.430796724203749,0.432273077887854,0.438412084971767,0.438942946378646,0.441789126740901,0.441997893611064,0.438220496873954,0.437094391375275,0.43600592407644,0.439150322612637,0.444625059385878,0.445574212320044,0.445707523286282,0.449601354215076,0.447305841246572,0.445700623610041,0.445528019067874,0.443861399848936,0.441292888442394,0.438620598257562,0.436729459070436,0.437291320863659,0.435914760272926,0.436729894525262,0.435357054819851,0.436108113379126,0.440586903044519,0.440771397652493
"62753",0.191961348289624,0.194206493927485,0.195296920228951,0.197153027631674,0.199607168111279,0.201450063480443,0.204016788190867,0.206541642551808,0.20942099634436,0.212313138852281,0.21430512969829,0.218469292109157,0.22103344622136,0.221771603152565,0.223976110809878,0.227039786013274,0.229629443991548,0.232975390798303,0.236524623749942,0.239856372040812,0.242636394449956,0.244084950076727,0.245823690424859,0.247704253431191,0.247731430456091,0.251082983776681,0.251198722440837,0.253185481236202,0.252974462236688,0.250673269897869,0.250465348809611,0.249454718195878,0.251556889446231,0.25427677434064,0.254985538106508,0.254689554022929,0.256067098522647,0.256574763096308,0.255344220922836,0.255151901419434,0.253684051761141,0.252887395884347,0.25135168960696,0.249496375964195,0.250128115589117,0.249083150122383,0.249925876048994,0.248685125553694,0.24938149272801,0.251986369326422,0.251550077863582
"63471",0.267998234893093,0.26974698691475,0.272275915512138,0.275435483307631,0.278980660497562,0.281312052387527,0.284934407252474,0.29029130170697,0.292940287113117,0.2966796168027,0.3014748340544,0.306360253702888,0.309572974102632,0.310645709691573,0.313683949861905,0.317034752575996,0.32010226475646,0.326957930332984,0.332212737550532,0.337020133123102,0.339683122337976,0.343161660898901,0.345008836572621,0.348522485227481,0.350113937943074,0.352294316409108,0.35488558462501,0.355235900389359,0.356781414684951,0.355201708979621,0.35257280315139,0.352030390555407,0.354505355317882,0.358267345766809,0.360145969545582,0.360947030239228,0.363303679342397,0.362170073031399,0.360140341884682,0.360212657661159,0.361269946104995,0.358554755976857,0.356496467890124,0.35398368085591,0.353561682639757,0.355684145162337,0.3547810495355,0.354695915765348,0.355977841865349,0.357442680770294,0.359892633077665
"63472",0.349881000581445,0.351929270328619,0.355352139592681,0.359151530898135,0.363476812321385,0.365721761905502,0.370260618830294,0.377233768503146,0.380618898861313,0.386891105068611,0.391161686537083,0.397437813783708,0.401298057141077,0.403005839569545,0.406431637748366,0.410988628097681,0.415021706341863,0.423270646548345,0.429998663948387,0.435518905571787,0.43825135267177,0.442740092382826,0.444328231359328,0.448707697410689,0.450721054552632,0.453714049176878,0.456842990962952,0.456926043269683,0.458725092641951,0.455423859227608,0.454106027369452,0.454343347220367,0.456609513393707,0.461253628927772,0.463899368150928,0.465091178172765,0.467708133024311,0.466297750515382,0.463178501080835,0.46406353986429,0.465146439934127,0.461404092339064,0.458682736108256,0.456489835852758,0.45565281555428,0.458848970590388,0.457186653648754,0.456512960545971,0.45799290607642,0.459403568721183,0.461522053588346
"63473",0.152388464547767,0.15278827602273,0.154491363292847,0.156074977108583,0.156948821241369,0.158598798418612,0.159864762834655,0.162836848768495,0.164731797204668,0.166926262712449,0.167985596507824,0.170782025267754,0.172797112746917,0.174203017090953,0.175670413658714,0.177294550467959,0.178726059601489,0.181417542491548,0.184667506876576,0.18751314560281,0.188504646908511,0.190261780200242,0.190154471414099,0.192119201546442,0.193865794557708,0.193751442305559,0.195608107128528,0.195467830834401,0.195865689282685,0.195151328157323,0.194488399258358,0.194598200610063,0.195953369638161,0.196732228476633,0.197968543861266,0.198287658794542,0.199871142100883,0.199639819332144,0.198495916876579,0.197457902984316,0.197862384291643,0.196655012404553,0.195965456867256,0.194749886109954,0.194470107177375,0.195289236976799,0.194519013248316,0.19405497260302,0.194594431447029,0.194947976707403,0.196095256387906
"64192",0.407858893748198,0.410597231576871,0.412106033903034,0.417451574381024,0.422970173700742,0.423473843222067,0.42861965375008,0.43675606209435,0.44105243878313,0.446888819198395,0.453282562812243,0.458865002814115,0.462273420067261,0.46515283996089,0.469707158227278,0.472454238582759,0.477314621071136,0.487006933891751,0.49218920627565,0.498634024392566,0.502828192578299,0.503958220259234,0.508915798332808,0.510986863405426,0.513068837168972,0.518903345710482,0.522274575686355,0.521984288258874,0.524212907799819,0.520887879126109,0.517673185389214,0.519992188269742,0.523030011574462,0.528462112303589,0.528897055375123,0.532316631647038,0.534878758726362,0.531105273163572,0.531051722391341,0.530031384052088,0.530285779493318,0.529613909914624,0.526102674635873,0.524634954152598,0.523391663824555,0.525748658562437,0.521979368420482,0.521592040987839,0.522210765606426,0.527037166091945,0.529147361337559
"64193",0.107357003000652,0.107728758867728,0.108255021265402,0.109627541102637,0.110978528831362,0.110752785428464,0.11167826530763,0.114282334873902,0.115529132819128,0.116903277677314,0.118310405505996,0.119664986841218,0.120999678830634,0.122195637308863,0.123189526848337,0.123608608916343,0.124985656877353,0.126757015982437,0.128396292838756,0.1301510599195,0.131245913671935,0.131758655829875,0.132643799935656,0.133126732095166,0.134123488264079,0.135152203891982,0.136406763365931,0.135945496879565,0.136627842850955,0.1360447456104,0.135010534000347,0.13521446658153,0.135768037979131,0.13670908953056,0.136959489559347,0.138170290652476,0.138798870270405,0.138277874899673,0.138582648392765,0.138019436073975,0.138004267861338,0.137751787536157,0.137167692763918,0.136553605199661,0.135356657703547,0.136380914051713,0.135228360013973,0.13538859870461,0.134946556868699,0.136211266308599,0.136924215032302
