"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.914217159453619,0.9192590706283,0.92356019140803,0.929476001368523,0.9378147110662,0.945898870466576,0.961119439026279,0.976648055388762,0.98799253837734,1.00687157729883,1.03015723084087,1.05344969151225,1.07353428122684,1.08610074574778,1.09981045913917,1.11567844189905,1.13315605498308,1.1586601794629,1.17894362696537,1.20231333089655,1.22298181733603,1.24263014991668,1.26594298738187,1.29036511893996,1.31089583762137,1.3378314511281,1.36287489845652,1.38194186506164,1.40065786805423,1.40672005206756,1.41303725238522,1.4210138080421,1.43065656462856,1.4478396298801,1.45955329209688,1.47165230001445,1.48241669093567,1.48920111775498,1.50201660086041,1.51309215501025,1.52492049621802,1.53011165739549,1.52821857833476,1.52564357636356,1.53219714654971,1.53876559900273,1.53563695353681,1.53925016875665,1.54661610684365,1.55738967306176,1.56388680051801
"59875",0.853794100027517,0.858091343146869,0.861781150527166,0.866818660464952,0.873389270975023,0.879741006188992,0.892134259086799,0.9044526972111,0.913608402657281,0.928876197268709,0.948390838101896,0.968162979023979,0.986092254139446,0.998425460542535,1.01274230333125,1.02955732070097,1.04678851000171,1.07115149555405,1.0911524094516,1.11382821764715,1.13481746537545,1.15398384032037,1.17625381806382,1.19971478144597,1.22023745692471,1.24671500620093,1.27139763911254,1.29189992212759,1.31294389717042,1.32427845176224,1.33560396207554,1.34797997387203,1.36036065898426,1.37803001072766,1.39018191699923,1.40240431426345,1.41365564655762,1.42127411142459,1.43312477383093,1.44395808804334,1.45580790856762,1.46295875757074,1.46431187610099,1.46537494367367,1.4741099542541,1.48299199048981,1.48238395875194,1.48659570347397,1.49309640681122,1.50225582550265,1.50769778428869
"59876",0.634826361955857,0.636946024502282,0.639311655593241,0.642688069531087,0.646553961743162,0.65027720448178,0.657440615178241,0.66469221454378,0.670567279730076,0.679583771979331,0.690842636052198,0.702383411930003,0.713981893631514,0.723449277393838,0.734159226123761,0.745335579267607,0.756454910898597,0.771923316001933,0.785398426731226,0.80072455589914,0.815094532234584,0.828131255633402,0.842050729298813,0.856745405523568,0.870103880206207,0.886316763980423,0.901135870266295,0.91484176364875,0.929967437599118,0.939315623722235,0.948218837341337,0.957075092493695,0.965464620433039,0.976358976501881,0.984373489403195,0.992830187671829,1.00090892115166,1.00548480272973,1.01179462917989,1.01731487805178,1.02432725770647,1.02943055403349,1.03161481015651,1.03279958099507,1.0370763134135,1.04172268247913,1.04243654299088,1.0442110884203,1.04627325290656,1.05066977982027,1.05372211402235
"60589",2.28329201078122,2.28875921681532,2.29269386544656,2.29744496545179,2.30623201238745,2.31393317099916,2.33251703233923,2.34977632716269,2.36282168954509,2.37438823464487,2.3899464836836,2.40103029384699,2.41599100349212,2.42504997849173,2.43749561953706,2.4499877836984,2.45694006304846,2.46131218729803,2.46748385657772,2.47697512034208,2.49100765824332,2.5023131581388,2.51712600029157,2.53544827378062,2.55230454006888,2.57441772793631,2.59019211082797,2.60523372076358,2.62753482081993,2.65043554654672,2.6673340783941,2.68626251364831,2.69705943704959,2.71267020114267,2.72369535352614,2.73847899055268,2.75682580439468,2.7775453992341,2.79486608390931,2.81089703232372,2.83012487119027,2.84696160780508,2.85989264078928,2.86768052076016,2.86724871032729,2.85702367782016,2.84339424683375,2.82874756185829,2.81403691350135,2.80154226424061,2.79506827791404
"60590",2.85810547977271,2.87228784884118,2.8902745098039,2.91018661378564,2.92750435164339,2.94072679451479,2.97142750563283,2.99785735566233,3.017704168908,3.03788252971302,3.0687253340184,3.0974291009463,3.1254275808978,3.13631098143046,3.15588134009939,3.18117249021382,3.20549464319338,3.23004871080949,3.24822609354176,3.26641224249043,3.29305273423234,3.3145462428308,3.3385886699001,3.36973779547669,3.39708967990906,3.43505357270199,3.46431764602625,3.49457405004025,3.52090298583411,3.53758742174003,3.55670322012879,3.57435386345174,3.58675219575358,3.61391822798352,3.63452476299523,3.65935152018447,3.68203204290249,3.70300462792291,3.72705755089983,3.74840534088063,3.77242176237103,3.78271391272091,3.78467792853006,3.77994210388619,3.78207375675191,3.77664401742373,3.76233817888993,3.75083222431229,3.74770134910537,3.75495944963,3.75826224209042
"60591",4.66256652933444,4.68336519934181,4.71181605400824,4.74156518472802,4.76376120293791,4.78555144495717,4.84114471119391,4.88953443313465,4.91789593755305,4.95681485277133,5.02135808143521,5.08480549582201,5.13182913863286,5.1502181866719,5.177082125068,5.2217122188051,5.26634148761543,5.33686782156149,5.37899661150903,5.439646985728,5.49194259423047,5.52933155912667,5.5815199151058,5.63805431641506,5.68358717017173,5.74861145428743,5.79692098206678,5.83320795500926,5.87317051932762,5.88159517190688,5.88286677092729,5.8983543887081,5.921804367165,5.97673841039395,6.00122557885265,6.02485792230927,6.05527107564236,6.06958107104011,6.10036997629184,6.11779965737553,6.14275212760549,6.15067982888215,6.13289844686694,6.12336985051354,6.13407451765841,6.14090597905897,6.13631505509739,6.13174112500657,6.14954927385952,6.16934040526482,6.1886647440651
"60592",2.70513195423991,2.68465886456827,2.69568708568611,2.70862843484811,2.71705552890581,2.72842051854141,2.73198364665898,2.76042521224449,2.78941350286784,2.79342326979644,2.80760770955399,2.83441301974602,2.87335749777178,2.90853495701102,2.92551897335698,2.93472642278598,2.94325362659789,2.96129425782745,3.01016002717326,3.03305859357459,3.06214437880405,3.08539110924369,3.10682160676322,3.13452984823745,3.15563175950149,3.1675202138989,3.19118838743068,3.21968149234442,3.24287603093944,3.26585397994331,3.25765366324474,3.25699915593028,3.25587838770107,3.26192179948632,3.27944062009501,3.29286875105927,3.31681947105845,3.32346023190542,3.30667142350288,3.3206258231412,3.32617985991364,3.35217895064367,3.3505922647193,3.3313044399982,3.31512435107319,3.31773389772231,3.32749690332256,3.30676258905239,3.29554014299521,3.30400821661515,3.32084353087197
"60595",0.479161211653263,0.481241070328324,0.483738875455903,0.486410218324437,0.489863698960939,0.493129078112294,0.499629877575198,0.506481603534048,0.511121269478954,0.517314892449664,0.527399876242976,0.538326655758784,0.548104872276151,0.554754938409235,0.561942901944765,0.570929641619643,0.580881126814093,0.592424213572129,0.603606326517891,0.616284617963216,0.627853507390136,0.638697357363533,0.650568234462341,0.663300788101755,0.674500585811004,0.688418857068868,0.701682643798179,0.713230195100221,0.724812886423972,0.732205354106296,0.73868396585593,0.745954192283885,0.753876674280854,0.764481464235482,0.772078861535817,0.778761487217417,0.784829894699889,0.790372129394146,0.796718576121572,0.80231329920738,0.808695056921418,0.812457572285118,0.813248706837667,0.814034181465673,0.817345193909537,0.820193111115186,0.821138686027653,0.82284336438579,0.82686533607079,0.832260051610485,0.83551246295723
"60596",0.426976753172858,0.429064403421961,0.431004768873301,0.433167819901612,0.436218861013382,0.438714279533266,0.444659282078985,0.449963262533142,0.453215814871075,0.459375323563158,0.468187554484427,0.477015906259329,0.484687548985804,0.489732568127425,0.496266220705019,0.504519502007243,0.513490786644655,0.524865876248618,0.533998716441571,0.545410359995638,0.555686005595253,0.565325375200884,0.576051549987986,0.587005115410941,0.596578311855178,0.609606530514629,0.621135687361584,0.631078520801546,0.641541716690005,0.647736033068941,0.654709377279307,0.662277973130718,0.669964306115036,0.68033751033705,0.687212981367228,0.693601829166272,0.698807811225153,0.703278191400115,0.709801352761268,0.71459435901768,0.720185581566273,0.723527135367286,0.724434648740038,0.726547528427207,0.731956091162101,0.735811018052134,0.736281968451957,0.738973977118678,0.742975430201402,0.747120655777463,0.749132995479895
"61311",5.50102594025011,5.52540891205624,5.5487332692531,5.57837138473423,5.60759173222443,5.63893280880384,5.70343848713972,5.77008608378455,5.7963122947826,5.85195437522431,5.91710299950452,5.99062424333411,6.04163433823983,6.06169317522768,6.0835929858285,6.12842667153807,6.18731787426585,6.26300917449675,6.32028874033103,6.390283996288,6.44812166148849,6.50383780078286,6.55330070993953,6.61387582691175,6.66172853599157,6.74839635065598,6.79556395943069,6.82413341245799,6.87061110731557,6.86687708885674,6.87779946644689,6.89193715210495,6.92219768486114,6.97424450092124,7.01243033386774,7.04086603992622,7.05486959335202,7.08897792609817,7.11664197551571,7.13333997401329,7.16252193214346,7.16202685411846,7.1493859847784,7.1388900429188,7.16766600878212,7.15642635989976,7.14372933440977,7.15137380940537,7.16661224909821,7.19886277945487,7.20087135516164
"61312",4.609569486291,4.6261019366072,4.6386763891477,4.66105605696796,4.67901579424056,4.70192726838511,4.74808814255255,4.80728451338974,4.8384952706795,4.89156574194793,4.94653669969216,4.9989222076612,5.04706992492453,5.07179706713092,5.09508702436088,5.12364304715612,5.18831799254547,5.27747056800904,5.31558367691724,5.37846801658653,5.42359372089018,5.4685262253566,5.51628436704607,5.55378986956306,5.59364556245506,5.66021717744378,5.70882367780262,5.71182245005935,5.75042066146619,5.74474455330824,5.7584157708457,5.78316451751378,5.8264600254859,5.86173965640466,5.88902059159989,5.91384171294346,5.91333115043886,5.90700675630293,5.95254574624528,5.95540780837826,5.97833863092186,5.98112454028837,5.96445142457645,5.96017759534586,5.98566048583724,5.98353899077701,5.95773515556735,5.97070636088812,5.9790401280929,5.99622701478854,5.97799483723646
"62031",6.06289974690299,6.08066976178661,6.10791782278591,6.14527632559765,6.18851606035841,6.22384799299529,6.29269956351354,6.34582674765231,6.38976189815932,6.42428510140743,6.48069044161942,6.55423946346919,6.60793222985442,6.65140455583665,6.68178198096972,6.73126262913285,6.76756179028355,6.83891049987548,6.89012952346283,6.95579995061063,7.01292035587506,7.06743415006749,7.12851575579332,7.19042177966978,7.23533568725899,7.29678804362948,7.34433984202968,7.39214464484739,7.44330983382323,7.45458832001438,7.46361938855314,7.47692878928129,7.49533816582119,7.53571650080948,7.55150109656345,7.58598640949827,7.64351813440046,7.64644834865494,7.6661512278354,7.69597129554687,7.72935166008123,7.73399960791231,7.71430147614769,7.68583276456177,7.6835747837317,7.69459983220573,7.68455728465772,7.67826964408561,7.6659400545522,7.69733011063549,7.71729205568383
"62032",5.96846536607336,5.99799196751711,6.01807114999986,6.04970525717773,6.09132381330439,6.11948271068145,6.20843965707744,6.2497460925256,6.26282214994425,6.31716672572611,6.40541279257651,6.48478821485492,6.51257858207913,6.52869731101394,6.53594243041483,6.58289406904534,6.64135470145817,6.73702611294678,6.78778921687335,6.87204610746847,6.9295393151699,6.975159592041,7.05058579917963,7.10693190349858,7.14583305836932,7.22626173592391,7.26890751496337,7.29547231630092,7.33695032572432,7.32748679888138,7.32606467367824,7.34634153428651,7.39027633383349,7.45830810763561,7.48413917411385,7.51149068846365,7.5388772759874,7.54004838102086,7.57209375206429,7.59077886520893,7.61716336628186,7.61768749749509,7.57817506416908,7.58060453091294,7.60107993316148,7.61382825801231,7.58858545794987,7.59196491190464,7.60511142750791,7.63795996754034,7.62730706164533
"62033",3.18389633350489,3.15546371557162,3.14061141039158,3.13424582861653,3.13581426342648,3.13615764571127,3.15468082106784,3.16826861514956,3.18055561155214,3.19792123239421,3.22827388423095,3.2402377961267,3.26383180393465,3.29129024854364,3.29553723386997,3.30161483443054,3.31980658854665,3.35294243613587,3.38412252355266,3.4139601530767,3.4413476516295,3.4650651522179,3.48546880831716,3.51196021231505,3.53172569940766,3.54964109519355,3.56435378217747,3.58359257025098,3.6175976311256,3.64122437588422,3.63854114535856,3.6384505492118,3.65307509395105,3.65870791914174,3.67327544625242,3.68472214476543,3.7000772440341,3.69972420391988,3.69663067922694,3.69639135763541,3.70040416399961,3.73092800885671,3.73591470107394,3.73014636465287,3.7279863767817,3.73634698579887,3.73484954730273,3.72873598998397,3.70851217305597,3.69983528223468,3.69356437644073
"62751",6.0848635817063,6.11582215144673,6.13968146876066,6.17669792755574,6.22305297407771,6.26334915193422,6.31704248700329,6.38105719843271,6.42496868117857,6.46182713240838,6.50330014294061,6.5486205828412,6.60869171697093,6.62641983330816,6.67736462521921,6.69903708276743,6.73498981497693,6.77042859804065,6.81974569624625,6.86858527319977,6.91731609315295,6.94449658273309,6.98105182400044,7.02642834923322,7.07232265991725,7.12048730652114,7.15977966343612,7.21005726336732,7.2558982560529,7.28449284795901,7.29533757026292,7.31187506528083,7.31581624229591,7.34772746522132,7.38416983698884,7.42571215053802,7.46355958452957,7.50159104284679,7.51086227117065,7.52736357687953,7.57489935972791,7.58857847180299,7.59430133692088,7.5751615714371,7.56173957569711,7.54636796715848,7.53101762204311,7.48942257420093,7.48941168930662,7.48897549300884,7.50847476903521
"62752",6.58938747030188,6.63785032616206,6.6683936253326,6.72025454207864,6.76726862232155,6.81142351673705,6.88577845272513,6.95016746716838,6.96652017229314,6.99719078048226,7.06250444684422,7.14129437808753,7.1778704410238,7.16213331949715,7.2095497376774,7.26990080334269,7.31588244430138,7.37822037498557,7.41744740616187,7.48956071783431,7.54003511902742,7.58224572429154,7.63635242084568,7.70895765594777,7.74282383059744,7.81455467948469,7.84733952298355,7.88335151528447,7.91974389026088,7.9124205475748,7.91939559142106,7.9421338174388,7.96522910046381,8.03698060957877,8.05683575343742,8.07282275224878,8.11254456965771,8.14454471807347,8.16544231293627,8.19085739616165,8.22920440387677,8.22009811343034,8.19102138049263,8.15288108393441,8.18200378353016,8.18278328412837,8.17349208537001,8.14663294116562,8.16668263373222,8.19562426010907,8.21119907054152
"62753",4.11835663837519,4.13087681251212,4.15736108696788,4.18208297489702,4.20229239070997,4.22669243096415,4.2462825869699,4.28499872323345,4.30491046129655,4.3151612789635,4.34142366668313,4.39147154251599,4.41191087521382,4.41853659492983,4.458640450412,4.49143742600242,4.50744908246101,4.52857010632153,4.56368503396205,4.60993247152822,4.63933108847166,4.66605471378089,4.69595090089961,4.72793081575401,4.74727004428373,4.7829026697332,4.80817261095969,4.82515244554245,4.84720099236432,4.85044369476604,4.86629810568892,4.86812211452052,4.87731927172563,4.91227573948585,4.9230245676629,4.9290274577581,4.95536737519755,4.97882271127857,4.97497446301938,4.98107830479847,4.99980412873147,4.98184910809064,4.98034561421826,4.96293355670353,4.96757942253879,4.95835778620622,4.96093263603085,4.94855751196657,4.94227377073413,4.95139101568386,4.95204838219815
"63471",5.09434360598134,5.10095782024356,5.11860959552863,5.13110970605744,5.17110237646233,5.20687144807837,5.23903994932367,5.2816352415048,5.31914452361708,5.34793406225178,5.36265208107716,5.36669584981872,5.41064037589753,5.44531932829388,5.45805871695772,5.47649372002055,5.47165254916265,5.4685364852544,5.49119856946179,5.51024678909832,5.54625240170261,5.56882936480064,5.58839012082155,5.61874729103665,5.64571132219021,5.66849175154142,5.69599382744178,5.72610691952923,5.76911045076919,5.81690028167029,5.83027594106303,5.84088018678109,5.83562380736025,5.84493147446427,5.86927322123565,5.89157903023898,5.93486166462032,5.973902227753,5.99547136858557,6.0119364399294,6.0322138644798,6.07369595601562,6.09486900500062,6.09244392565929,6.05237990811429,6.03702478136011,6.01225873015672,5.9928071054288,5.95449305696549,5.93606390449838,5.94218932871252
"63472",7.35109707204174,7.39274288235897,7.45035850677542,7.49223517525122,7.55341326699213,7.59812841812284,7.66317356335061,7.6886345208051,7.73893770722609,7.76932410724659,7.8138642935322,7.8368543285165,7.88994261251518,7.89363325331041,7.91653071603958,7.95934503093213,7.99154870533121,8.01830576715606,8.0520639143068,8.09114036194588,8.13186512579426,8.15381948351294,8.16253161906126,8.20220727023252,8.22831810849217,8.26854093116378,8.29527354040798,8.32914650285996,8.36791001555218,8.3819198699924,8.38193597518866,8.43364555601165,8.43776436749537,8.49071565053158,8.51712065111716,8.54271534962306,8.58938461217891,8.60243368323525,8.63875423065251,8.6567635268898,8.69447408750971,8.70616424840552,8.71043851247343,8.70079473723168,8.67884724170803,8.68539097854968,8.65930671645081,8.63909574555035,8.61582356304375,8.62185337318002,8.62386211984348
"63473",3.20199665503897,3.1927180622943,3.21394377561281,3.22983498166064,3.24075756705085,3.25843092189687,3.25413006780303,3.28341432749595,3.31304777727655,3.3231626324013,3.33155416743356,3.3382413602465,3.36394030666389,3.38453738452084,3.40981731852557,3.42595097584357,3.43361707068256,3.44594660447116,3.47718040932572,3.49627422417173,3.51902657013814,3.53659872692944,3.53323112042479,3.54717535629617,3.56918238845794,3.57446444721719,3.59980230402055,3.61294339291664,3.63163679374837,3.65279751090263,3.64877950594992,3.66115579826795,3.66201081185149,3.66863863589897,3.68252496013131,3.68720822550579,3.71116430853986,3.70765588574814,3.70459724330214,3.7029620354905,3.71481051936246,3.72073270543212,3.73625351767591,3.72064161912739,3.69960370987781,3.70507613175667,3.69931754097996,3.68161389971826,3.66409805171116,3.6629967222418,3.66103687722315
"64192",9.10461018405731,9.15734714882864,9.17709154528346,9.20424765716772,9.26223360669123,9.31002273724085,9.33409007897024,9.35672479799204,9.36453684702244,9.36784557615002,9.3637393470366,9.36726881388179,9.37745215325089,9.38258263274012,9.39168319769862,9.44420633483324,9.44991790892955,9.45096056373453,9.45020971328378,9.46642687461259,9.48416962080301,9.49108385121612,9.51874911880911,9.55101270859454,9.55269874432506,9.58019650845723,9.61547336702168,9.64824416796555,9.67892531913273,9.69348181081688,9.7426192832846,9.77414928348905,9.77653693440343,9.81621894874032,9.83061747472965,9.86827511631267,9.89603017192068,9.96081348667935,10.0034750158923,10.0483906405479,10.0695852993944,10.0622787196241,10.0587302118789,10.0590647352009,10.0568436994563,9.99484867576246,9.95572238497719,9.89955111618599,9.87970726426155,9.86010118659091,9.83337140207462
"64193",2.29783354157298,2.28827585282266,2.28959629928236,2.29126547334099,2.29733748724308,2.30407730504482,2.32413914817261,2.32724146643012,2.33642472950641,2.34695211490344,2.34668753363231,2.35129120842121,2.35736724893805,2.36282252228574,2.36104727653718,2.36552590443189,2.37294043865414,2.40286354806033,2.41589673046982,2.41988410281238,2.43182696106284,2.43632777101746,2.44774522259878,2.45565253820255,2.46795544239011,2.48301626315512,2.4777595001685,2.48594606210809,2.49565396767786,2.50179534455859,2.5097148470218,2.511761625388,2.51285332244082,2.50776681639016,2.52409534380098,2.5353897918828,2.54073432904762,2.5302385347843,2.5335406914772,2.53857611643144,2.53817254725656,2.5491701572169,2.54406401638042,2.54791702613652,2.54518697087673,2.54495906752001,2.5409520847523,2.53508241365469,2.52311651286309,2.51358824293221,2.51531017891895
"64911",12.4159288101848,12.4726234118423,12.4648358673711,12.4729933837536,12.4594746461445,12.4671997816727,12.4173958216739,12.4282299377078,12.4121762268751,12.4293747160726,12.3900677014779,12.3513379946776,12.3587467643593,12.391970580777,12.4571574063623,12.4662849265523,12.4776564414306,12.4304414036312,12.4281597798045,12.4376143927392,12.4244642321741,12.4119390206099,12.4127744599326,12.3789484469673,12.379237507253,12.3605537250935,12.4122810310638,12.4231232521445,12.4883965379207,12.5071042874526,12.5947010468123,12.6150654348887,12.6083943360302,12.6130363391269,12.5943424361387,12.6213699820019,12.6844427027681,12.7294465690745,12.7407816838014,12.705819350607,12.7174956096647,12.7177045408379,12.7331348919527,12.7407410724285,12.7351312842876,12.6888012947508,12.611737694901,12.5632299770156,12.483119491454,12.4194508844237,12.3551092582049
