"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67783",2.01552150147181,2.01460851870163,2.0139168319402,2.0138161285171,2.01721184035324,2.02012946262035,2.0232205579073,2.02712186364849,2.033202006868,2.03732914468417,2.04354991528736,2.05334722987111,2.05995452845233,2.06560917054379,2.07088340286017,2.08011090238936,2.08917950457585,2.10035622020928,2.11271902651901,2.12456833184047,2.13639211239686,2.15078445321504,2.16126490329864,2.17323105198982,2.1815709443127,2.19136389799743,2.20276256247008,2.21254590521226,2.22124254213283,2.23037711165984,2.23760733333632,2.24611023294107,2.25567686477348,2.26703570027695,2.27947933176825,2.2911202963296,2.30181117735711,2.3087905909095,2.31478839643044,2.32165249337659,2.32655959529703,2.32868685868108,2.33384300063982,2.33753046590842,2.34245463201976,2.34856162083977,2.35269171676192,2.35700840354409,2.3626204718672,2.36816419153821,2.37309755517223
"67784",1.81187233143864,1.81124894037759,1.81160697501624,1.81263305843365,1.81619219175176,1.81750839877198,1.82202857214137,1.82651209148944,1.83126873732822,1.83515615577405,1.84162159219593,1.85032740785871,1.85626206465196,1.86126140385608,1.86707650007176,1.87508388803091,1.8839233554575,1.8948471193577,1.90622351360073,1.91607170037216,1.92603853735798,1.93767979678235,1.94759181716803,1.95727703006092,1.96518461969511,1.97642556879474,1.98658552049071,1.99505328644037,2.00336181163806,2.01224578029852,2.01973283958281,2.02725510985167,2.0370313687616,2.04923438960474,2.05971496434342,2.07034810160496,2.08020427078864,2.08733299262761,2.09358723527078,2.10222929103643,2.10757666811472,2.11130239118797,2.11526831955862,2.11910927072872,2.12396368583302,2.12850114856204,2.13140449216872,2.13538038045304,2.14175746202857,2.14646164702798,2.14974797520913
"67785",1.58849108318027,1.58859652529486,1.58959908873389,1.59136270466395,1.59427378474157,1.59657760523693,1.60053017187799,1.60489883810708,1.60855243567597,1.61253576361763,1.61823217486535,1.62603442868857,1.63072533376778,1.6346514101354,1.64002938599705,1.64702795941865,1.65493412762995,1.6649911632448,1.67482569044046,1.68278186481549,1.69139035812734,1.70042645603488,1.70924419582017,1.71725212062798,1.7242074404236,1.73434568569613,1.74307852064017,1.75040247446561,1.75957236206746,1.76597961393146,1.7728577731695,1.7795610618483,1.78886071760492,1.8003430650319,1.80959080959726,1.81932670636115,1.82826742591975,1.83505845700101,1.84158196817563,1.8504143314946,1.85635268456195,1.86044701567639,1.86338694809244,1.866585944503,1.87157962594912,1.87506323204851,1.87852301600277,1.88256465237433,1.88679487836948,1.89236201514463,1.89576983700527
"67786",1.40571480836734,1.40608600879059,1.40757636516008,1.40953464480651,1.41180642440062,1.41359044170729,1.41832509626768,1.42253315201916,1.42557020201036,1.42959285633239,1.43494782192752,1.44123871780737,1.4452766219112,1.44905553049908,1.45324412988586,1.45871609317744,1.465738146868,1.47536742251734,1.4841995457166,1.4907798237373,1.498203920763,1.50558924371508,1.51302082958804,1.51981101621136,1.52571125220589,1.53474565821123,1.54209676997737,1.54889233829942,1.55627249499588,1.56231736493353,1.56854151898774,1.57473672292292,1.58318664001634,1.59280765884943,1.60128692406834,1.61009585032724,1.61856160799689,1.62454800642585,1.63062836570438,1.63914512814244,1.64495806412964,1.64897112996718,1.65145301317254,1.65437130782026,1.65955676582573,1.66315992455929,1.66584912134615,1.66928616780536,1.67353319979623,1.6785054685347,1.68160822773567
"67787",1.20326254896427,1.20410381462916,1.20536871909863,1.2072810223351,1.20940565474304,1.21132266255863,1.21514261246513,1.21885855749686,1.22146782445036,1.2253780114549,1.23032508436768,1.23488509777471,1.23757859681445,1.24033757833068,1.24394535267125,1.24822986013799,1.25472342770425,1.26260106402687,1.27006180908202,1.27579122388133,1.28111661691255,1.28756528465445,1.29277058237445,1.29837248022146,1.30342493998742,1.31017587126802,1.31691495923212,1.32296537212524,1.32905037314063,1.33312054365018,1.33814731904201,1.34390550760268,1.35127359595365,1.35893980520936,1.36580170854345,1.37334823060936,1.38028741205491,1.38617975282835,1.39194095419317,1.39909599744252,1.40441919094167,1.40697968093943,1.41005065445503,1.41276342058652,1.41695655235585,1.42056740082755,1.42273548190445,1.42527251179382,1.42941994171475,1.43432476747056,1.43640601017132
"67788",0.92728228591368,0.928422631893455,0.92897188868478,0.93037137234225,0.932908366263504,0.935317401118244,0.939316816562304,0.942060802150331,0.944054388404026,0.94670230265003,0.949920912950218,0.951819068734295,0.95282871767128,0.954740016669441,0.95758939553128,0.960675997320174,0.965447939005183,0.971580954019051,0.975963235039145,0.979878753727013,0.9834988633631,0.987380617223505,0.992623060954915,0.996718652665499,1.00005322122544,1.00495465611968,1.00919461390882,1.0135462467415,1.01920432028582,1.02278896760381,1.02668026966912,1.03176516719749,1.03666525817957,1.04160444146672,1.04626781289887,1.05248295913734,1.05843200083441,1.06268661344749,1.06792055019041,1.07246884006768,1.075922205807,1.07892676915988,1.08008962163179,1.08209764283964,1.08505345590954,1.0867085752371,1.08730469753444,1.08920322618147,1.09062264326693,1.09322401973672,1.09489204937212
"67789",0.858226702910906,0.859509961511415,0.859379946663946,0.863592860434936,0.870502725141532,0.878145660708114,0.883592194532397,0.884513943761305,0.885843947033365,0.885047795968394,0.882101283787184,0.880787364320049,0.882928541802924,0.884996064649701,0.887262179020114,0.89182604907838,0.893508945238765,0.894671022007258,0.895801856785962,0.898204658594018,0.905124724146081,0.909992710287971,0.912216157595604,0.9148928485891,0.917826910719889,0.91840844192424,0.920407307174925,0.926521076158003,0.929760340351185,0.935654481575413,0.940512721369489,0.942605020350298,0.942888296862265,0.944966816440075,0.951186756976881,0.958867285745844,0.965054255716628,0.968615587639524,0.970714271024216,0.970879698682215,0.970709816086761,0.972399188854921,0.976237913289643,0.975655790661265,0.973147216973725,0.972033619586095,0.971495354893125,0.969538111621829,0.968617155990177,0.969124289723905,0.973591807276769
"67790",0.972957366445189,0.975609177782178,0.976810397575519,0.999737763757936,1.02807946642661,1.05745099244085,1.0649443949398,1.05313196810094,1.05378878546702,1.03446954955456,1.00911897636597,1.00165277214514,1.01973829168063,1.02061782694725,1.01985497987208,1.03916596634873,1.02501255194651,1.00503344387694,1.00130451293473,1.00107858059114,1.02786843585807,1.03536203605089,1.02256491753269,1.02333857040077,1.02706835462505,1.00701908530258,1.00817938171139,1.03077644305403,1.01707097749096,1.03990115067776,1.04648817660373,1.03277689434641,1.01157959351927,1.01215778189878,1.03598269536787,1.04919512381433,1.05552685674339,1.06083440310279,1.04837030395389,1.03035031692035,1.02773640712979,1.02622422325769,1.04549385071903,1.02740866458195,1.00150585995678,0.997445186562749,0.995954035928384,0.974653282689682,0.972833680616518,0.972491065825724,0.996794909494853
"67791",0.809421896319691,0.822252242300436,0.825460674818805,0.845244205525938,0.869594679485088,0.894442639287568,0.900397586004419,0.901348506796245,0.902444132662609,0.885613604171432,0.863313763435763,0.855671665632659,0.858461897481619,0.846709998185126,0.833175540812579,0.847628514357237,0.83506256022047,0.81667360438526,0.812827625705472,0.811139152198655,0.833670275628774,0.842903381413072,0.843591109200677,0.844636526853575,0.846860103242808,0.828924840464993,0.841297976831737,0.850681230499064,0.837629992581255,0.856855556545669,0.862715770374958,0.850389951457067,0.831161103327953,0.841964599840176,0.862517362068176,0.873469307774474,0.878512339153413,0.894816897380879,0.897548828190122,0.896528980521386,0.895628431285683,0.880671042719285,0.883127864787211,0.865983717533708,0.843443457745059,0.83980508553065,0.837742267822186,0.818343438053217,0.827651642893707,0.827994340735716,0.848774613363964
"68502",2.69558097355111,2.69327719835684,2.690628651434,2.69034522471438,2.69278431361033,2.69736292840993,2.7022125078619,2.71040588229484,2.71766278616312,2.72311623945042,2.73315193020228,2.74311769070099,2.7532512396333,2.75912846174692,2.76828860091077,2.77947769217796,2.79016636171281,2.80702724126992,2.8209463631993,2.83754771467988,2.85466030197356,2.87159556561523,2.88631912156788,2.90018979631647,2.91196529781305,2.92260431306894,2.93329961948457,2.94303625258922,2.95427865057466,2.96529309175157,2.97725174026702,2.98801915723052,2.99778759291328,3.01142538915221,3.02693338725647,3.04137893869484,3.05281711257115,3.06035201264078,3.06344518820703,3.06847977910442,3.07239016684603,3.07559177444707,3.08216971079151,3.08848215307472,3.09294706458801,3.10036795832914,3.10721340849789,3.11121443183697,3.11799373926555,3.1244397714246,3.12790136881705
"68503",2.53272222855303,2.53306679360195,2.53160466375281,2.53294446903716,2.53598835366332,2.53941799320835,2.54590735860028,2.55266504108334,2.55931302759098,2.56473017116314,2.57534669832665,2.58505634515298,2.59527550686721,2.6007811836433,2.61127870281376,2.62152878920407,2.63213542454916,2.64830774063156,2.66103340934398,2.67564056135949,2.69140740380566,2.70677626504405,2.72139548645063,2.73551072506151,2.74851103212178,2.7588444118332,2.77007146352078,2.78195912901969,2.79319735472421,2.80473405064151,2.81503809734573,2.82769876554425,2.83817810208438,2.85403654278667,2.86662297976338,2.88208424102292,2.89641914428326,2.90146391945422,2.906780842232,2.91317334336039,2.91793398648055,2.92253199789326,2.92776328023755,2.93284737815412,2.93598760523931,2.94446681537522,2.95052107990151,2.95422455446778,2.96070462001502,2.96597444154081,2.97094244673286
"68504",2.35796790261302,2.35917381934355,2.35939136737738,2.36185400536798,2.36557255941117,2.369522336164,2.37668093933009,2.38281031552193,2.38847655960999,2.39655415490561,2.40442589408184,2.41197640267507,2.42350984510992,2.43182803270984,2.43878006537899,2.44771987962518,2.45971032554011,2.47363080350356,2.48640275868054,2.50017111398601,2.51399843095737,2.52730721959644,2.54085065031274,2.55387731762356,2.56610074104181,2.57770229506572,2.58838374533398,2.5999616546223,2.61356371024019,2.62148061326748,2.63327348404837,2.64609352635307,2.65707733279698,2.67008906807575,2.68546078556292,2.70092591428266,2.71442430719026,2.72105864052465,2.72787873454495,2.73499030744877,2.74160623824294,2.74661018649891,2.75194964205547,2.75633028715186,2.75958937998124,2.76653550965187,2.77136304295783,2.77690145707395,2.77996577096889,2.78693604218514,2.7915602014964
"68505",2.1774318844662,2.17912613179423,2.18013137855761,2.18294453919554,2.18713002341397,2.19123024639356,2.19827725417415,2.20497368448637,2.21017568058801,2.21674403428315,2.22452821698365,2.23239901228769,2.2433011834084,2.25021590165712,2.25730698857691,2.26739127221997,2.27676616035181,2.29064717169387,2.30251211325397,2.31469700700489,2.32714492157411,2.33900373991701,2.35093968346349,2.36288573950011,2.372998947481,2.38462877474885,2.39515933520298,2.40576369073955,2.41863789543625,2.42664095244615,2.43750931181535,2.44993831502787,2.46090771618335,2.47377885850735,2.48784534082937,2.50210009792457,2.51631248341498,2.52264048946088,2.53004403773384,2.53847993901748,2.54631983232632,2.55100750429442,2.55729448102817,2.56006764061185,2.56396445582709,2.57036867568067,2.57482469527821,2.57952772949407,2.58241247535283,2.590113636518,2.5935163248657
"68506",2.00503335314206,2.00639156420763,2.00826850207428,2.01142421514582,2.01544213341331,2.01913548412603,2.02604809582358,2.03293356987267,2.0378525877565,2.04422902771009,2.05148425195142,2.05897934151189,2.06804073254996,2.07345856011739,2.07988103752284,2.08892338972143,2.09776302730445,2.11080678143864,2.12223932368606,2.13326265873594,2.14417099330031,2.15508750234299,2.16530287148048,2.17564516729487,2.18483723045894,2.1952488758759,2.20596201305233,2.2158994946311,2.22751818079034,2.23531962902167,2.24486500764493,2.25574767087477,2.26638059074485,2.27939706794911,2.29344540141893,2.30496040040654,2.31818167736538,2.32501461036398,2.33249448641377,2.34101634782728,2.34885400088073,2.35343843482824,2.3593606226182,2.36269281436951,2.36612405881277,2.37371779062159,2.37646362899628,2.37912653099336,2.38324933541717,2.39017114740093,2.39405226488523
"68507",1.82363747595809,1.82493013245331,1.82622685087714,1.829706464678,1.83325946493761,1.83642927963583,1.84358399005702,1.85050839274866,1.85540490436191,1.8620737668013,1.8677588023319,1.87394822590097,1.88073248389651,1.88543311312496,1.89099765884369,1.898392773272,1.90676813420012,1.91890542946508,1.92926080421617,1.93895825404611,1.94768082998291,1.95737288172526,1.96706458576717,1.97630798671923,1.98436003126439,1.99422463470911,2.00412567624978,2.01275774676817,2.02295706256634,2.02975095787033,2.03780048595724,2.04845134799076,2.05736308899372,2.06933341955841,2.0803870523644,2.09192226155275,2.10353038142341,2.11041753587258,2.11726458740852,2.12563812989579,2.13298617378902,2.13658317017264,2.14144719630167,2.14435190110752,2.14983158601729,2.15515920709965,2.15743079559655,2.16061221991631,2.16355281454273,2.16952446304211,2.17408572743515
"68508",1.62880137210086,1.62955247887822,1.63152864517859,1.63498214999569,1.63833343531704,1.64205003952977,1.64989791344766,1.6563504026712,1.66052311977446,1.66620636756588,1.67161115309303,1.67566651064679,1.67979152886638,1.68379344660224,1.68858707690176,1.69410352522698,1.70323788807407,1.71241022480955,1.72098803860085,1.72876465209722,1.73446558777509,1.744171532946,1.75241474428475,1.76041464957243,1.7674555889233,1.77638950901032,1.78430556358264,1.79150585478271,1.80117938794693,1.80692237880098,1.81478686062047,1.82283296192744,1.83141587848084,1.84059524745675,1.84967652505266,1.860228349717,1.86963304739868,1.87770181450609,1.88397683599142,1.8916399240405,1.89966755137092,1.90218979794556,1.90511333185257,1.90856537054808,1.91346665492408,1.91648570424058,1.91766850416696,1.92002793964369,1.9220965379816,1.92751174295738,1.92921119438087
"68509",1.51492958740419,1.51640895095634,1.51727033692208,1.5211713539707,1.52627044485304,1.53295724941228,1.54192223380123,1.54771538488997,1.55072181637973,1.55461275366266,1.5568586213431,1.55731069144771,1.56060200495839,1.56512133907522,1.56883188505541,1.57377794526272,1.58144987857035,1.58829126444706,1.59343427015727,1.59936144586034,1.60609205199022,1.61487227518322,1.62251147171756,1.62879050892217,1.6351573591722,1.64285839221991,1.64716561135155,1.65457066674722,1.6648843086676,1.67129821760245,1.67925892948159,1.68756333812906,1.69234494131449,1.69795991746894,1.70634407643463,1.71731354263937,1.7272389763699,1.73416351980366,1.73952025614508,1.74469154984581,1.74872256096631,1.75135406347142,1.75456258656584,1.75732498114018,1.75935928012096,1.75792232308085,1.75838223311155,1.75869209376709,1.75801978706258,1.76042163455415,1.76268777757112
"68510",1.46122720201165,1.46336931975153,1.46354982755256,1.47129035932069,1.48268032600642,1.49658759557392,1.50693907847566,1.5095763904613,1.51229042422652,1.51036629067287,1.50460164015624,1.5006384783599,1.50598721400267,1.51069363430724,1.51211475839058,1.51963392331748,1.52179489532765,1.52090371172971,1.52213278253668,1.52481033824402,1.53768360962545,1.54680930758742,1.55051297244732,1.55561760084672,1.56196798284189,1.5630747380844,1.56531485424045,1.57609561740896,1.58219503108829,1.59233222381273,1.60267439843867,1.60557674481342,1.60393774525736,1.60593094652247,1.6181915931712,1.6310150704001,1.64075491172129,1.64810937426668,1.65011740627428,1.64951577272192,1.64961445567647,1.6515174809575,1.65888416327855,1.65719436116903,1.65051963378043,1.64642513482291,1.64570789506355,1.64021697852023,1.63705088753405,1.63756518798456,1.64324104481011
"68511",1.29015266152637,1.2942460823965,1.29512155708123,1.30206060154322,1.31220797016106,1.32283244067243,1.33071158967829,1.33544385693874,1.33869827462667,1.33725122581742,1.33116600091202,1.32778357761155,1.32924097982674,1.33008013683739,1.32800058878538,1.33260760499524,1.33262870580568,1.3304416917558,1.33096724166859,1.33152480033365,1.34217168009685,1.35125137121561,1.35721605759348,1.36096042135661,1.36509412302117,1.36600637202124,1.37110067697841,1.37803802039076,1.38226130143706,1.392106213836,1.40139924529992,1.40512392311516,1.40275422883876,1.40577042324319,1.41642906614374,1.42761047714619,1.43643403682,1.44507743956973,1.45086977991204,1.45476076629532,1.45614613646996,1.45566476752034,1.45716711106248,1.45533452315947,1.45015663305284,1.44670945412889,1.44532771219003,1.44034774525286,1.43926729791171,1.43864530459803,1.44297146429504
"68512",0.879352604037558,0.878589203375418,0.878786692561226,0.880073160605058,0.881508817780744,0.882116258346462,0.884002594377697,0.887314751095959,0.889719975186426,0.891494510406266,0.892007688937791,0.893320985739784,0.895560655465182,0.899144364377331,0.900383270218179,0.901213367918793,0.902104619275034,0.9043257310112,0.907934025139466,0.908627606291982,0.913078060099015,0.917072960718727,0.920413442142526,0.922944940923325,0.925865410012007,0.929955606480998,0.933868321386417,0.938491263892529,0.943742360060786,0.94993477499947,0.954555898731254,0.958151082642786,0.960168143852435,0.961062437562136,0.965785589961623,0.970392631015424,0.974781140319709,0.97857847729415,0.981043983147276,0.985538134326081,0.987038238534164,0.991063331532904,0.992401265259818,0.993366024859792,0.993969650587843,0.994772803048443,0.993875609948548,0.992042699842254,0.989908322515384,0.988317943576376,0.989035148697901
"69222",3.13508072712502,3.1342059402417,3.127883871976,3.12835121423608,3.12938638425145,3.13267330239071,3.13940613348599,3.15063866589351,3.15885820239419,3.16914768893544,3.17776898631698,3.19065171691333,3.20335337075663,3.21368296809344,3.22173815498294,3.23149417515676,3.24640317818629,3.2651446804388,3.28413999415671,3.3002551855579,3.32059141222564,3.34143420194026,3.35797124593489,3.37243584921232,3.3833137303859,3.39666161620439,3.4075860632185,3.42117793828885,3.43487827093492,3.44365628146784,3.45806872166828,3.47102598520944,3.48376770178183,3.49663149966395,3.51487152325197,3.53414376656133,3.54762368026924,3.55245846912911,3.55818559417075,3.56209792981819,3.56406840422676,3.56644546606482,3.57395604710705,3.57777256888662,3.58760713404657,3.59370246839386,3.59875057958943,3.6025606950969,3.60857191307956,3.62072901595495,3.6221238141996
"69223",2.99305803308671,2.99229765745769,2.98995778737166,2.99162940136464,2.99468992915983,2.99932449006897,3.00535825729992,3.01927306871057,3.0239550511803,3.0333942256463,3.04266285703423,3.05610707563125,3.06733359732511,3.08035190388715,3.08832876176558,3.09892172309072,3.11401823699923,3.12856858637493,3.14724124101092,3.16030364319616,3.17819193048624,3.19949593857448,3.21813070034285,3.23103309777594,3.2442280501891,3.25677639452539,3.27067873141063,3.28236612204054,3.29920549120396,3.31226680004945,3.32567175706709,3.33807091627138,3.35409278598082,3.36676233098447,3.38604303607494,3.40392119719883,3.41577781001105,3.4273073254147,3.43260855458122,3.44201185498028,3.448297752576,3.44685820544638,3.45143634217751,3.45800373968124,3.46443759039354,3.47127325293634,3.47404464776987,3.47929322469288,3.48353269417365,3.49387005265927,3.49653161866362
"69224",2.84293465836818,2.84554404371607,2.84341226228498,2.8465306528482,2.85106335152013,2.85631345749657,2.86219112827583,2.87578499188435,2.88020971160641,2.88919980544818,2.89825170815356,2.9113297166798,2.92560953335955,2.93664707125624,2.94425933711001,2.95728745510499,2.96907146539163,2.98379717063843,3.00061729121173,3.0125674186805,3.03019084320088,3.04621524003106,3.06220218836103,3.07790337039018,3.09100568474032,3.1049383650796,3.11811501811611,3.13166033406146,3.14879824367174,3.16169571505681,3.17620886787287,3.18917425359802,3.20325939820341,3.22031143538435,3.2380431326414,3.25336218849039,3.26807848393954,3.28012310570806,3.28753456089035,3.29624929869625,3.30219269526694,3.30538704603498,3.3126308521023,3.31831854795784,3.3248969903644,3.33003204764031,3.33535655827698,3.33745440185826,3.34006667629059,3.34877052519658,3.35237476410696
