"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.98262876648951,2.98141941306537,2.97719380481057,2.96669133127444,2.96535886336,2.96353259180178,2.96359725778862,2.96634563900564,2.97006973052915,2.96717576446098,2.96077400453394,2.94913689596773,2.93761281000184,2.92617681774889,2.9158650525097,2.91369353883788,2.91429408798537,2.91826502090983,2.92365456971602,2.92144548356349,2.92180260607427,2.92285584891748,2.9212237847668,2.92222766775185,2.91752325218323,2.91409801782706,2.91194044716837,2.90819990262883,2.9021703569448,2.893424287624,2.88877240293098,2.88934859251532,2.8918955326329,2.89510352981381,2.89798860004964,2.90075881789378,2.90505379445195,2.90614648332286,2.9016454040629,2.90141024504719,2.90075545044054,2.89896018550464,2.89866298613428,2.89460688073964,2.89374732791099,2.89280095844448,2.88935976200911,2.8837963463365,2.8742393765015,2.87090410616868,2.86068446026749
"59875",3.05591554181956,3.05450533562988,3.05083625650783,3.0398285315081,3.03840637564689,3.03652459776088,3.03611571526023,3.03852206232862,3.04159581709803,3.0380700082332,3.03093879461152,3.01872801372753,3.00618632483841,2.99385651094892,2.98206264801736,2.97843712377358,2.97680303359249,2.9790100595282,2.98268431355099,2.97939520294736,2.97821526341545,2.97823732715381,2.9747531205345,2.97544730464604,2.96968222006223,2.96530380559761,2.9626802973247,2.9573275737132,2.95033712056123,2.94079238989669,2.9355764929528,2.93626389492789,2.93822728377053,2.94105542910414,2.94397401830229,2.94667443713742,2.9517121514765,2.95394657689994,2.95024558161464,2.95075434925994,2.95074323036919,2.9491455701063,2.94928276238998,2.94506630596953,2.9445167026205,2.94375746560507,2.94066738561034,2.93581598250845,2.92696606152837,2.92460713451013,2.91485148122777
"59876",2.35862367506925,2.35786965454372,2.35588780748274,2.34801943927899,2.34833907824055,2.34840172238932,2.34984455394931,2.35186544387866,2.35539303833021,2.35425879757494,2.34992009188136,2.33992857868513,2.33078732985786,2.32382469359453,2.31888748623114,2.32132955935819,2.32180695228539,2.32378060801587,2.32606302265558,2.32486197523788,2.32586221248633,2.32797792393548,2.32554387298188,2.32713546876332,2.32272145718311,2.31956578383849,2.31633874429813,2.31202907671371,2.30609033200639,2.29829049458641,2.29509610166306,2.29857974592239,2.30131884120536,2.30359883113146,2.30563821439543,2.30477243109754,2.30953869936513,2.31263990658256,2.31094625016424,2.31139651845752,2.31061215035716,2.30727812637749,2.30689032601815,2.30456240047812,2.30517152740568,2.30348977971619,2.30018572595411,2.29645753554608,2.29017630903623,2.28794655865258,2.27876260566291
"60588",16.3907391596236,16.3877907029535,16.3599696677248,16.3114033397809,16.2995721955815,16.2988309287147,16.3012198264656,16.3346462075206,16.3703280407082,16.3419636636818,16.2932682869386,16.2745310601874,16.2299972154574,16.191878853476,16.1263241181641,16.0575137788014,16.0461179666683,16.055989171457,16.1064603889836,16.1180446376365,16.1331100900722,16.1524304283416,16.1528739464567,16.1729788584244,16.1651983731714,16.1515151450379,16.1565339647303,16.1394447355928,16.0820627034355,16.0470721973961,16.0127388436575,16.0024545910561,16.0152630384424,16.0144098515612,16.0192589724368,16.0360952977615,16.0565655691968,16.04141902986,16.0070606169646,15.9634009622501,15.936952132926,15.8921812428564,15.8759856416589,15.8319454272924,15.7914088456365,15.7703793200002,15.7571033101745,15.7202611227811,15.6841978107821,15.673272275692,15.6445191533831
"60589",21.1769928784579,21.1800463703211,21.1834890687076,21.1197383117054,21.1138204148864,21.1506939791369,21.1540946724356,21.1881238381846,21.223296135999,21.2137902405869,21.2130477677958,21.1341668472888,21.1125640838176,21.0456276383864,20.966160258067,20.9513897484961,20.9686664912371,21.0543549858749,21.1161689372351,21.1807605292279,21.2234397638753,21.2568071185991,21.2673264105128,21.3098012380947,21.3058952513108,21.2796249213374,21.3026072475291,21.2871469385098,21.2390855171348,21.1657215945298,21.1214475398532,21.1455300027021,21.144803711756,21.181279325985,21.2047416902324,21.2506960350822,21.2729979655707,21.2494849213591,21.1953151794608,21.1511358279113,21.1057393180327,21.0695462597641,21.0532202064676,20.9876352676186,20.9901568043853,20.9533170377021,20.9161001175988,20.8829080065548,20.8446268443554,20.8654433972068,20.8129021250294
"60590",21.9849887821358,21.9634423247571,21.9505030048979,21.8758108477244,21.8894625630741,21.8846729324729,21.9129053603495,21.9597759837643,21.9903159278144,21.9813394070116,21.9523685961025,21.872238574158,21.8129009645002,21.7687224556691,21.7782778662861,21.8048705346145,21.858213946882,21.9121179139136,21.9773307741541,22.0034169149257,22.0646616366199,22.0950164220241,22.1145667592694,22.1330734863039,22.1434528146584,22.1679430014793,22.1476554210889,22.1282301826522,22.099721381301,22.0443039850348,22.0199441034984,22.0488918796585,22.0605070889497,22.076826386851,22.1164749196251,22.1171279708243,22.1328503947985,22.147338268327,22.0918218600887,22.0974663297733,22.0784564403782,22.0534584169581,22.0138367567388,21.9930692001967,21.9546626938044,21.8806973250334,21.8585196710868,21.8266049567009,21.7513736284877,21.7126588894563,21.6372380540103
"60591",17.2123298246246,17.1568708459298,17.1323489923009,17.0596176218168,17.0513806913827,17.0465942453502,17.0447617674946,17.0682243745934,17.1430337273544,17.1332557601548,17.0520833648796,16.9481229067397,16.9269626119909,16.9313240738198,16.9650173285957,17.0224828928273,17.0448452165049,17.0813337951539,17.1019003168435,17.1177112232331,17.1861204707982,17.2095932028063,17.225583182951,17.2603060910159,17.2825056246654,17.2759283146767,17.2743753770179,17.2650353788494,17.2488529833096,17.2330131574659,17.2179632709273,17.2574252158051,17.291690862128,17.2905645804879,17.292881794884,17.2761667165565,17.3122831375219,17.3056138608156,17.3177660503324,17.3270493808596,17.311295638738,17.292474191031,17.2694394868417,17.2554581573996,17.204188768638,17.1452601952918,17.103248560473,17.0608348146616,16.9445543826225,16.8939259152209,16.8266146005658
"60592",9.60453929041323,9.61434791529409,9.59930597135262,9.56917115516786,9.5820693408447,9.59063022183527,9.61576590859349,9.62022022401426,9.64799010832517,9.66312931350891,9.65612482773662,9.60984731978396,9.59841051425041,9.58585957935655,9.60000737930146,9.65809758513102,9.70881850267901,9.74683652425276,9.76514259838663,9.78136345424488,9.81790306711244,9.835503816831,9.86514883683191,9.88768953736774,9.8829712792792,9.89021920230031,9.88500780171205,9.87586318068795,9.8465866430205,9.82280630115921,9.82506323492093,9.85806400838211,9.88900536104601,9.90648248307286,9.90291957129184,9.89188329018956,9.9051202329597,9.90764766872605,9.91925475385906,9.91937395133371,9.90721171559019,9.8861524587523,9.85929876764237,9.85996870131178,9.85805507799854,9.82692040384078,9.80439866446044,9.78368384225034,9.75444114993061,9.72219730620914,9.67959889630382
"60595",1.67070713661669,1.67073475805808,1.66837419833505,1.66288211552701,1.66245088210983,1.66162842190551,1.66154059090884,1.6623907502043,1.66415099274863,1.66223274108497,1.65804868331428,1.65129734020348,1.64484518000979,1.63777639371961,1.63086049844857,1.62781529389248,1.62645413055798,1.62742167792726,1.62883400364069,1.62747676409024,1.6267852807001,1.62637999515401,1.6246254,1.62420394826833,1.62093499258794,1.61806547628579,1.61611960841856,1.61277708900251,1.60814281037007,1.60277841050626,1.60044083829127,1.60086987151128,1.60185282125388,1.60307030277394,1.6042054990632,1.60591453595053,1.60908619215206,1.61021990443042,1.60918281987093,1.6088863207373,1.60851017630327,1.60708551654263,1.60751239676437,1.60627311742181,1.60586700974369,1.60463711779153,1.60381824484056,1.60205740517505,1.59745235735944,1.59586649621282,1.5910299203211
"60596",1.47092121700589,1.47061473516561,1.46876487037613,1.46412173211397,1.46383873033035,1.46333984477798,1.463671890574,1.46527907207971,1.46632679060739,1.46476085379731,1.46137307385669,1.45535437272223,1.44978458917143,1.44361644720081,1.43793803186776,1.43603168730469,1.43561527332121,1.43655723812066,1.43802016279281,1.43636497902447,1.43578758223086,1.43598858109153,1.4345381465796,1.43416573261532,1.43127779425834,1.42875332852907,1.42680283717305,1.42322549937319,1.41954937404377,1.41445146575247,1.41231435937594,1.41277384616684,1.4142326587189,1.41559034482887,1.41680755497664,1.41776088388232,1.42014279132597,1.42164350197304,1.42075586560309,1.42103502389533,1.42083112117692,1.41951965828866,1.41956232501295,1.41825977045849,1.4181878693833,1.41753670894839,1.41670644351184,1.41467547665642,1.4110432647192,1.41010990524776,1.40581925418682
"61309",20.0147238297628,20.0348548443151,20.0335081444357,19.9706486604232,19.9854402394964,19.9601245995409,19.9632701171573,20.0153965107551,20.0737327227965,20.0636196031999,19.9837231344078,19.9485101098458,19.9260448653299,19.8707974573564,19.7929439769683,19.7866551840414,19.7951393210246,19.8677858172511,19.9611553342996,20.0445386212251,20.0619598151977,20.0784319129479,20.0881580585108,20.1465687201987,20.1419516107312,20.1584910626069,20.196621267421,20.1544890007769,20.0798308091459,20.0159408724547,20.0256377334364,20.0223448597391,20.0283146079852,20.0576760319779,20.042372465264,20.0884471418626,20.1165502301417,20.1038598186136,20.0530626867447,19.9912988516671,19.9804284814485,19.9471524099422,19.910185945521,19.843693832309,19.781318024629,19.7673001517371,19.7132088640311,19.6654547245038,19.622269087283,19.6098537850961,19.5723776172674
"61310",26.1118238181516,26.1483843774957,26.0924580102484,26.040219304553,26.0076412266738,26.0254346375409,26.0877617468421,26.1475202312534,26.1946353985508,26.2513941371528,26.1708567485645,26.1522250999549,26.1049596749982,26.0993076725268,26.0484868296399,26.1643707884398,26.3019333004382,26.3985802771988,26.5722668123787,26.6012639732387,26.6010281513806,26.6616209596331,26.7594396394005,26.8934111391784,26.9000646485799,26.9128438293315,26.885960933405,26.8490082276627,26.8281332850133,26.7077457104933,26.7027988687911,26.7323753908844,26.7241875039124,26.8028262458985,26.8516596545887,26.8516513989579,26.8793911670748,26.9062801236498,26.8804474312621,26.8863373955586,26.8688652475425,26.8035332753779,26.7516929489279,26.6546957941909,26.5972014091326,26.575445526566,26.5000389479116,26.4539643733297,26.3539769200257,26.3963147611454,26.2998281703547
"61311",20.0824116277327,20.0507454847466,19.9933535691516,19.9850706916724,19.9203837799822,19.9552917441411,19.9589137408489,19.98873852655,20.0358475664407,20.0677485246571,20.0094073685295,19.9430806915439,19.8874101766338,19.902656395375,19.9598751054922,20.0512507722541,20.0829338981132,20.1328563654337,20.208725278632,20.1964851499378,20.2797557725119,20.3469346333753,20.3811766733415,20.3819718441787,20.4480915692927,20.4070315588478,20.3887362824098,20.386494684364,20.4027703492437,20.355214483571,20.3337652314551,20.3730371116113,20.4004770255807,20.413317308144,20.4199368145451,20.3923574048035,20.459510089079,20.4725323867099,20.4806263065427,20.520192845414,20.4784114525848,20.4327968263037,20.4196897288997,20.4140712722389,20.3532431549595,20.2790972087338,20.2146268106804,20.1898266075041,20.0372012380802,19.9999534096521,19.8990892202466
"61312",13.7044196977677,13.717634501036,13.6943542449808,13.6464969587343,13.6480847797484,13.6794688075238,13.6918554313399,13.6928637468462,13.7301234114796,13.7724437489248,13.7446293350222,13.7171024274354,13.6848280930895,13.6840800664638,13.762948564852,13.8933826718638,13.9149261475832,13.9691296173722,13.979428918977,14.0057648665308,14.0850123079711,14.1289392652479,14.1508959317809,14.1688231224779,14.20358472734,14.1901106187901,14.179898605779,14.198177863016,14.2054928900463,14.1360191408707,14.1274563031519,14.1629595016728,14.2114842645065,14.2425024957068,14.2341293564839,14.181597091596,14.2477183619146,14.255966854637,14.2724392397692,14.3000997770364,14.2548953058539,14.2185089254967,14.1927209238219,14.1993783657111,14.17780247621,14.1171705682235,14.0641140971621,14.0378953313726,13.9577672648401,13.9239240737351,13.8617937988032
"62030",30.0896301501929,30.1706880827818,30.1354144711404,30.0600883106696,30.1076190693809,30.155104830027,30.1854491266623,30.257625646964,30.2885256252541,30.3067329178346,30.3562430157751,30.3175160213463,30.2907837950946,30.2493437494772,30.236771746624,30.4062825020999,30.5547170331072,30.7135913674125,30.855424557509,30.9242124200122,31.0592064394475,31.14834385344,31.2139198849843,31.3672088448543,31.3451577624151,31.3734591360032,31.4074222271262,31.3419648287552,31.327045086692,31.2276552634431,31.229523689264,31.3076183186633,31.366609243751,31.4952747798743,31.4831122017463,31.4955742335141,31.5631372749596,31.617936241296,31.5857421184393,31.5716157554381,31.502951045349,31.399313915536,31.3587123409902,31.2605464000323,31.2847205631881,31.20457931552,31.1808234625792,31.1205275434227,31.0587651363837,31.0435720066639,30.8964280499871
"62031",21.2571204967102,21.284735126373,21.2757760402212,21.2017894280722,21.2442570973266,21.2617489400144,21.3266332094048,21.3347009988593,21.4038416828922,21.4353820201255,21.4299854225206,21.3485555534489,21.3485304354714,21.3256422747039,21.3761158510985,21.4761978627163,21.5561249006162,21.633009957505,21.7029741249627,21.7778012404429,21.8489690075804,21.8986229516247,21.9640071104518,22.0182297033443,22.0179069765335,22.0333934074938,22.0148044794276,21.9835592627101,21.9550731653787,21.9115383680616,21.9148013460461,21.9650620213243,22.0665947167685,22.1107652156604,22.1278153922588,22.1276956521955,22.1783845116419,22.2418239863513,22.220565818719,22.1760141424188,22.1834754211422,22.1208553789988,22.0745055901321,22.0724962901226,22.0734708638974,22.0380850694108,21.9818550755426,21.9683276072446,21.8954135684868,21.8575971786123,21.7640185897503
"62032",15.233438583152,15.2361350310363,15.218321746104,15.1835295993408,15.2024202939612,15.2352782530184,15.2811691590492,15.2948107465935,15.3349257053437,15.3633979166557,15.3856372771271,15.3024029047183,15.3042290154404,15.3004114655237,15.3582339429418,15.4622484459897,15.488648851605,15.5695538205796,15.6259435515022,15.6641349456469,15.7262999465018,15.7683982903664,15.829174099239,15.8678999548184,15.8813942406314,15.875292729491,15.8622185395406,15.8480549707513,15.81964010311,15.7711340404059,15.7686685950676,15.8672534304041,15.9453879547443,15.9652168433423,15.9446224757337,15.9425722408624,16.019003087779,16.0360028961428,16.0409582964293,16.0269254257701,16.0106476052508,15.9743559390493,15.9247016283545,15.9251293662199,15.9234699526028,15.9091412746836,15.8457800010974,15.8343337849691,15.7922905597891,15.774566741803,15.6976762722497
"62033",8.43131056023667,8.44111448040799,8.43550343495602,8.42038436341685,8.44237908352057,8.4658855480899,8.49993039894446,8.51022855593047,8.53400730010851,8.5644152156769,8.58736182573572,8.53798179524223,8.54123640508773,8.57272231978872,8.62705496497673,8.71465473964816,8.73704195721647,8.81214444871145,8.84014092312338,8.86931780171543,8.90757224919047,8.92997682280989,8.98539524877323,8.99639213158701,9.00586547678663,8.99773173284832,8.98873449006548,8.97707336681533,8.95481191213024,8.91183583164363,8.91235615516048,8.99216095579901,9.06618889205027,9.0636151022667,9.02437263039232,9.00156618992695,9.0514313368226,9.03456444987184,9.04529356239867,9.06374317687505,9.02920352472515,9.01034215688094,8.95499581489245,8.96789287855238,8.97252659159135,8.97340754318286,8.92419310738919,8.94271822083168,8.92189110394185,8.92164551674198,8.86849163836246
"62750",32.8122836019058,32.863729927763,32.8556016228491,32.8179669212536,32.8243818269482,32.8695836203622,32.9470493603147,33.0178925731357,33.1394108999081,33.138857077233,33.1386266659476,33.131101805462,33.2113119749824,33.2367506579213,33.267780937647,33.4403060734243,33.5434141733375,33.772785764095,33.9554643630742,34.097580518079,34.2472717851627,34.3457539539103,34.4212747054685,34.5389395762224,34.5905294802472,34.6519795372099,34.6913290945141,34.7059470715874,34.5789092255985,34.5758778163495,34.5824294571154,34.6537170426745,34.7754378328536,34.8169438811535,34.911885165575,34.8997490865061,35.04036646107,35.0533002251407,35.0202793683649,35.0106321065257,34.9122063564738,34.7994924136665,34.7432203335436,34.6676560820408,34.6771682098966,34.6441912000769,34.5366355359414,34.4918354811262,34.5260295133399,34.4294123873872,34.3647846130183
"62751",22.9011888020879,22.946333480834,22.9116989674993,22.8750865051535,22.9519074047657,22.9837902277597,23.0558525679392,23.0779583914681,23.1628323227246,23.2009596350822,23.2128864409013,23.247307600692,23.2362580633618,23.2382730905568,23.2826692854482,23.4004528845217,23.4709094139039,23.5995429750227,23.697976676128,23.7485680361627,23.8306531392789,23.9182260311351,23.9974736084685,24.0650130156912,24.0371880689997,24.0722534159571,24.0775396723806,24.0366987894664,23.9897746805554,23.9289954692272,23.9644028424487,24.0360889945947,24.1037852055348,24.1687312843952,24.2059950351345,24.1732968636515,24.2854038414095,24.3285413139643,24.3303332037637,24.3403743332561,24.2687352512032,24.1873517999196,24.1573716073438,24.161881507175,24.1891487496144,24.161045240613,24.0972670617567,24.1136730039657,24.0626810023128,24.0343391678637,23.9852352732674
"62752",16.348536323231,16.3904039665198,16.3651038797757,16.3269226722882,16.3978460699631,16.4258015235655,16.4619442405157,16.5125955357739,16.5438948048876,16.5837417157111,16.6176965053975,16.6145355925889,16.6186506987351,16.6121862666153,16.6765662554391,16.7609758535377,16.8542657808456,16.950083814493,16.9959814291802,17.0217725305033,17.0935011369001,17.1643940739271,17.2338622762642,17.2757746787059,17.2599881020088,17.2733880929671,17.2682017540767,17.2387759814547,17.2062099867601,17.1528858994546,17.1761728835104,17.2295491212544,17.3154788275782,17.361142303472,17.3807786494824,17.3548572503634,17.4066457443578,17.4572670578958,17.4664802874795,17.4786780745072,17.4516768849152,17.3795026431521,17.3211466081249,17.3358996655792,17.3669871543178,17.3440043005509,17.311767755681,17.2960263489594,17.2834734994571,17.2588920163993,17.190865202324
"62753",9.41912969247605,9.45762296441206,9.43895937612334,9.40960401600367,9.4630114730307,9.46970023602058,9.51456292012102,9.54268582803229,9.56489104062482,9.6157144290698,9.63016304318323,9.60052136057127,9.62638085888963,9.63016892260689,9.67555433408357,9.75968722150094,9.80982065070085,9.87415171374614,9.88598449182791,9.91298526812194,9.96834121411973,10.0075591142918,10.0590348132544,10.1069237190241,10.0881858484791,10.0863765703164,10.0866705975089,10.0505504567202,10.0210069780056,9.98884107442696,10.0155872686306,10.0770901281628,10.1400487940677,10.159362320539,10.1543473005326,10.1431584738925,10.1786062513993,10.2236954703571,10.2262980237942,10.2260221220903,10.1980717919774,10.1397228463762,10.0992785328019,10.1086530430056,10.1381289834139,10.1266942063606,10.0903585483707,10.1000183605572,10.1046791061371,10.0856549927779,10.0331316594515
"63470",34.6852284221575,34.7490151644397,34.7021234392871,34.6807443479199,34.6973339998959,34.7027973194281,34.7179113677931,34.8840549331829,34.9792823864227,35.0549644583321,35.084382818192,35.0978685547952,35.1773231764216,35.2967712371003,35.4580090087908,35.5993966498559,35.8280943711672,36.0065481350398,36.2070552926115,36.382814426981,36.5388035075024,36.6317011074951,36.8261739123836,36.928845983882,37.0115063912499,37.1386920411118,37.2483875176217,37.2342457525719,37.1874859676879,37.0942633951845,37.0983211503642,37.2882742339567,37.4311505049072,37.4748632982682,37.4679586347172,37.6275056173067,37.6325471578179,37.7565658904792,37.7350361602601,37.6893043993867,37.6486347115651,37.5676843811776,37.487263816833,37.4080723812952,37.3676764689782,37.2381573533854,37.175461887637,37.1598763958322,37.137187642235,37.1325733257816,37.0516194163492
