"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60596",49.530832827741,49.6475910795936,49.7813463128288,49.8907444908314,50.1666875214541,50.5160146332046,50.9351541392234,51.3425807826814,51.7588091821965,52.0873139113754,52.3424231092428,52.646651318331,52.9278428899518,53.2729391726269,53.7600348553911,54.1470659648721,54.5743083159151,55.0106340673361,55.3469143377862,55.7470414245533,56.2412274789819,56.6597023765687,56.9146147823707,57.1975969048155,57.4984362871399,57.7197195155271,57.623305686084,57.6032777259135,57.698777854264,57.8412088672869,58.1924336809038,58.4356455928525,58.8064082019147,58.9843396694458,59.0393864237678,59.1491263790341,59.2445807861622,59.3235644763193,59.4696242271171,59.5352198636329,59.3497270566087,59.1351400116318,59.1519038511002,59.2025512898507,58.9972180874316,58.8391866889257,58.8094385243586,58.7420891031582,58.4502369440459,58.2656308480805,57.8196292313701
"61311",112.403363171417,112.785438554742,113.154188557921,113.659915028506,114.620177745156,115.545695156499,116.962099735449,118.46709752335,119.549120182623,120.526140632785,121.434625365693,122.920952284657,124.205757360332,125.108869278755,126.079497537474,127.022347578097,128.301224575017,129.896146558625,131.744274325785,133.54226645262,135.390237458313,136.952930520975,138.279334066461,139.750891533611,141.370305216445,142.823870145541,143.711867651135,144.346423117294,144.932123787278,144.906552730043,145.489173174247,145.775143956059,146.639541574898,147.42982407695,148.343200451754,148.997889426379,149.523354449588,149.68487143319,149.801366452933,149.708079882358,149.135240013828,148.298915246494,147.885101555619,147.390859299136,146.204742662467,145.67370483121,145.273007207935,144.92247626162,144.705861444325,145.147694066198,144.921313120935
"61312",116.689854897942,117.097674225393,117.609020364429,118.034094520713,118.764808411004,119.778725120968,121.190258503115,122.327926459806,123.668787830424,124.580576883636,125.136031122205,125.821675998464,126.881081441802,128.001315782315,129.792377710668,131.4723903434,132.87291026066,134.059320982598,135.172987135351,136.256965015256,137.382716343261,138.119043540723,138.623614845564,138.872988944776,139.711081954612,140.402525248825,139.735252057745,139.605007051716,139.390973964739,139.053291086579,139.497483048961,139.903636307844,140.414761557372,140.413623708615,140.467599125693,140.223695454462,140.27581899276,140.290381021973,140.42044064041,140.556441697488,140.227720418071,139.896101757598,139.860817896025,140.330085352395,139.788882786932,138.635851260109,138.47424495204,138.187482177697,137.303920902505,137.282787360885,136.527841548818
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",139.144401250366,139.228645539649,139.687208177523,141.545329895166,142.823134435011,144.117697459233,145.484991554149,146.944049292767,148.33782215623,149.426447781502,149.512095827275,150.355231810473,151.478216941952,155.960863481099,159.295961876656,161.954914935913,164.085010409101,165.320883147948,166.090886252281,164.207371424756,163.622775032935,163.378732056217,162.767020045007,161.457550400592,160.366266847746,159.113756083235,157.011441813553,155.914906848315,155.419370664088,155.388874017682,156.479302858802,156.461121579071,156.494334471319,155.499239901563,154.444822423319,153.991231253804,153.391896891477,153.152957035683,153.308456449781,154.169885651792,154.811759094632,155.326566966595,156.324913762548,158.154811093416,158.644240640026,159.37185056988,159.982021645442,160.437221252509,159.912387840168,159.139928549014,157.960229216883
"62033",46.3885841990807,46.7278578413327,46.9721925849029,47.123626292103,47.5675224617673,48.2512335115217,48.8636254131917,49.2133689396827,49.6858297451797,50.1031076331114,50.3380942191869,50.611194192472,51.020385891207,51.7051084738378,52.3256117361188,52.9880238032442,53.4958818136233,53.8859351288897,53.9536489365701,54.2074784929907,54.3790291706586,54.5275658067169,54.5427415944311,54.1782465536912,53.9383969021393,53.5695763913107,52.9723597018322,52.6494530099083,52.4134251077545,52.2824925971488,52.4598885393018,52.5156349967164,52.6399835825559,52.317939510388,52.2100615692829,51.8997053813645,51.822795175721,51.7463498691977,52.0122679058575,52.3032050463399,52.2059980175378,52.074843110311,52.193718165104,52.7111556567825,53.0104909198145,53.2625501345529,53.4788314983522,53.7493300406571,53.6907216913119,53.4752208370756,53.0682218229379
"62752",156.765473730853,157.992606011756,158.794908782638,159.037900804916,160.940251682319,162.875929743692,165.17451753621,167.346840416223,169.06675128315,170.351689075473,172.205998468373,174.1140911461,174.86952744661,176.622412087273,178.291311335779,179.341938212809,181.979989904539,184.445117314007,186.385138678224,187.709084776036,189.031433791076,190.29310994022,190.667709993618,191.155344478424,189.815133384938,189.273869499582,187.445962381609,186.497138749544,185.737800602535,185.382389054823,185.707103663938,185.48476107259,186.114863278877,186.216471708612,185.93663197729,186.057316129019,186.682262989782,187.073649107705,187.095561542091,187.65392727037,187.275475190066,186.15570025784,186.130159264894,186.784653970721,188.788692668074,188.801119766335,189.857476856779,189.750198357151,189.83957677208,189.785263278034,188.630058794112
"62753",67.4589758524493,67.8965655685286,68.3051350963992,68.5921663627506,70.149734960005,71.2346379633172,71.92878349462,73.024341375827,73.8467313482935,74.4845621623709,75.0395442444748,75.8672253726707,76.3788988238737,76.668140591099,77.358955919639,77.9138380277918,78.2761740872922,79.008474972573,79.3719838056137,78.0363983072573,77.6619146241351,77.3468216880487,77.0517788995997,76.8814036870637,76.7308484315659,76.6114206049042,76.4728045980206,75.9295925612557,75.0898752035432,74.7099766984315,74.833750176016,74.9411744192039,75.4555771091807,75.4985058693789,75.297821523358,75.1495572295031,75.2715336187109,75.5689181592281,75.8192851720846,77.6944490492622,78.1796470829581,78.7486863277006,79.4599807544145,80.1523285814788,80.5026805241007,80.7470294947315,80.8864073265077,80.0963453979534,80.2951633450113,80.1576333891358,79.6692542428454
"63472",150.572627597318,153.526724632708,155.595421173602,157.744981148873,159.815774126744,161.166598154721,166.244051322514,170.205953746257,173.521702240817,175.441477785524,177.398336629418,179.227526243815,180.434716302396,179.900870925058,180.857193130496,181.281632900855,181.619473157111,183.272320003672,184.633732910422,186.169447333959,186.916226408731,188.081754450716,188.68943101687,189.424442374974,191.009557719099,191.639424619981,191.846339484018,187.742368467073,185.327507280826,184.371733247412,183.663682052746,183.44801713122,184.549708287479,187.204112221435,187.78286078106,188.522104916267,189.660735848447,190.31131345217,191.110076522151,191.006123884192,190.721607682896,190.068589869843,190.696649457222,190.927874389338,184.968465590911,182.794351736053,181.031064905477,183.807891965491,184.18460356615,184.849422640133,184.118258327698
"63473",47.7495089488842,48.993882242989,49.7532108918838,50.210173625641,50.6982492270807,51.1812790857087,51.5380218242271,52.2296517934234,52.8668124897104,53.4299252713082,53.7890629415852,54.223507856429,53.7423327754502,52.810771830869,52.6045348821792,52.7056718736037,52.9384754051433,53.1697536750755,53.2211208230207,53.8001650686587,52.9608761832132,52.9324772087979,52.7130550193337,52.571213422113,52.7497930539469,53.0699449356527,53.1804086851923,52.2038698686032,51.9302735051759,51.7036101330549,51.9209293329748,52.0466704795039,53.0569897574786,54.6331445944765,55.3551989428811,56.0195368445617,56.46972122491,56.5467472965413,57.1395351210562,57.0384346682354,58.0057638239343,58.2946568987188,58.7497594280502,59.2638060866347,59.3703457635187,58.9190051444473,58.7298627562934,59.5771389153056,59.5305512588457,59.5338799582223,59.1746437392565
"64192",134.278050054808,134.884795734803,136.001995389808,137.077331664158,138.186520339409,139.188572184407,136.318964932474,135.015810121596,134.148139183859,133.522912629522,132.749479296059,132.821268958516,132.905933356057,134.128352127397,134.26277038459,134.568404151952,135.403432838883,135.798583458101,136.831402731655,137.679871209877,138.415693171384,139.578017196038,139.751486997975,140.309979491897,141.30107629899,142.080275665994,145.829978404076,148.947169367436,151.631753609033,154.250862189636,157.092846451078,158.194807950216,159.423443510448,160.046457884851,161.252156604255,162.742823752986,163.438349720688,163.661680836431,164.280103543687,165.105536700712,165.0518418763,164.988918132811,165.744568728095,165.813236672605,164.913287658835,160.479922762258,157.563008365735,152.516609053717,148.082229935224,144.240731029565,140.426588133243
"64193",30.091972869126,30.0658959344127,30.3218067520553,30.5520050351568,30.7750225243461,31.0672465628866,31.206812629288,31.2436039113587,31.3762543309386,31.5011655435387,31.4373241477596,31.5573126324442,31.6789119381325,31.7872596314682,31.9332535014764,31.9858390662266,32.1652601846068,31.8373533425481,32.0333086188733,32.3290019834217,32.4836006202656,32.5632747594577,32.6163577254187,32.7883330560757,33.0217345275777,32.974990090371,32.9788114614532,33.2616858024192,33.2697468920878,33.419878062783,33.8278248841018,34.0887898978753,34.1917664611726,34.3895648714221,34.5553606264363,34.8919758108036,34.9583204794834,35.6921712511117,35.8513730370285,35.8611066581565,35.9914638465279,35.9674707536465,36.0336119834114,36.0113505151868,35.8798490839596,35.9842425089983,35.8476894024039,35.2445489019082,35.0650625744957,34.7736293752377,34.3051923714797
"69951",60.0168719058325,60.5737597051505,60.9375233290799,61.2326443515088,61.6029351946594,61.9512686607182,62.8119912537944,63.3742737084512,63.9116625863797,64.4476599911522,64.7560436402966,65.4269957999779,66.4343606154427,65.7115713644275,65.708689524364,65.4836332696479,65.3759637088953,65.490902518497,65.5042758011047,66.0032718661386,66.7154630781906,66.9993154034058,67.4769379643983,68.018110755972,68.9246613730523,69.0509015612797,68.9914072355993,69.2158136225753,69.5127779111735,70.1777771796148,70.7722528555014,71.1064232650728,71.2836697776621,72.9605161531493,74.4666047938857,75.5863405884975,76.6151721293392,77.5209647895392,78.4608027104599,78.6278505932012,78.4068488612386,78.9091758844476,79.3509398261709,79.7065127121586,79.6939029241413,80.7188450545844,81.4253195432129,80.1332188172361,79.0093964113963,78.2960362988091,77.5224808658454
"69952",65.1770897636328,65.2439206978602,65.6633850636501,66.1018913753296,66.5519146396052,66.867209092219,67.1946705756513,67.9305716356587,68.658843477022,68.9696286720548,69.5907141325536,70.5725978510714,71.2740848389659,72.0332460388469,72.7463719128607,73.1774727981517,73.03413251037,73.2904901344704,73.7649501822202,74.3189239391495,74.8635346505155,76.1877822731619,76.8919953922343,77.6178550268643,78.4937086198803,79.4910423132476,80.2164916360623,80.8803156960791,79.5978956149089,79.1922032283938,78.0649376365356,76.984842666358,76.3911526573483,75.9538969940068,75.6085713846021,75.6203339333549,76.1160376157408,76.1377545692889,76.1003472203723,76.1840181193184,76.5848637050282,76.5981686269621,76.777636581671,77.305905725416,77.3950309339195,76.995054251646,76.9305701638214,76.4908938322904,78.1176982797881,79.2994383463452,81.4421254784961
"70671",46.2278227019429,46.1027221575561,46.210879341191,46.2197425052143,46.2693460365907,46.5679001023403,46.8105782365469,47.1251352555937,47.5911111332335,47.9341294547175,48.274214773504,48.7552172527497,49.3693176709725,50.0648108370355,50.5803703761633,52.1578884232658,53.1832118210717,53.9497245694667,54.6931641618866,55.7665963118699,56.7678086992627,57.8854513634306,58.4518078465143,59.1860762193993,60.1226814185271,60.3041194458734,60.4703905132524,60.8635772994941,61.4678212091313,62.2233080050127,62.8853365138618,63.2264903522473,63.7456002658908,63.9006728899894,64.4776357659224,64.7287964702772,65.2403342971547,65.6250057910829,66.1419009527262,66.5440285112678,66.6056150807322,66.6607633035312,67.0050860026388,66.0420871576333,65.0317536043419,64.9354615523121,65.2377922078386,65.2101872927081,64.8748938562579,64.4492522877661,64.0228894062512
"70672",47.025357454022,46.8164375802325,46.6929560580622,46.6317192114862,46.6898764008309,46.9568093640735,47.2954271827206,47.7054454962633,47.8162378940336,47.9104704073972,47.9846274540621,48.4698005007031,48.0810367887449,48.0926159979036,48.3896068701443,48.4486720947953,48.6309635230508,48.7929383646831,50.4328252849002,51.837645737983,52.7621932558682,53.6632375745474,54.1174855809598,54.9752198196125,55.7044611706151,56.4003198657096,56.6756689714139,55.7749682715399,56.907153546341,57.90105573313,58.9281732179632,59.2062737656089,60.6184753181366,61.6024695441885,62.1046988270747,62.2912488084676,62.3344496694031,62.6297016840815,62.7421303011879,62.71913880543,63.1070509180564,63.4725810932294,64.6405047629051,64.7130424010114,64.9727879980869,65.0543601974306,65.3820800517438,66.8923124657981,67.8141792868817,68.5401144015342,68.8889986841702
"72112",21.6513047664113,21.75189322055,21.8771808094714,22.0097205145207,22.2123301561504,22.3927959942202,22.483713399721,22.6057180984498,22.813620905179,22.9503844107122,23.1470807564328,23.2667526203088,23.4594737832879,23.75685096114,23.9130451098298,24.0020710442535,24.1444955695074,24.1562968677026,24.2136982665238,24.3460314975876,24.487549772912,24.3908121054214,24.2909474031827,24.2611546407131,23.9789549881684,23.8325296720785,23.6847249663712,23.6020991988359,22.3607740825351,21.1691938157015,19.9278991255693,18.6831941779378,17.4895012596955,16.1745305092143,14.9211993127945,13.7091879473411,12.4254781068614,11.2484297359206,9.99228481474776,8.7092822461377,7.41795108862715,6.33041160984936,5.24747736984424,4.13209707357921,3.13165145410863,2.07491072109394,1.08524611558,1.69819713846664e-13,1.69819713846664e-13,1.69819713846664e-13,1.69819713846664e-13
"72113",18.1596486141498,18.3801824237661,18.5098964127471,18.5948600256577,18.7077560335147,18.7836217405787,18.8407826288351,18.9322738487789,19.0058165961901,18.9932863765489,18.9991073749282,19.1469516826573,19.2505818644739,19.4411458571825,19.6059517272376,19.6955657223116,19.7967841895945,19.8862381513516,20.032843052366,19.7181535684126,19.4868362572299,19.2897989773856,19.0986817756567,19.0366482871643,18.8789008368551,18.8308881270886,18.6559977266623,18.545297616327,17.5489059193413,16.6222258697112,15.6453424121553,14.5579875376779,13.5826953160926,12.5037499650617,11.4456999864984,10.4355701142731,9.38617701564671,8.33118002807425,7.23183603382163,6.61452222575251,5.88785463219078,5.04564699771377,4.25956230906187,3.37824244420359,2.56800262788059,1.67874240395193,0.892462416577398,6.83897383169096e-14,6.83897383169096e-14,6.83897383169096e-14,6.83897383169096e-14
"73554",40.3408265470352,40.2095068917721,39.9679690472921,39.6205949447086,39.3529493638376,38.9796884034383,36.4643496138324,34.2890280294289,32.2270251458892,30.4585367532452,29.1837869002027,28.3033989340308,27.838146035256,27.7777106334358,28.960364175129,29.5829672671961,30.0321366066146,30.4914682411481,30.7892157967688,31.0724702533439,31.3078220565353,31.5423842396957,31.6744414762164,31.9527793609234,32.1401182074305,32.2749483288528,34.2022885734521,35.8558660323813,37.2645912611013,38.3300350629348,39.175879129026,39.7151007185415,39.8131277401969,39.540284021535,38.8551125949505,38.2710395309392,38.0834478520161,37.9853046382822,38.0593647290441,38.3286292449728,38.680103464884,38.9199860755919,39.4616350906421,39.7602592630001,40.0539938287595,40.3401151865579,40.7838398037732,41.2478574081601,41.5607628962216,42.0278346163399,42.5186820743652
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",33.4405142129268,33.4337317398043,33.9093820460123,33.9978007274065,34.4688136406353,34.4604324608414,34.6351994480344,34.9866616973042,35.2759202655932,36.0350358094584,35.9413042957397,36.2262256283109,36.3118895767472,36.6332173392387,36.9523232178915,36.9027902161563,35.0472199666462,34.2523824057795,33.3412056755965,32.8856984379207,32.6115222315315,32.4025242075484,32.3358865261676,32.1685510176427,31.9830524510342,31.7533113223979,30.8733710266332,28.9261895284316,27.2880925761231,26.0226078375157,25.2199385550715,24.9888977336144,24.3908667667594,23.7925976136023,23.3694504505698,23.3031360570582,25.0632764711278,26.5206295621464,27.5450099585187,28.2949953209333,28.5084736610162,28.9023933849138,29.2626189165666,29.7182249675599,30.0104918528767,30.295255443133,31.187902502202,33.2722675893818,34.6425999829449,36.073900932169,37.3047921355883
"74276",28.0150008986391,28.0422169576941,28.6042354523208,28.7192648252591,28.73270544139,28.7811346290132,28.6834859069385,28.3476012594686,28.3754333437485,28.2100871885365,26.7224574568661,25.2726315554726,24.1189073834973,22.7142171164364,21.4642519133455,20.3976876205842,18.9644634600605,17.6072317646105,16.4316000519688,15.5102140817387,14.7322094216287,14.0792880133624,13.641481617549,13.4943538491798,13.4747094259074,13.3506724045984,13.187266108683,12.1423312105865,10.9049318003836,9.92509353629484,10.5007671939944,11.2612478044672,12.249037357791,13.3445802636654,14.3465369272663,15.2215394729767,16.471338207716,17.7329181773,18.8291857865271,19.7260408890883,20.5009697897043,21.1913007139914,21.5778452437953,21.761522522686,21.6841455464372,21.7785597541889,21.9271615611685,23.4339910083962,24.677519530537,25.812411203169,26.773381285097
