"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",5.93922310652488,6.03191317493073,6.16295262135314,6.25521317645607,6.3853875808459,6.49254901787156,6.7361642273881,6.92941061102755,7.12949242644701,7.32178465265425,7.38134143896594,7.36396668856414,7.35515674678541,7.38973694433985,7.31241910219399,7.23031359953765,7.26964252711344,7.05809595121629,6.85736341926392,6.696313590953,6.62202947116083,6.33828908819352,6.05296843233863,5.89966172408582,5.79789657022106,5.75901126750114,5.69948601221631,5.63982134364328,5.53554500262472,5.26516359562132,5.02008968666547,5.02203779386765,4.98918990732453,4.80346507135468,4.77348859045625,4.73480129586851,4.62580822208783,4.82341416898596,5.13798325692816,5.15455479630481,5.2656191067614,5.42020561270726,5.57745196382539,5.79037128471901,5.91714810012925,5.92632648608873,5.93882983890171,5.96456304995237,5.85033095654066,6.03624652329037,6.04243396416758
"60592",1.55132148159973,1.57443626338904,1.50915290307016,1.47309302011643,1.49817669588371,1.50378559573941,1.58870121721547,1.66771786410108,1.7132081127751,1.76931658453738,1.82736811834731,1.79413257171955,1.77536294012232,1.69844986657212,1.68423253391284,1.69055165575047,1.67095810730934,1.68129196066033,1.60637152579194,1.56914094649478,1.61162805901272,1.55005400115107,1.57901042622265,1.55184241718306,1.53312959934954,1.56071093532939,1.5668213459249,1.56517469931549,1.49249872501303,1.45646359788955,1.43907720574292,1.5101056626535,1.54364093259612,1.62666147205769,1.68962105632751,1.73691724894276,1.82496419494993,1.94008701869616,2.10307857889703,2.23347049924068,2.22514584528924,2.34001757659714,2.33825455776859,2.42250518081261,2.50690966553213,2.65966282096965,2.62080015229573,2.6128857314425,2.60216059343459,2.53706824943656,2.48612310969645
"60595",1.9030774530871,1.91709478906851,1.90529476969053,1.9054756580559,1.96520998929522,1.99715883211512,2.10084250370349,2.20260993622951,2.24627222514469,2.36679120394053,2.34885858880711,2.30033315716638,2.2561468170321,2.15233162858619,2.07671063962567,2.0260607170954,1.95595137995919,1.88349039900678,1.77724778835794,1.68355826444266,1.67769656391861,1.60928523624571,1.54394343461372,1.48579707074781,1.40788053951434,1.37175610191197,1.30937241290998,1.22286389681143,1.12007532168869,0.972992258728837,0.993384870077593,1.00133764378411,0.997151111966571,1.0441570738706,1.09468860859505,1.14178104407292,1.24712397913364,1.38281413485761,1.49460172877783,1.60129824265759,1.62201031804588,1.63762686617608,1.6520825263145,1.67572164839515,1.72309482468054,1.75836983126186,1.76640852179615,1.8051742135415,1.83888275490708,1.8089880989754,1.7768301778592
"60596",1.75781034663232,1.76869269005494,1.76629271137681,1.77197821558734,1.83209818018078,1.8668912946426,1.9620208987966,2.06105071442964,2.10491854110381,2.173521867423,2.23659316999269,2.1875333723945,2.13914348451754,2.03963430535024,1.95575164464821,1.89668719365694,1.82786651751492,1.75364942798491,1.65539189785669,1.56285401193818,1.54981839910175,1.50917599378186,1.46404127538689,1.43194783667148,1.35411067570936,1.31590602072838,1.25469489949677,1.16558150942186,1.0713378896984,0.97981442749797,0.91425058451564,0.953278024948518,0.978067549645409,1.01811422191804,1.06400175723558,1.11157155278679,1.21294131373912,1.34592822467719,1.45095777811729,1.5573992131784,1.58404871948006,1.57772765391379,1.57041296031748,1.56462331063501,1.60349126698233,1.62979995559189,1.63916970083981,1.6754956910928,1.72971425001726,1.70832755754168,1.69033780133247
"61311",4.36322005250149,4.47691257641836,4.41762496847547,4.32116905662576,4.55608427852663,4.74935107996191,4.94597885150525,5.06817766907064,5.21175023272521,5.36585550399997,5.48924105821433,5.37371783087735,5.2024656155067,5.08765267924411,4.93880141356504,4.72804465418967,4.57430279047152,4.41238708446563,4.21978489869009,3.92107283130208,3.81949792945295,3.50757531746974,3.40933723586727,3.34379716407181,3.19117675886195,3.17033090697736,2.88592761826266,2.8819414157898,2.81288642616531,2.97636899181575,2.82186321674209,2.93157346635422,3.0275889958199,3.20281780432838,3.4778248685625,3.50801229991147,3.67213677562202,3.87439683903571,4.1594107629061,4.55848308846672,4.92982779645903,5.16241184900414,5.28921270723733,5.46133444808086,5.3455594701278,5.18735646773292,5.27494876958382,5.36133128763006,5.42854426201147,5.11691240928902,5.11297409239578
"61312",3.74964148024774,3.87339114686044,3.89565202919203,3.95000268524764,4.0657801815376,4.18346027065566,4.27913151280897,4.39116518870518,4.50077856837649,4.66580956372193,4.78042089949333,4.67937204362113,4.52429286633445,4.66593922658926,4.78941764843196,4.99931973991892,5.02802567014836,5.0707766204074,5.15205621520694,5.23792564925734,5.29847468134385,5.37818081388594,5.39046928626369,5.41528357235377,5.44235909524017,5.49562597198878,5.4578967176562,5.38981486207329,5.4063290972949,5.40936496560693,5.4601966754107,5.7300759670514,5.92873006577929,6.00302721070855,6.07037649566955,6.0911559751055,6.27099584554968,6.4208338832865,6.53842338321898,6.5604437191571,6.64254609994417,6.58255611274141,6.63576033097365,6.71381129032574,6.71178609386284,6.65454229150264,6.71374541903544,6.72257677949715,6.66587351746538,6.56935406707617,6.53649321586709
"62031",3.92611370624618,3.87090916681015,3.80787301825182,3.71857031421848,3.5064340922754,3.67338935670902,3.84613856614764,3.77363290847564,3.71696166456284,3.53536453204846,3.38042367982268,3.16228605256484,3.08928258851416,3.03369917903332,2.93933848646206,2.75833397453992,2.69871077773187,2.84562774143273,2.97808180145054,3.22589893935754,3.30611885906138,3.6640204089334,4.0683076337824,4.06840106941598,4.07541455147194,4.05814396781888,4.05766800439191,4.27099371577445,4.46816604356999,4.87724597120932,5.30502173002708,5.69509893989089,6.09485985666652,6.51705854318064,6.91874938715759,7.33358396976136,7.91331118582411,8.38946718982262,8.68684639936786,8.44719780627141,8.3736562310513,8.00597737173501,7.61430059997845,7.65959213293718,7.51293952454534,7.34842141409406,7.17573236263116,7.01136024208491,6.84986257539775,6.58749227892416,6.39707986660106
"62032",2.03975617948963,2.17009645336074,2.32979378747932,2.35050144200803,2.48955592817305,2.55754865868916,2.76141424603104,3.07912833256181,3.13673343215179,3.22666511451413,3.44984896509563,3.47058223379011,3.55727678594801,3.6586528037526,3.79376899121125,3.74280280468417,3.75702005900244,3.78910605917134,3.78824482050149,3.88057555033089,4.09712133027933,4.48568823537426,4.34484102356638,4.4178800660554,4.38001675666313,4.50659769519238,4.34870556373292,4.07948894931046,4.13870767728722,4.2504917287917,4.34284948761997,4.67194356703292,4.98558951755108,5.00544826735569,5.00118245593927,5.24889099797967,5.49392630858467,5.81622871202177,5.75689349289117,5.60750112552674,5.3687807382248,4.89255007853183,4.95484259631588,5.02883620868384,5.24573607042132,5.58957408033076,5.67370173035561,5.7766259686732,5.75634047070296,5.52922806931767,5.32662929635509
"62033",0.689797610298047,0.67116542457925,0.680875067795076,0.716117370807382,0.723174735166773,0.74329848671195,0.774683376398242,0.836996995378519,0.86331777132825,0.899005096487993,0.949301159700285,0.949080232375075,0.947971480098081,0.908029938299228,0.875891335365051,0.892659386067838,0.926852938546701,0.913313879665928,0.895214961389415,0.882394328874451,0.914963190247176,0.958338496924265,1.00555440964804,1.08461420730029,1.08266790497305,1.13693274585819,1.12087816696256,1.09054450892237,1.12244726378797,1.17259348903377,1.26727170152241,1.29772485259401,1.32752642913572,1.34993393422842,1.38147134294489,1.44233422297683,1.41904002440495,1.45949733908358,1.52782127207899,1.49799274829721,1.48903185463013,1.45555368013723,1.36324188729617,1.26331914064341,1.26995473445414,1.20739632357938,1.20148010249621,1.20450275809611,1.16657772896589,1.07876973000185,0.947595612948411
"62752",4.15661763893513,4.36459273304516,4.54314555522298,4.72991719772317,4.95638711794268,5.08542197986572,5.37308109425958,5.84294284357533,6.2662645287967,6.93188518193244,6.98797209936408,7.03331082533108,6.9818447938659,7.28893608677288,7.53266270161163,7.80191043367645,8.22295360488062,8.16767142546298,8.11751090214002,8.21048630517121,8.20672272384241,8.02203397828964,7.81492349883981,7.65040259217863,7.45837513742664,7.27087709388587,7.19621135996871,6.77738731026047,6.41497551465026,5.90357380488147,6.08865906806906,5.93213594586091,5.75452426878455,5.41668338394901,5.10578976717668,4.84853854783517,4.28973804608494,4.213176176047,4.16102305012827,3.82983253832053,3.4853834624043,3.4315672290712,3.47289154854669,3.4876151920958,3.26110762240934,3.09299862847318,2.88180077483139,2.83729612613858,2.77825302106618,2.68109395861071,2.56824860035939
"62753",1.41028415040455,1.38506925053914,1.37608999015618,1.38019467907923,1.41233147474601,1.42345830810758,1.32945336505381,1.24651285798522,1.29474613203702,1.38811899293206,1.36592423682046,1.36072000000991,1.25632090641118,1.18685830925209,1.22430908747512,1.17469924274617,1.19895706897023,1.24019343865035,1.2654054700613,1.38853662544551,1.48084587335764,1.56333017491831,1.68186239184856,1.80577870242734,1.87721509550412,1.97708096855637,2.13834949811261,2.2418262709597,2.34654288576152,2.42581885546295,2.57082424972601,2.6918796288797,2.82091265915729,2.95558583648925,3.05911260714186,3.23001562818704,3.46107954747421,3.45873390403547,3.48259913126036,3.37133308276146,3.28808573007521,3.18566428182698,3.14285786048015,3.0964228441209,3.05850222548079,3.00310138955584,2.96415814231259,3.00676706114813,2.86261139748058,2.73246591829149,2.58148984761311
"63472",4.54566699679781,4.87635295341216,5.16744018813643,5.43585369672997,5.68967496615309,6.14510428873655,6.57673007677454,7.00007887269338,7.63226664480481,8.19926560490254,8.15036942354749,8.08196652374172,8.04670000005586,8.05376681137697,8.07095564197611,8.09803648747894,8.1354268383728,8.30264547774154,8.17867442219767,8.14094582395943,7.99562812969436,7.67696150825236,7.37303064036072,7.14534436797684,6.65830209830043,6.23073462140128,5.83180076477068,5.44545741882578,4.91136381550411,4.23890682095097,4.19314226262788,4.12197041979089,4.08464539870216,4.03517289555301,3.99451302066584,4.01037666983315,3.75419139242768,3.36405094001273,3.27556736911774,3.09326987114455,2.92920640900331,2.99177665969,3.10687268433294,3.20604666805179,3.44981800436209,3.72888183232631,4.00495811340336,4.21158049847002,4.41206474689796,4.47166973147748,4.59601082436477
"63473",0.995294391752395,0.999717333045227,1.05808219415612,1.1065409887518,1.20987954255252,1.30235364023288,1.38710843561583,1.54316852838149,1.54563229105305,1.55147109325874,1.61711751320045,1.72980275755791,1.80859135397434,1.80385695543024,1.84438175928861,1.88440185115055,1.95159982814486,1.90394392233483,1.93749751260423,1.98508238423494,1.99856752074527,1.92779076916845,1.87775270983748,1.84773986019555,1.83069384497495,1.74584408930652,1.68252398819913,1.55187209025285,1.55383379045832,1.49453285430373,1.45427477866602,1.36348674714314,1.26608234486028,1.23843571575184,1.21844633195447,1.21156580647167,1.17564948641413,1.22907860526452,1.27999960159805,1.26472411761179,1.31179520669266,1.316446296707,1.33704782029906,1.35442036565686,1.33430014262443,1.40492722159353,1.4568679745469,1.49200600579222,1.57322480340144,1.59681782401737,1.65110546828627
"64192",4.47039304984282,4.72907841887879,4.94989513907197,5.17355778913784,5.54618132364682,6.05484620004448,6.10138299561082,6.23187952624018,6.3641269375093,6.26005292435461,6.16708588605022,5.97872848834779,6.12841110570639,6.08926964028078,6.01107358939849,5.9296570125466,5.70339797904038,5.43396306977085,5.27793330341462,5.0287078101324,4.65198889142351,4.37594769926479,4.11212100138318,3.87411735367739,3.48785267379944,2.97018756723738,2.91431138534983,2.77281433399888,2.6388647746194,2.83554735578898,3.04281207884496,3.25402907988916,3.33768398557531,3.67719603092159,4.01918076698476,4.5462748021995,5.36065624256166,5.49846870025129,5.62539447918094,5.90780217707338,5.95318028783833,5.98172359017117,6.10218515140154,5.95729819310783,5.98930629248272,6.0476665371621,6.12282840886138,6.2065610653561,6.24739445293752,6.29541978455535,6.59750963307048
"64193",0.602646393081159,0.604332687034293,0.612167021321571,0.660039630546375,0.706666842939796,0.753228812504725,0.821802077481583,0.885130807572857,0.937060887831203,0.994336675445374,1.02064649225848,1.08417117544927,1.16994264522521,1.17475500443947,1.2064944881428,1.24087482490825,1.2881800890738,1.28060204339885,1.24821723621295,1.28651876055438,1.30064960973614,1.3003746878979,1.33308406034722,1.30093300361725,1.26738584680134,1.24080229770006,1.23247816556131,1.17306879752565,1.12767085933792,1.06359574603964,1.02563270402291,0.960012787533848,0.865437222136054,0.863568663497959,0.883946262069961,0.848997747925981,0.810452105263515,0.83194079521739,0.857200143556979,0.855012917896688,0.878182162850839,0.874266003091736,0.869351729954893,0.921106515796559,0.946692868809728,0.972654560923056,0.975904068822373,1.02251396255618,1.04526027245223,1.0978534953368,1.15907362000049
"65631",3.49548660313594,3.76844959375296,3.78582784783687,3.76924640939849,3.76289695180075,3.73611487627127,3.90105584173311,4.17726484966644,4.18524022243738,4.21635374567302,4.2189598199113,4.23019197416318,4.20210595728445,4.22436389044891,4.24245976967717,4.25183799631557,4.33156832854929,4.16741556046107,3.91326106893,3.63854412155262,3.67537769384568,3.68544231821894,3.89299426473521,4.29369189832526,4.60192026472916,4.58129639626351,4.5535946939396,4.46343161986399,4.44126891918169,4.42988582719885,4.45841249937829,4.48757161504708,4.44459666544268,4.44447210469721,4.44439551513652,4.45655349851282,4.41691340290472,4.61982013662478,4.82911435890465,4.93260152648532,5.10715070317272,5.20138866570167,5.45816597980283,5.55659222829336,5.83766996122548,5.94717266823628,6.1311710752912,5.98298243460595,6.04138265573809,5.96045530516641,5.87618890368504
"65632",1.13673106514907,1.15110937555383,1.15766205712588,1.25217750619497,1.41603388052183,1.45817362602212,1.51798275634171,1.51657717767165,1.5162589028699,1.51919452284906,1.57154010220082,1.65065509040614,1.73802132578288,1.89475809617215,2.02600887042613,2.2640131666852,2.61334384810003,2.66398806793429,2.70758536862309,2.81787118035769,2.86303391647208,2.87849243855917,2.88373009227051,2.91371359885373,2.92934668682725,2.94551590018968,2.96569513282571,2.96644699251174,2.96792459020716,2.98098073945726,3.01171874247523,2.93655224588899,2.83910892904094,2.69577634256575,2.55957658226279,2.4364139449721,2.22619666146845,2.16011835327362,2.10004051697121,1.96453062400397,1.85723758829847,1.95277384976116,2.12933634527318,2.31397851031336,2.43856069814425,2.78116832698952,3.05382544876632,3.50684691539687,3.58035979644621,3.67331608353255,3.87362426292371
"67071",3.41422423974873,3.25556111868411,3.06650365161897,2.86670440726854,2.60122024235205,2.23754228639509,2.13126701143274,2.0077770387646,1.84997494641887,1.6383272499565,1.57440339253758,1.48455782264327,1.35834415140717,1.21471494845639,0.962107774956625,0.877478828848081,0.772231630469163,0.632666165155901,0.466589475292923,0.26801324114961,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14,7.25419724290077e-14
"67072",2.20756993283285,2.12586625311859,2.02867547882132,1.91868073344609,1.80999756540309,1.69648769113895,1.57080712628827,1.45436451992618,1.33087888694582,1.21489073272256,1.07726411606213,0.973283334228979,0.85830232430943,0.753919416974587,0.572371032322433,0.513367545298998,0.444941257572299,0.357874945179779,0.268059408023189,0.168047882010568,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13,2.16293649657473e-13
"68511",3.49556946666198,3.36463669535504,3.15314356425382,3.24231640579481,3.37057768261323,3.46943369297861,3.73251675206311,4.02096467422695,4.41390438808168,4.4409227371323,4.44379867610521,4.5174279239316,4.38263332838971,4.22898287784978,4.26355803813771,4.31280881594751,4.21339124912565,4.10140965855225,3.98310297875299,3.91678178437257,3.69523051702588,3.83752181867606,3.86781992687456,3.74252429219522,3.56311978788735,3.30806705519965,3.02829886960924,2.71636573635734,2.29593511044677,2.18070773608348,2.06257798443393,1.86907637278968,1.84828219092859,1.82391637814142,1.81033221733778,1.78609540992918,1.91642516586612,2.08405866587473,2.06239136567329,1.9802424237508,1.85283926088144,1.6111192173707,1.48562543420428,1.44351741930534,1.37848641630809,1.38264607385924,1.38711969389691,1.39267652891092,1.38772490057784,1.38505388825893,1.39016037859263
"68512",1.60791856673022,1.59805501940956,1.57386290292487,1.49544995239509,1.40994254662774,1.34583342471676,1.16943118201646,1.15304816848801,1.13580317432568,1.14036679530758,1.11783008872894,1.19860630371308,1.26855776214659,1.4233774705952,1.56094199611925,1.68829596676459,1.88359046138339,1.88314962816609,1.8522624391298,1.94797616115291,2.01076458565713,2.07316570701162,2.10928594530063,2.31737256498593,2.3358358141625,2.36932742438068,2.37576655313631,2.374307476243,2.3316632525632,2.27502899348122,2.19256226815865,2.07890720492912,1.95620420312593,1.78608317207637,1.61892397364206,1.44596914063237,1.19310236214907,1.11910602971172,1.04597779144507,0.919434535791087,0.807407770081025,0.645827077816191,0.500144651212919,0.261534492826272,0.195473318612963,0.0940566373659942,0.0652913314027208,0.0296360686018326,0.0190878087033971,-4.02061717252877e-13,-4.02061717252877e-13
"70671",3.25290890431716,3.63466468477928,3.896268883828,4.13839010218538,4.42390146219206,4.61675403714606,4.86087570309987,5.10533755040719,5.66838196925047,5.76868219684131,5.88167431258468,5.81169895390532,5.72163600878071,5.62826354313678,5.71707255541709,5.5909479977929,5.44517182615443,5.25832231117609,5.04776072951898,4.80583491335552,4.49366032402775,4.03461915881516,3.66555276545343,3.2954928222378,2.82673070074032,2.38720786004256,1.95033408514711,1.49131551058136,0.865003300928164,0.6870932342668,0.469900714045852,0.40109301306146,0.314497849510177,0.170787470062716,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13,3.65207863950445e-13
