"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80764",0.594378936853172,0.591563949094246,0.589697693483843,0.592343148416408,0.590046291624267,0.588898089232678,0.585631216988833,0.586736663600713,0.588676290318789,0.594438234665238,0.603145132897777,0.606145809273431,0.601271186520409,0.598596021639762,0.598831563640293,0.596263779006217,0.591966739041665,0.583641426736449,0.583496093947072,0.593720206870909,0.598633075484601,0.603102076441625,0.601422628518301,0.603998811848734,0.613151396020855,0.60908090263019,0.605113992937714,0.608108833290412,0.601533713537287,0.584720328959723,0.572144554619782,0.565840001867015,0.563318449541157,0.559332733917322,0.558525162371048,0.559949479480191,0.56042269282348,0.564813137505358,0.556126796597382,0.548891648975472,0.545070970637362,0.541677760411249,0.541861004258793,0.529296414744106,0.512523288009291,0.507410623785292,0.504331982914479,0.49701659279526,0.508231953818843,0.524914283393635,0.530049144577959
"80765",0.195589713336813,0.195190425987028,0.194628059583134,0.195159331986516,0.193563493055944,0.193786620115508,0.192767748276731,0.192971759378032,0.192704272419062,0.194407205912536,0.19754871564718,0.199136105239089,0.196428388625864,0.196415216829065,0.196725103563155,0.194308528141505,0.191549280666476,0.190485021511382,0.190934648374564,0.194645319914427,0.196190078792071,0.196377881184541,0.196211612318114,0.198221636735138,0.201908684608987,0.199979157904256,0.198932820115965,0.199695684407572,0.198198815280028,0.192686627919561,0.188418436515446,0.18569233109336,0.185591291257482,0.184388069541397,0.18513782245451,0.183743344630108,0.185188431661922,0.187604448544095,0.184614631497493,0.181199669501383,0.181245056521694,0.180445624410752,0.17953745425635,0.175846877232353,0.168834421635482,0.167690494551433,0.16676195935975,0.166379195871825,0.167699356461149,0.173491976881774,0.176334763734651
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
