"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65632",34.9739312738791,34.9804864946253,35.2216212368043,35.2559831258349,35.5113599331729,35.7404128656971,35.8895172491515,36.0229717869788,36.2509764535484,36.5203039386301,36.6735085072387,36.8811807988394,37.1576553254036,37.1712648362122,37.1658609753254,37.3623756437677,37.4946474845366,37.7366326021757,37.9157110098097,38.2150525387616,38.4879376809313,38.7689398281448,38.6181088098861,38.8927336500393,38.9916563194428,39.0150309709427,39.1836465858069,39.287370194708,39.3457653946754,39.4507624858478,39.5410077116975,39.0177841775038,39.3779675003721,38.5603227744268,39.2762662620164,39.4683814996223,39.4027870906674,39.3914689672109,39.3242622021712,39.4759821762119,39.1975688101353,39.2540763113762,39.4848801233867,39.3385168008104,39.2726932759941,39.4012217071601,39.3875729298656,39.375687250027,39.3536475160697,39.1010106670872,38.5921650881298
"66351",38.3630047796745,38.274585927751,38.4425202267799,38.6434411683594,38.8970292854331,38.9447211738473,38.996354515033,39.1735395883072,39.2822132799685,39.2910391628925,39.4080354450392,39.3700878570492,39.4376204514586,39.8241662640706,40.1026411052177,40.2812751860237,40.6462076199767,40.7807746228712,41.917117748469,41.995942144307,42.3068964136052,42.3874206612383,42.3736659046097,42.54920099537,42.8671333594817,43.0776119771867,43.1984657197213,43.4453007299496,43.7885029145119,44.1137595403407,44.3170645066291,44.5350790565021,44.8150802045564,44.8425400917274,44.7327860874125,44.9358247846287,44.7393614414249,44.9358863282457,44.8454666961634,43.6862171707739,43.9093437019418,44.215091822005,44.4669003083023,44.4816487265872,44.1065523519744,44.1647840299315,44.0722084788342,43.9001776302481,43.64584384054,43.1995533738413,42.762967141578
"66352",29.6902213045338,29.707553043068,29.6322263705537,29.9396393901495,30.2020947453366,30.4394742246784,30.5543241420743,30.694758002234,30.8612460582815,31.0911974678839,31.1794462786986,31.3815151461499,31.5145222075826,31.6871261210662,31.8538839073402,31.8270337573101,31.9718381861336,31.8952807334356,32.8641981620606,32.7735869221533,32.9829052528967,33.0757450846327,33.317077467864,33.2121423907602,33.3201022453828,33.3307338436506,33.3517278321587,33.5468387866306,33.6875947757417,33.8251090778352,33.8872532326757,34.0771896645582,33.9373704510805,34.0413856893945,33.8506548980553,33.9760665960904,33.8996380335659,34.0957790715049,33.9599827383152,34.0109628163188,33.7320659772996,33.8023168023469,33.8504170586062,34.0972770645328,33.7624158812567,33.9557556992262,34.0800556165651,33.9220082104347,33.8692620724196,33.6054988429703,33.7117595566273
"67071",35.6523234140826,36.0707232329506,36.3954234682211,36.7330502597329,36.9625392601541,37.1777007678386,37.2386890060395,37.3271188165517,37.5041468948099,37.734576226662,37.8083272482465,37.9663877506374,38.0799498319922,38.2670108605772,38.5011939829891,38.7958958858972,38.8750528142668,39.0120795097568,39.2753631023752,39.9084018786954,38.8157856709177,39.031173722554,39.184866006598,39.2793798971752,39.5447222834484,39.6214490476614,39.7203788028333,39.9480327534223,40.1445573631128,40.3084060617837,40.6213984835449,40.8955232487491,40.9416471374429,41.0442247634207,41.0134657336783,41.0463519470246,40.9558833465249,40.4814122828467,40.6196881574482,40.634218843497,41.4805601669284,41.3715358181517,41.571461784165,41.5675508166285,41.2899798751204,41.4655632710833,41.4479150689601,41.2764907157354,41.0478114975245,40.8169075723896,40.7282288113426
"67072",18.6271044918038,18.7546201078812,18.9305904904663,19.0465293300203,19.1583918826195,19.365363436862,19.4011762021535,19.5541438943559,19.7001959346716,19.7643121626256,19.8517517677232,20.0102509402873,20.1215447096186,20.2467162870168,20.2863002112312,20.3692193949984,20.3426931406892,20.3698530725345,20.567301521165,20.7990990010283,20.9853659026125,20.9501801351689,20.9577786716395,21.0076425968746,21.0942725192292,20.8744725869701,21.7358263294811,21.8977610333729,21.867566318844,22.1379893229059,22.2187356038476,22.121765252245,22.1473918438533,22.2007301159818,22.192719345942,22.242546317602,22.2296941415287,22.306656244208,22.18235846016,22.2084052776852,22.06702206501,22.1562478871704,22.2736825500312,22.3614474594576,22.1738512515483,22.5022347830895,21.7206551387995,21.5797949011848,21.5208665402481,21.3854943443262,21.3675072513353
"67791",29.5929821693426,30.5336792228875,31.1574643425152,31.5134625982793,31.8858357072131,32.1938357913512,32.2710725604214,32.5234812816163,33.4873190327826,33.6295717356261,33.5713646632565,33.6892481962786,33.9053089813035,34.0718981874249,34.1253084972101,34.2933180189196,34.4106020982681,34.4564707138969,34.6619325167005,34.8093987768229,35.0478140373521,35.02643402975,34.9784028998354,35.216272144464,35.399207729702,35.3750354750758,35.4882073213232,35.6236583047997,35.7539330836124,35.8940444058485,36.1249574922507,36.3302908213266,36.404001345976,36.5192731804346,36.5232709572945,36.4962068779376,36.4820909639582,36.5909760363978,36.5501518418907,36.4978284062718,36.3523077713914,36.5180774112063,36.6590178932806,36.7004900924492,36.4245266251884,36.1340648998917,36.3155471953648,36.3916109867296,36.2185071292258,35.9978486788724,35.9926035876553
"67792",10.7369941765639,10.9621484634691,11.1287217612356,11.2742160045031,11.3978001931977,11.4547597474155,11.548865828891,11.6437023122801,11.6643354891143,11.7967396531643,11.8266817665835,11.8803613066982,11.9520320527374,11.9955240588436,12.0376374850877,12.055328275616,12.0672496717639,12.081833582543,12.1444644228114,12.2378774387948,12.3354208653413,12.356814113195,12.3719630014192,12.3955669913338,12.4529167117147,12.4938284202475,12.4336762371849,12.4857761872853,12.5460017372845,12.5644346778767,12.65428839143,12.6738051215663,12.6956757462666,12.7345521364889,12.7143790793532,12.7822893452814,12.7465249667372,12.828147134069,12.7916440207951,12.7478232087652,12.6928435525023,12.7157434042337,12.7476124246411,12.6620715943787,13.2407247362579,13.3446868273367,13.4084390066543,13.3956386109016,13.3289025481634,13.3053827774615,13.3131952891954
"68511",21.817731413999,22.194103337077,22.6009280166737,22.8762858038445,23.0877601811376,23.301625429895,23.4228182802478,23.474112804272,23.3762395008552,23.5476381214127,23.5758681723691,23.5956985304449,23.70372887422,23.9142143994495,24.0448097609144,24.2563742055946,24.4647482471357,24.5177743463912,24.6266806421071,24.7177073800897,24.8329790473971,24.8237537231141,24.9092952012254,25.0916721459945,25.2608945999688,25.4157450883735,25.5630079456633,25.7023534668613,25.7848786785253,25.9875774887474,26.2227690494112,26.4191022864579,26.4488973265316,26.5497168103638,26.512282708308,26.5367898626907,26.4615183242602,26.6123706978583,26.1300842697403,26.0897586135655,25.941206273431,26.077639968821,26.0906963078938,26.1425140214043,25.9714602584334,26.0256274585167,25.9484223465576,25.8965610637022,25.8406337036559,25.5314818451418,25.4681783102114
"68512",11.7616409211245,12.2275104754342,12.4296152577302,12.6905052117573,12.8230199992517,12.9383971772066,13.0001538540928,13.0980405611872,13.2174967049615,13.320473980344,13.3767965409432,13.4453881186263,13.5132779875346,13.5720385982075,13.5670226438197,13.6061957773291,13.6278925647265,13.5943584285181,13.6607845036663,13.7527024105445,13.8316735774237,13.8933145368022,13.9522651461831,13.9321915638869,13.9855636056677,13.9505041564696,14.0027976580767,14.0356470268387,14.0023883702116,14.0706686919894,14.1206546320305,14.1477833664609,14.1669363935002,14.1622793106453,14.203905018791,14.211000399661,14.1503448422416,14.2341081166934,13.8455805900654,13.8277930295219,13.7735161105861,13.7651208408455,13.8566297921467,13.8554243643499,13.7272256644259,13.8770094149777,13.8748065245068,13.8358925503748,13.8463714052061,13.7276464674912,13.7575590131094
"69951",18.2591187966864,18.4554925556605,18.8577406391589,19.0655522337866,19.348826185969,19.4926535188544,19.5759678857082,19.9444408798995,20.456318518652,20.9003847847152,21.3271533130414,21.780450990464,22.2694927636252,22.7179490867796,23.1293492175934,23.405162862181,23.72058184279,23.8380790032309,24.1373729628168,24.3077326648436,24.4352531352254,24.5528854786136,24.604911669638,24.7623152779151,24.9260353696237,25.0103174516984,25.1363467956359,25.2659145051861,25.3858956828502,25.5983139467258,25.6985601203065,25.8004116299098,25.7370966892276,25.7532375616541,25.7126369221502,25.7501536835159,25.5449829400515,25.5642628363066,25.4303163870207,25.3065270341826,25.1680447521487,25.1699448600324,25.194312653678,25.1979998991671,24.8738678150773,24.9335084940967,24.9583242320149,24.8882472457115,24.7052441115398,24.532013690906,24.5629965315907
"69952",12.9940339756984,13.2182982910389,13.9032022437767,14.2634829463411,14.5482130895031,14.8084634340048,15.1502901977794,15.6820324362361,16.2407609896426,16.8606980069813,17.4140171447947,18.0057565631145,18.5644500006599,19.1736011727162,19.6440039219806,20.151185811594,20.472252922572,20.743507156465,21.0932238975154,21.3669772453068,21.7322101036342,21.8969817020279,22.0748437092903,22.3589153068814,22.611573068405,22.8368519859241,23.0941868107889,23.1945328234788,23.4192233397888,23.5734927109924,23.803432210513,23.997245111041,24.061543479631,24.1166052257003,24.1088127962303,24.0975616182159,24.1642785576695,24.2594649506041,24.2089333871231,24.2848770471147,24.1420450930196,24.2585336535563,24.3916748785025,24.4297827875783,24.4508639334158,24.4925329622251,24.4587050627403,24.4173405283128,24.3018415898719,24.184115684776,24.2142739407199
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",15.9587994881709,15.8104766880676,15.8348420224575,15.7664697067385,15.6132110590348,15.3927792493118,15.1921368676766,15.1208984709023,14.9579075203315,14.8136361044456,14.6753031278041,14.6206396692378,14.62215435885,14.6603645593725,14.844111382834,15.094013774421,15.3191207907053,15.4753045163918,15.6780598390926,15.7985401674412,15.8621024786755,15.8910435485708,15.7706405092132,15.7524532081061,15.7544376454635,15.7735803770022,15.7968689912599,15.7872689035984,15.8153488022497,15.8747162656016,15.9177949121389,15.9824988897946,15.984051785711,15.9672085673822,15.9041464815044,15.7409198956537,15.04645492814,14.5032525931844,13.9435594859907,13.4975808700763,13.0979105365759,12.8382709941186,12.6282537147796,12.4177713968143,12.1881493155086,12.0011088086124,11.7958317250428,11.5973229764364,11.3839271016719,11.1207546029623,10.9630232180426
"73554",11.1180845991978,11.3858022574652,11.3466068015934,11.3873152457827,11.3442999394238,11.3424188648234,11.3323635473526,11.3168965022076,11.2829982011104,11.2660074650914,11.2844658614265,11.3512972436307,11.4445281857968,11.515902196221,11.5836696084045,11.6100668234941,11.5605911855977,11.5940407532488,11.6099547137397,11.6274802707686,11.6717735029681,11.6234149949497,11.6546775022304,11.5819949532098,11.4919437956247,11.4324610531776,11.4103203407045,11.3996934556351,11.4028469772454,11.4726465462241,11.4853638402895,11.5107849307225,11.4513315563311,11.4026770921816,11.3018683035845,11.3164325760473,11.2418388127331,11.065535013014,10.9042376687838,10.7591695922686,10.6088808980738,10.5638356370811,10.449516305543,10.3656717019851,10.2758203830408,10.2083300440096,10.096012734791,10.0043237712636,9.86730478645182,9.65486114191403,9.524481370542
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",18.6613624806996,18.8249319209764,19.0848530427846,19.287138885363,19.3838640110353,19.4539595225864,19.4755677223558,19.5569549915399,19.6796101795313,19.8195213305756,19.9818260716652,20.1458488134816,20.1871161272496,20.1151318437152,19.9465344420263,19.9076981495457,19.8643501454011,19.7965639008504,19.8684018654746,19.9490078104674,20.0002212765302,20.0332122325059,18.9794509167736,18.3731125305084,18.0683138633795,17.8451317986809,17.7179873173734,17.6111890573701,17.5604561635465,17.6111883667101,17.627931773044,17.4264578251856,17.1986370311839,17.2889513946528,17.3930278945359,16.4681277604296,15.9221545963058,15.6315473340322,15.2878482029142,15.0330310027056,14.8010614159546,14.6320452528829,14.6320452528829,14.5101567853817,14.2964059873762,14.1552450230479,13.9968486471961,13.8506144579586,13.5407057597124,13.162160372304,12.8820759170438
"74275",6.61896035576719,6.63346455491735,6.65145290976272,6.6838051719309,6.72945922888726,6.69005509966321,6.66538988307049,6.63037096560924,6.66132133725868,6.68151062864936,6.69216763642381,6.71827307508694,6.69963408544421,6.60076497513165,6.51186940863244,6.49014685226393,6.20210650479596,6.13638326054094,6.13208161068704,6.11372602573654,6.12998296281657,6.21738705156222,6.2985600875518,6.32761117888342,6.02833191457442,5.9625622067143,5.96787921492473,5.97283950038551,5.97159002445927,6.02741853604666,6.04673330985161,6.02886405480257,6.07273945257699,6.1180274098475,6.16627835579369,6.23635573988974,6.22040425750584,6.22886599543419,6.17582741557806,6.15351934464849,6.11209003992523,5.74944451410477,5.54915527065085,5.4316043753557,5.65276870008708,5.67100871066088,5.63472766295155,5.60521807707274,5.49347245549214,5.3455759223499,5.00110363765199
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",14.5913701019279,14.6854385093303,14.7389404385569,14.7940559044196,14.8331413999353,14.8587511946604,14.8446134808462,14.8132391110935,14.7778543682016,14.8033284832436,14.8913057078924,14.9780341667534,14.2128421200894,13.7207283956834,13.3700111563077,13.0831799507757,12.9308118760133,12.7275912494737,12.6997028063868,12.7264926804673,12.8783086961139,13.124024887459,13.3002827785012,13.4251299068554,13.6058247318898,13.7543981182099,13.8848482012624,14.0282190196602,14.1888643127702,14.3330361211188,14.4083506965886,14.5112526904326,15.3650938895882,15.8579409137964,16.2057437007544,16.5039719069644,16.6019720392536,16.7024408376115,16.6439707321952,16.6313131765743,16.5217076220878,16.4790333110817,16.2785152837007,16.0765273816744,15.76920724209,15.6054565661514,15.4557989957373,15.1985438253966,14.8788290359406,13.9886129889794,13.135140961646
"74996",15.8944928141835,15.9180320975201,15.9402527867315,15.9397198092749,15.829735196014,15.6862396097778,15.5002127633266,15.4486423227153,15.4459207754748,15.3726078028793,15.371136201541,15.4050841597307,14.5515566495724,14.0701261274885,13.7815601396818,13.6384220639395,13.6219653150319,13.4791607448584,13.4094180632332,13.4198985277446,13.543536790797,13.8273328411742,14.1549595698638,14.4570499121427,14.5716794768944,14.6808366968728,14.809329943838,14.8911354106321,14.9539849596823,15.0810036524793,15.2101519218248,15.2093869565817,16.0713486833077,16.5274676216622,16.6571216193591,16.8264927366771,16.8151645285444,16.8739864130439,16.7853899765156,16.729763029187,16.6600250399006,16.3428873752916,15.8848582535997,15.4536131899775,15.216637236993,15.0959288749091,14.9811258781529,14.7260808625747,14.4308732428102,13.507918495567,12.6174386705452
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",16.0236939494025,16.7966410926441,17.4940982904085,17.9957496952023,18.498750659907,18.808461506457,18.9099915170368,18.9622150490737,18.9972069318406,19.0422615223043,19.0719066041681,19.0862812659119,19.7729507246493,20.0265072139072,20.2817779643049,20.3115542863595,20.3108174715839,20.2843831860345,20.3275399753389,20.4525086003238,20.7417683900789,20.8997450256684,21.0477861470224,20.0865739167817,19.3949764813545,19.0215287780682,18.9466800126962,18.9796210903346,19.0381992067606,19.196013452857,19.2783192680825,19.3963003291778,18.2900806228267,17.5641460979231,17.033248212338,16.6982277745209,16.4216108949968,15.312444084927,14.4808072231482,13.8498602223503,13.3204187667431,12.8597285062861,12.3503029282044,13.0631860724849,12.7007137095723,12.3696731684069,12.0238357367589,11.5864730074821,11.1047139625207,10.5615516051294,9.51211693815555
"76437",9.3955984984801,9.93655531993073,10.4055707991667,10.670541181855,10.9030474236414,11.1008523630652,11.2214177782863,11.3376499106631,11.5554406366866,11.590141650855,11.6593712481122,11.669346389418,11.7542115521879,11.8654783595683,11.9717232711869,12.1785248795597,12.2583972183093,12.1977346467534,12.2646545720587,12.5524184974622,12.5859769063603,12.6222912855441,12.5994529249984,12.0703103407984,11.7295777394687,11.5157080752429,11.4177302314019,11.3497634654943,11.405523961039,11.4435965451357,11.4382416172905,11.5036925469398,10.827381526063,10.3055412900977,9.86817499899479,9.63707891583577,9.37211537988244,8.77040916304017,8.1779574597841,7.77836016403446,7.40997537647135,7.17455726894032,6.98630449317662,7.47063349794806,7.24855843844264,6.99749031303662,6.74643811271279,6.53163348741247,6.28730657315448,6.05627942799935,5.4465738244173
"77156",17.0615594102899,17.6741093044643,18.1534819119639,18.6305439122312,19.0769523739443,18.7477392567316,18.6248309252446,18.5980478007782,18.6079441205969,18.6021369469966,18.6288425712459,18.645917170734,18.7635287712677,18.9991057805643,19.181300294534,19.3601960715807,19.453707577957,19.6008083493489,19.677106775549,19.6830843367305,19.7930612590936,19.8932869879332,20.0997871753516,20.1152835378841,19.9752878084775,20.5461923270755,20.8354693066265,21.026552657998,21.1620851266271,21.3061746945814,21.4062280361624,21.480751858417,21.5713149803291,21.3394282327232,20.9815940028242,20.6676937695785,20.3559634807688,20.3270328959783,19.92246357977,19.4931841235844,19.0360769248341,18.6879881882175,18.3232169431273,18.1200699342757,18.1304777894941,18.0757480671187,17.8921139408551,17.6439015892194,17.3430886964347,16.9983270426145,16.6102489271394
"77157",13.8159478572154,14.1814293421191,14.016005534316,14.1543009078342,14.4564235232946,14.7315843059225,14.8881492230559,14.9712915233875,15.0083382808951,15.0899382502482,14.9784057519743,15.0445852454002,15.1373286874184,15.2876171619151,15.4105183037531,15.6084204545925,15.6752784458932,15.6795199211775,15.6080597114085,15.7279867327803,15.8238159376288,15.8454677246833,16.4685511494788,16.947736437735,16.9620596845094,16.8762721107904,16.8249474949111,16.8728863450005,16.9055162071374,16.9866748096604,17.1743210933327,17.1702046440107,16.9602889288307,16.6463954252593,16.3514200514092,15.9573065043535,15.7080483706505,15.4264997265574,15.1448731406857,14.7188628761386,14.3614729851447,14.113146376435,13.8585693844234,13.4547483033592,13.1807541479724,12.972797798377,12.7554741562939,12.5099886900308,12.2704322516639,11.9914718420604,11.9398015330779
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",16.8159056358018,16.7494712824362,16.6830161361219,16.5492529550423,16.3777036424905,16.2159997260921,16.0498676815614,15.8134858309159,15.6673724340687,15.5985665828181,15.5367278165028,15.487009324843,15.5716071009235,15.6412515354962,15.7046012562819,15.795468494873,15.8375048968166,15.8551456936443,15.9085805433508,15.812951262909,14.9625401276664,14.629785407991,14.4208511630984,14.3274711207503,14.3089098155677,14.3317715127947,14.3185021725152,14.3922810168803,13.6344384742561,13.4055936103512,13.2547132770868,13.1126433450463,12.2694823151723,11.9013050430507,11.7318601305872,11.7435703609053,11.5085396264568,11.6195089913513,11.7249952174666,11.9076104700611,12.7665850169643,12.3525703556981,12.2174165742998,12.0704608118654,11.7578144751573,11.4652562141588,11.1491424312318,10.8340669470016,11.3496461927548,11.2885274440361,11.1989542438685
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",18.0206308178655,17.8442835786018,17.6718797554173,17.4384840285327,17.3571873073258,17.3137522445075,17.1966353620321,17.1553201041377,17.1315018658744,17.068571624231,17.0345413809792,17.2221206416507,17.2179879474201,17.1675601400404,17.1439383372293,17.1649985394799,17.2031588752945,17.2218471173223,16.4065372520634,15.8099078343092,15.1755408272559,14.9408087875021,14.826953918867,14.8616029318179,14.8860259871472,14.9498301526353,14.9841002221219,14.9782503498911,14.9677057041964,14.9553871948756,14.8636936996668,14.621600176597,14.5899545656018,14.5392668294006,14.4980770973741,14.7041103274059,14.6392030895579,14.7454614645583,15.6739541755263,15.4763941263234,15.3069052476205,15.1474696924617,14.9206298254719,14.1770267776549,13.4902874706784,12.8879276016121,12.4013919560005,11.9583265250209,11.5365691992279,11.1720919976933,10.9984205957822
"80761",27.5288630006624,27.3773054965347,27.1043256766052,26.9172489230698,26.7494670149574,26.6502705519812,26.4390559641755,26.367114585142,26.2620018494981,26.3161639585076,26.1795468660505,26.2507489779757,26.3512675829913,25.5616870803807,25.9092412610933,26.1231230335328,26.3640164769788,26.3873748864659,25.1481037091944,24.593661281081,24.362322035857,24.1577922127629,24.1489322259153,24.206739872905,24.3790598477029,24.4117084459658,24.4293565859929,24.496797414886,24.5853208535554,24.479287523684,24.4478286893699,24.2885126496631,24.1845667591758,24.9445056951713,24.6155746247771,24.6109999237398,24.5924678237906,24.9668844057047,26.5503778258807,27.1588896194949,27.1946825271045,27.2578311569758,27.1043900721001,25.8001288565605,25.0148826573742,24.3989549813567,23.809400640064,23.2078031300009,22.5893915916102,22.011632877167,21.6445806124606
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",31.7133621980545,31.4494899447079,31.3162254362553,31.0541676064448,30.6739129052533,30.4691206024147,30.1739989537345,30.0257760572128,29.9265073753701,29.8746205664194,29.8132795693761,29.9242824768553,30.2304953481941,30.3999431270925,30.8476154109721,31.008645383347,31.2645137749107,31.3468361198611,31.6377518112912,31.9054742691788,31.8901681146042,31.9832541389655,30.4502146611225,29.7431697078364,29.8541331786904,29.8711009790576,29.8762565322512,29.8963829790044,30.1127821559595,30.1200580503955,30.0569194964962,29.8825345974113,29.6012677650892,29.5204544645761,29.385067064236,29.3384003526358,29.2230847080355,29.538148704883,29.4423478558382,29.4855869189108,29.5078576495547,29.4834101919613,31.1657539833387,31.845720243205,31.6153897444899,31.1649564121144,30.6187919635024,29.0456364484796,27.8146412605792,27.0705722192558,26.7293528374693
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",31.3475332559399,31.0242508441785,30.8833745950216,30.6719486861393,30.4304161878051,30.2018570178098,30.0087809676356,29.8728759253949,29.4968437008362,29.5629216617066,29.5437575457868,29.5864676212405,29.6844043528778,30.0280007718508,30.0524361450637,30.3251356513962,30.3752282517856,30.2283381562973,30.5194633099838,30.7799721452279,30.6938076558599,30.6390064026926,30.7026370980546,30.7129009723184,30.784969674802,31.0474844128991,31.0248490593438,30.9858077905564,31.2322551572498,31.0249315044655,30.8782614781312,30.634339898962,30.5421575320144,30.3017628567174,30.3173059446716,30.3738554959785,30.3858664567137,30.7247023912188,30.6167608352488,29.0271747223667,28.1950775937885,27.8221262108346,27.4348127317465,27.4410314387706,26.9235071296777,25.2680514423714,23.9789120463307,22.8451954579953,21.7784800051136,20.3177750871413,19.1979950752188
