"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",1.15243361216853,1.15358111498937,1.15156524863638,1.15214213826474,1.15747802763087,1.15886821208394,1.16161640229656,1.16402420498275,1.16837449350344,1.17206176786869,1.17185996777557,1.16848171613722,1.16833136717083,1.168802749583,1.17394935311614,1.18162423998703,1.19006815379238,1.19840701270774,1.20567255831173,1.21048644905688,1.21330056312135,1.21932598652707,1.22567645245412,1.22811727704996,1.22803571085429,1.23080245614415,1.22867862706958,1.22877020188975,1.22854468192936,1.22532992214744,1.22668857842426,1.22841814334044,1.23249184643639,1.23292317654932,1.23382557781351,1.23515416493024,1.23690400479016,1.23808135556421,1.23781660008629,1.23888620674014,1.23963736286613,1.23437653291401,1.23068696669083,1.23197002163558,1.23335151337394,1.22935824845236,1.22779526647834,1.22559482029367,1.21784497102484,1.2136922582849,1.20701872507409
"59876",0.626141969725359,0.627272533950847,0.626431866222412,0.62683027553655,0.629793792373915,0.631763660284493,0.632928984363885,0.633515950171139,0.635906277220633,0.638263832844538,0.638358044896434,0.636028991040008,0.63646343730616,0.636548504425651,0.64008378786916,0.644781605472098,0.65019587740326,0.655074076079323,0.658547019938722,0.661541610073234,0.663975858903231,0.667112282103987,0.671089777229125,0.672467632051896,0.672584604231111,0.672975429775044,0.671782085220255,0.672279722965341,0.67091580853292,0.66876413909908,0.669555296656684,0.673394390420372,0.675985930139156,0.677955172689348,0.677051493468348,0.677890968013497,0.678407264919835,0.679345841747206,0.679692328798781,0.679739427427601,0.679530343711651,0.676005679353519,0.673147790865189,0.674538647616723,0.675611582040483,0.672994185611814,0.671694767006328,0.670328545475664,0.667429793834388,0.665220638377941,0.661283832733123
"60589",1.87283688762,1.87549384017581,1.87058579990523,1.87025004744872,1.87459832637956,1.87823469269995,1.88087310297863,1.88726060935383,1.89196708695993,1.89128039717854,1.89396280711372,1.8947957244975,1.89232167936556,1.89432070038593,1.89580878066918,1.89999670396656,1.90653812577262,1.91859980840408,1.93666722129961,1.95113204437478,1.95017971465346,1.96026674406655,1.97264876289847,1.98281334286865,1.98604752583786,1.99021812387446,1.99429371086299,1.99000296804399,1.98808847181237,1.98423698578971,1.97883432589336,1.98478264600563,1.98725569388501,1.98963780359205,1.99112221655174,1.99837221101747,2.00329647070628,2.00584665386255,1.99649420598698,1.99165705430145,1.99237903108677,1.98352586958353,1.97554605182699,1.96929353220495,1.96709695235424,1.96344445119858,1.95654868071732,1.95518202725901,1.94880060889242,1.94753885227225,1.94446304351726
"60590",2.62828224383047,2.62954117070644,2.62870795699565,2.62625839741186,2.63780320710056,2.63767604267803,2.64018777046355,2.64748228417767,2.66482195806682,2.66570071954408,2.66226596850103,2.65092256237734,2.65697687477682,2.65388282910335,2.654775470948,2.66473461927145,2.68179128155565,2.70968434224538,2.72933416566587,2.73545846336683,2.74826247934917,2.76489573775244,2.77343646076347,2.79054405908779,2.79214618626801,2.79868278313809,2.80064598090705,2.80381563032491,2.79012513682474,2.78633679152665,2.78591403658914,2.79181888274712,2.80171444577001,2.81244690411368,2.81465131981457,2.81759213967447,2.81950055110743,2.80988477412925,2.80446968202542,2.8090407359889,2.80441272237495,2.79567681123676,2.78332722791319,2.77368362561557,2.77231855660916,2.76846184806728,2.76139869417824,2.75459484147066,2.74173619449174,2.73255045597233,2.7278689780296
"60591",2.47756176004914,2.46467500410849,2.45850896464538,2.45306531776353,2.45634650120356,2.4583971250336,2.45542804257926,2.45487083459662,2.47172679825343,2.47395796339683,2.45526395205441,2.43568516180549,2.43307617987229,2.44051341910529,2.45489392297061,2.47158876517181,2.4815654587608,2.49445455233862,2.50467464536464,2.51117947073665,2.52437382144835,2.53737148451072,2.5466928878751,2.55275410239173,2.56004659269744,2.55849125602744,2.55721108631182,2.56294366673442,2.56721111106999,2.56454157602494,2.5644702130699,2.5722393002218,2.58128204014469,2.58494963169504,2.58642389369687,2.58761716596003,2.59173304075815,2.58871355292431,2.58797009089435,2.5889329442825,2.5858918911134,2.57893789937879,2.56764492214387,2.56717190342204,2.56449619980956,2.55264065311503,2.5402210522411,2.53225590463324,2.50304799818468,2.49120410739742,2.48087584125091
"60595",0.57298013469408,0.573363864465814,0.572696330195899,0.571889060263963,0.574921739788499,0.576803922280832,0.577591973158921,0.578909605223974,0.581569916335965,0.582199214983443,0.582009254055643,0.579501692142528,0.579702542296017,0.579569394852373,0.582212445748307,0.586811141643528,0.59123914882616,0.594600229175219,0.597446858763722,0.600519442762047,0.602172019410257,0.605474881901255,0.608230129897577,0.610392084456995,0.609348647997826,0.609335561295568,0.608212473915334,0.607116968758217,0.606800356700546,0.605674788024929,0.606652808538693,0.609317199208124,0.611098119957484,0.612650074025025,0.612021305230363,0.612602772772267,0.613889247578368,0.61555634036166,0.615288360193406,0.614946716031066,0.614405253069603,0.612257703479663,0.609461437136476,0.610019071061877,0.612556807036306,0.610125963155674,0.608720464599193,0.608362485107591,0.60512758874589,0.602695780529449,0.59987029950297
"60596",0.482704829563954,0.483365065939269,0.482503923864335,0.481874115619664,0.484147736589664,0.485584191037118,0.486641061899918,0.487774037435733,0.489846883794931,0.49013857039444,0.489968482173139,0.488375193732738,0.488474306324496,0.488099759066108,0.489881785286375,0.493346308549119,0.496838038768474,0.499899114972166,0.502592048967736,0.504601820298428,0.506770898316124,0.508750035884662,0.510833908531435,0.512904237392674,0.512168784784262,0.511747923105641,0.511475953507966,0.509833249159679,0.509358836154471,0.508481995392392,0.508779372568764,0.511381490055987,0.512738725674923,0.514240820026593,0.515105621138956,0.514689047336819,0.515665120955383,0.516814062282551,0.516406615772272,0.516949774859401,0.515796635320505,0.514550732364422,0.512779365571763,0.512568952433653,0.514416279186023,0.513564389867662,0.51145197725252,0.511561657916479,0.508991035053459,0.507360780557414,0.505379356310067
"61310",2.55284206833458,2.55392765307819,2.55553008251947,2.5582574680905,2.5643132500614,2.56691849255517,2.57877026587381,2.58447850981471,2.58653715227732,2.59742738595624,2.59508542145844,2.59730208808503,2.59478210283317,2.58960625820226,2.59136731646039,2.61693910138955,2.63004508203496,2.65490627893218,2.67455180933294,2.69058627136362,2.70149336918547,2.71548556787277,2.73004521514071,2.74030587259236,2.74993553429092,2.76026381016547,2.76154656384938,2.75982337628581,2.75687777690827,2.74165436668715,2.74109504320344,2.7539744441535,2.76415429199188,2.77720492005566,2.78680866429433,2.78358731863068,2.78655806884278,2.78135882770678,2.78036460381405,2.77387288879396,2.77274587471367,2.75712154486862,2.74439257272639,2.73990211746043,2.74046963229953,2.72924099381885,2.7171352281486,2.71830791367048,2.70150502395144,2.69840170300695,2.69313469470288
"61311",2.71461157114027,2.70747176428477,2.70133612243756,2.69955447922884,2.70524658664294,2.70656299721879,2.70565464434361,2.7025965614021,2.7135850851092,2.7218621470444,2.70636352156853,2.68795187859949,2.69082566069665,2.70018568598709,2.7119747756735,2.73673764635434,2.75192937249105,2.75888274911542,2.76647692793631,2.78122526937772,2.79499177966231,2.80897817930651,2.81552642477175,2.81763869984352,2.83173899472871,2.83157319070076,2.82474709915219,2.82945068638754,2.83677384940869,2.83060901289052,2.83096578855545,2.84401163222237,2.8503705899582,2.8516335749686,2.85728435734356,2.84435421886064,2.85601632765225,2.85411957842504,2.86002361282473,2.8589631513927,2.86118377824795,2.84855165526947,2.83442439364644,2.83984864939472,2.82909903725265,2.81000735361989,2.80140104510423,2.79344875618365,2.75945672650239,2.75015812051584,2.73430916824192
"61312",1.95527040414599,1.94877702907108,1.94523044960102,1.94393001553564,1.95110014341255,1.956883190368,1.96067388195258,1.95936000739047,1.96740609473465,1.97269901683698,1.96195327360398,1.94917616232137,1.95370270490982,1.96044750162255,1.97751548971632,1.99729297684018,2.0091740295921,2.0172487289092,2.023756583505,2.03466088778716,2.04759343806041,2.05686484593106,2.06406849475945,2.06738541407924,2.07543572837819,2.0760780434114,2.06989073356176,2.07184267588712,2.07455406608321,2.06881112790924,2.06826751977187,2.07383490455618,2.08374290622234,2.0880786534884,2.08654494806434,2.0817080928419,2.08992049733975,2.09265795317929,2.09661360360867,2.09735067115827,2.09413378811961,2.08616725460917,2.07647272961619,2.08049189425649,2.07311984905926,2.05613632659736,2.04699936393676,2.04126033570323,2.02144857002143,2.01378768099859,2.00449314291168
"62030",2.0485639061757,2.05548868549068,2.04780863637588,2.04735633281933,2.05073781064214,2.05737210504858,2.06032570717159,2.06168491322676,2.07026563163635,2.07138819563314,2.07705865326538,2.07052667705286,2.07279360538794,2.07283567790737,2.07724062852492,2.08234708637303,2.10386448470205,2.12064221544465,2.13941489683521,2.14955237407009,2.15393402593775,2.16813632432096,2.18201169830478,2.20708378929129,2.21762117760961,2.2237174729163,2.2248068857285,2.22521899489039,2.21260531193609,2.21240062798852,2.20933873595852,2.21733814875801,2.22378028829956,2.23762727699262,2.23804420089233,2.24603204943968,2.24708278010161,2.25239781035317,2.2482084040215,2.24436241427932,2.24444843542094,2.23204122981749,2.22242118339957,2.19985677543503,2.19413069883242,2.18823421430441,2.18189257014441,2.15209552474143,2.16063955431085,2.15223857334988,2.14766395478405
"62031",2.5658953041464,2.57534864304625,2.56745065248152,2.5417890482847,2.5657089136344,2.57372224471256,2.56654001483009,2.56327151253635,2.57148529988221,2.575920751037,2.57728249350786,2.56768112981341,2.56919515261992,2.56708988410507,2.5790921478863,2.60018748791283,2.61539168808091,2.63036291657944,2.6422054806835,2.64342545176875,2.65449317645079,2.66566696441065,2.68846046584059,2.72483082511485,2.70753308751116,2.70399155778865,2.70994684920484,2.71058571491679,2.69186431387069,2.69714894165105,2.70345408411712,2.71267811026093,2.73312169772173,2.74159303201225,2.72445923340279,2.73645852993063,2.74414467271164,2.76034777341858,2.75873946386405,2.79117657082595,2.77086158559628,2.75279136477191,2.73476063788332,2.7245012056964,2.73138601609681,2.72382942504537,2.71621784508107,2.70989259250022,2.71498786299956,2.68848360042231,2.67259377107176
"62032",2.08393330884792,2.09281166088339,2.08357684142278,2.08186299631654,2.08958573229223,2.0957247501235,2.09784156533365,2.09463926463679,2.10088422653287,2.10618396112417,2.10232711189924,2.09374052591249,2.09729627036102,2.09752016995829,2.1077578688076,2.12820270338151,2.14202826942731,2.15596455431958,2.162372434755,2.17054524722694,2.17992356598062,2.1880639865166,2.20217021628235,2.20848133239619,2.20615740547508,2.19942748111093,2.20026912884679,2.19740429821396,2.19669431690511,2.18826286905863,2.1943643977799,2.20195298056838,2.21141634180042,2.21709763798566,2.21887860911918,2.21588233894292,2.22368085990772,2.22850260180891,2.2315041346626,2.23352706055265,2.22786116212233,2.21760785762266,2.20585763747569,2.20634803657399,2.21417509983436,2.20282062625972,2.19475298238337,2.19468406138586,2.18178838137782,2.16194352839823,2.15995686801436
"62033",0.897172611267524,0.8982067888102,0.897100138445839,0.897062928719259,0.899882033351586,0.902193808960212,0.904536129813264,0.901988150451152,0.904769663271812,0.907275517641893,0.907580244597096,0.902554881183335,0.903307231454128,0.903654881518141,0.907677211526723,0.916972499459993,0.924320061613938,0.932558799763912,0.937474882309447,0.939702692487417,0.943197967920674,0.947077399958362,0.953373113628495,0.957563940552376,0.958439484287421,0.956821290002089,0.95626858099612,0.954564376408149,0.953096881074008,0.9493377601438,0.950755787164376,0.956973329849337,0.963494136745765,0.966564227325113,0.966791137833357,0.964842745547999,0.968034000214729,0.971130007709029,0.970680320028175,0.972021461389716,0.96886629195449,0.962722072304572,0.950480925793294,0.958602040600417,0.962217859032884,0.960768673569076,0.955660103987208,0.955329827182405,0.951093844483911,0.948189421952176,0.943319196657881
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",2.74617749086865,2.75541356728418,2.74586876604141,2.75088445477612,2.75683812858144,2.67934847737067,2.69858089949575,2.69690598600638,2.70801199543522,2.72423090617536,2.72633882358869,2.71955697525249,2.7220522868732,2.72362011323493,2.7326514700813,2.7649863889564,2.77843258828835,2.80350228214548,2.81520394706046,2.82567742439722,2.82970276463372,2.85066080126468,2.87096465142067,2.86922169950203,2.86569720402516,2.94466535385523,2.92911211023384,2.91898123339916,2.91774447082967,2.90338674803632,2.91421178844795,2.93460229065134,2.94899162819102,2.96432626345465,2.95781979380286,2.95187540697907,2.97383418838893,2.98297596251987,2.98043197906033,2.97817534887232,2.97855869817494,2.95481891003488,2.91655118330153,2.92134387537565,2.93666572589763,2.92840000069289,2.91677259840668,2.92235284594027,2.90617166993579,2.89577047482505,2.80813150198561
"62752",2.16170171558115,2.17342503358374,2.17109998081157,2.16744996539478,2.18017340922264,2.17799894528888,2.18028158786798,2.17863759801806,2.18173342228028,2.18098554038721,2.189006760911,2.18727473544502,2.19053659234374,2.18150486082628,2.18939668440918,2.21036103532893,2.23137287693325,2.24589068422579,2.25338472254191,2.25797680214207,2.27459365040112,2.28281846123928,2.29626814189251,2.3040106622941,2.29583546730002,2.30504714882016,2.30279739677325,2.30175856627778,2.29454551001097,2.29388374603191,2.29148478426831,2.30199028237297,2.30953469725772,2.32449371915952,2.32827960214261,2.32056789386727,2.32623815240727,2.34203016167349,2.34228206705032,2.34501464594767,2.3286054335579,2.31618742843819,2.30531966991268,2.3063670314933,2.31825515559298,2.31078969593858,2.30344362502363,2.3007609100312,2.30020807094272,2.29222990820745,2.2905233607678
"62753",1.13024876691998,1.13493552029593,1.13049405790732,1.13077665800947,1.13509830823972,1.13952729316987,1.1437551887786,1.14300052815786,1.14462431016617,1.15272705067293,1.14940383647718,1.14688532175886,1.15043549968392,1.14838006975196,1.15510002818895,1.1649626840463,1.17044213949405,1.18047533247362,1.18448035115917,1.18784238008078,1.1916092603073,1.19681979123585,1.20682834454243,1.21063374639717,1.20792787413754,1.20853645367432,1.20798024643514,1.20233256127032,1.20214699819797,1.19570227032967,1.20101918881565,1.20885798753254,1.21725322995247,1.21695761422953,1.21563379903672,1.21574506403463,1.2246116873478,1.22929485453643,1.22867864918409,1.22806959320744,1.21648619132973,1.21678669320923,1.21062330049874,1.21147215344198,1.2182601334381,1.21006028468823,1.20537857324452,1.21007664570697,1.20448966820272,1.19957934394325,1.19679728099968
"63470",3.22245413877536,3.23046181958016,3.22112633158885,3.218212736614,3.21978505967767,3.21812972541394,3.21225975950047,3.21159083182392,3.22430510600187,3.23333945269252,3.23408607588219,3.23751146297697,3.24476141188643,3.25323041881064,3.26722618692068,3.28609362511855,3.31449938922971,3.3367594084434,3.35687218584434,3.38004403717065,3.39551474248013,3.41337567196254,3.42888564327411,3.387011829978,3.36083649293767,3.34933757249187,3.34390068511093,3.34671360534631,3.34003549942162,3.3385913630517,3.34407493431166,3.35645671043084,3.36752079798358,3.37690199433625,3.3792337863357,3.38922230370776,3.39924773247092,3.4051994099535,3.40751805955806,3.31999255875094,3.28584895495643,3.17351664860045,3.09759971484454,3.10329056203944,3.11368115359391,3.03749487014323,2.99238320130951,2.88826378242858,2.81488136936949,2.76631822989952,2.7322128077262
"63471",3.09591270851051,3.08759356810481,3.09008663759816,3.08791290190067,3.02160290152102,3.05650259797924,3.04646343462087,3.05423488858397,3.07500986568291,3.09735677949312,3.1006386446629,3.10850234488645,3.12547918220719,3.13688386410952,3.14131301460826,3.1606576477185,3.18729278716559,3.2002285625988,3.22395663963902,3.24353685132132,3.23993384845621,3.26654972019409,3.27317201290851,3.28271024254079,3.36421914192243,3.32832312114494,3.34254247095397,3.33798150857775,3.33447104337275,3.33251474805321,3.33811461828442,3.34001160995482,3.35015638924033,3.35911022136759,3.37036678946488,3.38411077884969,3.37728893653452,3.40980464301502,3.40134257566633,3.39771923447134,3.38649150346014,3.28214646437761,3.28254232230836,3.27930757335909,3.26469572207982,3.26685300751815,3.25284843526451,3.24520174385316,3.22499868427842,3.20220913052662,3.18425265749261
"63472",2.36192270287174,2.3614981595701,2.36220113945175,2.35423995182842,2.3621532999598,2.35943276143476,2.3566522149662,2.36021806015728,2.37935335960862,2.33894688337367,2.36246120586613,2.35963548044617,2.36621943388101,2.37061615318092,2.38134137632328,2.39639119677796,2.41323866592716,2.42850999256691,2.44879098906555,2.45840822396228,2.46718460425733,2.47016937216113,2.48748425547867,2.509126284119,2.51303083399705,2.5245687662975,2.52725420271685,2.53187884630665,2.52057352341662,2.50218616951665,2.49590082947034,2.50704265388743,2.52090214786506,2.52801337711001,2.52843772850383,2.53811345753311,2.54657810641698,2.55209788130809,2.55539360819412,2.55094414105503,2.54474408651503,2.54587535720371,2.52029584725782,2.51311191474513,2.49778619996149,2.50006660376604,2.50009528401903,2.48819263576164,2.48700171857651,2.54604042991851,2.52645989994269
"63473",0.898621100244054,0.898692881132309,0.896717975522465,0.897227076168941,0.900099621457871,0.902855536442974,0.900322565476752,0.904193029041816,0.906976923725597,0.911228189894465,0.909674165110385,0.908098257283447,0.912913901841403,0.91241917788975,0.916094606357259,0.921164769858465,0.929394789700972,0.935547997981957,0.94234494957587,0.945969323744917,0.939159395283771,0.960294691704864,0.964185148607967,0.973102111943481,0.973685888177109,0.974618256589837,0.977052471140041,0.975206733793895,0.975471134092163,0.972400034746001,0.972875286296103,0.978380309932061,0.978989366851042,0.984018304281304,0.984924197365816,0.989629995720033,0.990160261231996,0.986029161588144,0.995448216309495,0.992578671876405,1.00037144218454,0.982631128858572,0.971512547948742,0.974774310984573,0.964416505787347,0.990068920922832,0.987650353986726,0.986815412916093,0.985726597473648,0.982846241235817,0.984877935325816
"64191",3.10200864131875,3.09045848459124,3.08772774128498,3.10018749311432,3.1089583551615,3.09613443836443,3.09273523932617,3.09573442880233,3.20198993292981,3.19323797606088,3.18454296517815,3.1942876821592,3.21202767524226,3.22427472386636,3.23906039607503,3.25670973946475,3.23145593790054,3.29553687362261,3.32410994499744,3.34013110859264,3.34246617475344,3.3704403896952,3.38476034257642,3.4016838369859,3.41638056541849,3.42912345249402,3.43605681623392,3.46135195028056,3.46576878772098,3.46599345304312,3.47170087759827,3.48886468345319,3.49875687154691,3.50758797366253,3.52382892069511,3.52616438131398,3.60119128515749,3.57278661274289,3.57282165755167,3.5739421906568,3.57157196454161,3.55298992776673,3.52823225857521,3.4524623809583,3.45659431257961,3.46624054618868,3.45814290894947,3.43727526754707,3.4160283825441,3.39932538194415,3.39470537193207
