"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",37.6412748505034,38.0610231548861,38.3181230292917,38.5902949851459,38.8377603783803,39.0102708885225,39.0139036415898,39.1727272374869,39.4287951273318,39.7116843766766,39.8475862496584,39.6490344646092,39.3830565570505,39.1183615090669,38.8480082625369,38.7572438732603,38.5711147220335,38.2858931275009,38.1388798532572,37.86243825543,37.6318672409614,37.3874531583706,37.2070387465522,37.0927069911374,36.9883421461554,37.0578248761993,37.4315672823205,37.7465890646958,37.9667942315504,37.9043787186853,37.9521209495883,38.1561529231948,38.3639612704669,38.6535528796702,38.7883199123335,39.0146122537218,39.3735404231959,39.7420763173521,39.7970705823989,39.9705495430539,40.0655097220157,39.9930517223638,39.8029276353142,39.5800999543073,39.3596139427269,39.1860805314941,38.8080806955521,38.2917072681144,37.944103317314,37.8292901600231,37.614578842824
"59875",44.4221032149486,44.7652718981273,45.1089861228155,45.4903641378875,45.8762869096531,45.9979716222684,46.0389020630842,46.1488735184313,46.4131581631923,46.6799353631323,46.8855612395449,46.6802102797469,46.3199846132014,46.0211129407372,45.7641572426697,45.6297356113636,45.4630653481405,45.165236578241,45.0151184890136,44.6973233776564,44.4960241645696,44.3158186783109,44.0988682256815,43.9474826613235,43.7918272353563,43.9803004563582,44.4119270492668,44.8740207899052,45.1784841031504,45.17358128703,45.1642968791806,45.5885129800191,45.788892184695,46.1260832584081,46.2672439790562,46.5909885558609,47.00009759986,47.4522400723835,47.5513456200539,47.7914307926777,47.8748224080499,47.7831054752148,47.4665041086118,47.2084184427607,46.8977784697005,46.7101423229559,46.2824455726516,45.6574659352035,45.1811450655862,45.0523301695789,44.8066621528263
"59876",26.0696074286912,26.237688074369,26.4081749228273,26.5730823588275,26.8223628911765,26.9133830170542,26.8023136953396,26.8107227914186,27.0037594890635,27.1168319757526,27.2325484650334,27.1049962382815,26.9469327290456,26.737367355223,26.5873792176084,26.5293112124416,26.4405055016543,26.2398935854736,26.1978742257109,25.9213445635404,25.7868567722128,25.7155634193365,25.6289521242517,25.6334400954806,25.5543449086261,25.7155905724793,26.0454278694555,26.4932913333657,26.6824772560476,26.6935949731061,26.5490524197163,26.7797019003922,27.0005187477406,27.2492692154372,27.3511084884719,27.5634915767008,27.7951440149446,27.9804085395514,28.0867585229938,28.2365617538822,28.2000572326853,28.1274946639011,27.8247314849167,27.6750431355591,27.5096125343005,27.3224570611995,27.0725077835081,26.6371314938983,26.311331917284,26.2337658897434,26.1925896769884
"60589",55.7990791234195,55.7094373756268,55.8422128425949,55.8199117994459,56.0969158850115,55.975686833202,56.2646063604061,56.4374242539099,56.6230609879632,56.7218857902472,56.6665216264039,56.203645973415,55.8667026474346,55.397852047163,55.005883545009,54.7795065040044,54.6894961459784,54.8804977842113,54.8707140580584,54.6777392366254,54.7210077120637,54.7043504153067,54.6238931601946,54.9217675156594,54.9110432575749,55.2904845117242,55.4993035579836,55.6011974545706,55.828354358935,55.8219291180384,56.04716341209,56.6428925609101,57.022081535728,57.1773852083666,57.1355139762762,57.1767852350729,57.2974207338691,57.7073261194414,57.718240612924,57.6875109560229,57.7636044440964,57.5616992007305,57.5421915429536,57.3329617690036,57.0853684661108,56.9785335364185,56.5607914784599,56.1228308839984,55.8396344762256,55.8689262952528,55.7312651636668
"60590",62.0453246435736,61.8277648726846,61.9030078633091,62.0522067151021,62.3863525569919,62.3358612059805,62.6068417746426,62.5912753457051,62.776096817348,62.8198309119459,62.7960767588311,62.311652670256,61.887241792109,61.4384193753015,60.9282765632033,60.7299598097546,60.6903895945597,60.8388643230119,60.769863174309,60.575281610472,60.5642604255352,60.5699760746835,60.6130435683151,60.768610010455,60.740446268451,61.0906187224379,61.419961183377,61.7023058909486,62.0579670294455,62.1781477836154,62.4458486129381,63.1465880207594,63.5467186673649,63.7049862486626,63.6993677260132,63.7926380540467,63.9464957556552,64.4760285965508,64.5535341163692,64.4977361438193,64.5919075923731,64.4576944891367,64.4081921908992,64.1805305299975,63.8930881472685,63.7135191384489,63.2256922397,62.7272686493466,62.3229704714371,62.3280031181976,62.1536335063527
"60591",84.3434726137188,85.022058050762,85.9294309395601,86.04376274251,86.6666842592183,86.7366439511745,86.7777904211392,86.5139334198963,87.0405649778765,87.313937299182,87.2118655751259,86.6214786141153,86.2097939509307,85.6446314136923,85.0537800365343,84.5911553127123,84.1249986480459,83.6933845794182,83.7306979941955,82.892860089924,82.6375038202367,82.2399008001532,81.8887338905838,82.1427197043526,82.0894308473631,82.6253643098961,84.0870058578008,85.0257029706234,85.9156342644658,86.0885537461502,86.2181994823508,86.9605985033115,87.5611838344382,88.2723124490312,88.5954043365799,89.285542995465,89.8529161489363,90.7737007367704,90.9125545746587,91.2601672817916,91.3687222321547,91.1036113798472,90.4149645151739,89.8686649419781,89.3889044932965,88.7945478674783,87.7055616745781,86.6897706997504,85.8702641484327,85.5244949241974,85.2404549776428
"60592",40.1952659397888,40.3937067358945,40.6322473677401,40.8174571180351,41.1323608203804,41.1582714359113,41.3078970323941,41.0851783292142,41.3685280920795,41.4420112630537,41.3199780269121,41.1408512488402,40.8852661193374,40.6422155512887,40.3914371119876,40.2740312565297,39.9098731352016,39.704647689732,39.7183764061532,39.3308325692706,39.1740137038471,39.024630123109,39.0464503943547,39.0784657087173,39.0433903127638,39.4088325867855,39.9083959866615,40.331772482172,40.8001296887004,40.864353368208,41.1716076646926,41.2654557197338,41.7962826968392,41.976117355435,42.1567211213048,42.5157348014654,42.7670156473158,43.361354466311,43.5568440601928,43.7758480497806,44.0122678230162,43.8265821928782,43.6234398553063,43.4276358561227,43.3141567396388,42.8939646570656,42.3609987135598,41.9730247886596,41.402474081012,41.2165393216062,40.8216420619946
"60595",22.5729877197256,22.721484382422,22.9856005675292,23.0888055207219,23.2868208305151,23.3297569710728,23.3578417923652,23.3408897656494,23.5003950215879,23.6533244474806,23.6390981085401,23.5737662707316,23.414759107114,23.2735278829889,23.147756641805,23.0898962825633,22.9625729120375,22.8680356168762,22.8208767662908,22.6683927349726,22.5365589737955,22.4642068334009,22.2895149110268,22.3336198771663,22.2673956427873,22.3882818196833,22.706645920082,22.9697735405332,23.0573532456696,23.0394241887563,23.0882042453702,23.3034320044519,23.4320705921588,23.5837385493486,23.6805412657254,23.8362204934234,23.9926458986246,24.251082169779,24.3347957394873,24.4422402995585,24.5140663516441,24.4112894254968,24.267549018593,24.0892938335858,23.9460464108548,23.7976558185546,23.5347466860669,23.2080974119636,23.0649319054793,22.9488131346997,22.865172908797
"60596",20.8810280607813,21.1155282915383,21.2822579260826,21.3885981254993,21.555737715061,21.6070012764507,21.7077112209402,21.7032111832093,21.7808275630118,21.9023268580843,21.9141466997798,21.8101634364999,21.6965197858604,21.5625478005838,21.4408787518049,21.3917088294375,21.3124894070897,21.2202020975786,21.155635094981,21.0474670998729,20.9087413518198,20.7830917816582,20.6683460243646,20.7064227067961,20.6400410766493,20.7535947215949,20.9843135161516,21.2299102523179,21.3591758621048,21.3875435403902,21.4407941950703,21.6504574278766,21.7253975957804,21.8776465318494,21.9696750096042,22.1174240682022,22.2620387533198,22.5138045069027,22.5648360490794,22.684036462936,22.7853526711581,22.6892368981549,22.5770842503932,22.4093898878793,22.2410383577234,22.127216586576,21.8756284824018,21.5805013996939,21.4486963870838,21.3273378409777,21.2419613711414
"61311",95.6569277491242,96.8978589788963,97.742472010848,98.184979435693,98.5506311355689,98.8234453368047,98.9431730009132,98.3561240057736,98.7279224014768,99.1206215661596,99.2501344321612,98.9180713756332,97.9849088300117,96.765217220357,96.4264471979649,96.1948231722264,95.6101250500801,95.1175911711602,94.9701228562664,94.2951664464301,94.0324500132021,93.7461695124635,93.1405849295875,93.3865306826961,93.4386881676598,93.8480530204845,95.2830933996981,97.1717779144659,98.3914550622459,98.7229719550454,98.7992154927971,99.449549290634,100.03141137202,100.787528423133,101.634260854027,102.407522399704,103.439396551012,104.244784074756,104.244787371279,104.830034774505,105.106150302474,104.626264958615,104.312117724531,103.55772875906,102.912744980668,102.536858535158,101.11122747623,99.7658547052568,98.7303187523277,97.9640119913237,97.4790556754316
"61312",76.0306179916141,76.9293713213306,77.5155009628849,77.7679237280884,78.1697185397072,78.3471822289588,78.0780329085099,77.7382412842559,77.9966560293253,78.3006250437268,78.4707221715026,78.2830331131909,77.5278820400264,76.6292084309215,76.4495497464964,76.3391744977512,75.7734731418224,75.3056216556344,75.3055529431093,74.909262588483,74.3526526828822,74.0978442843069,73.7969508985825,73.937255256674,74.0730868454762,74.6067975009625,76.0133043947873,77.3514879055718,78.3173519134598,78.519023254167,78.4856375853331,78.6923613754434,79.3454204218699,79.9538373435821,80.6324942018687,81.1496610755732,81.9812581216293,82.6361268814216,82.5037065077489,83.0991504997401,83.3707858917301,82.9794129919671,82.4246888229986,81.9924056600792,81.3639641797266,80.7679428970346,79.7531593322448,78.848463837216,77.7321714504306,77.4910850922888,77.3584588747754
"62031",99.0447932152878,99.5269953149788,99.7700887216726,100.116471180557,100.776990694313,100.320035239169,99.2935992251275,99.3048306298641,99.5459076414683,100.388010672222,100.069676437924,99.3923201126727,98.8725280102475,98.2124539756504,97.8136889539631,97.8030563420826,97.1722124937172,96.6395391658893,96.1205422936276,95.9627189561217,95.5481314872699,95.1288975195382,95.0687677924427,95.4917724858328,95.8617080610402,97.3824567410244,99.1590196649515,101.067289128781,102.031912039331,102.478028238837,102.731450005098,103.296940997647,104.056217856078,105.501862459018,105.97131898802,106.576611319013,107.489261703418,108.764488129402,109.647073587577,109.949529405309,110.54056982871,110.055449395069,108.977286424264,108.306193293742,107.474173843452,106.506026083531,105.562658870675,103.904693267922,102.959689393217,102.37539163522,102.442651974337
"62032",93.8198955902906,94.1939923270586,94.4704917937904,94.8287738054268,95.5954431304703,95.1166725590172,94.0551533510674,94.0681597273857,94.2842072330896,94.9731545973456,94.9287871991237,94.2456486468096,93.8488887623385,93.4701963534217,92.8569613176589,92.7390638627312,92.2476542880301,91.7104801243604,91.4634747503626,91.0569870424724,90.7445562316072,90.4279757767891,90.2327622849604,90.469711360639,90.5709679891989,92.3095134211151,94.1627427657805,96.1281347477401,96.9992912763645,97.439518917342,97.388609865744,97.9347331836987,98.4165171585672,99.7337423868958,100.416407846606,101.153769998568,102.140416196997,103.111893240082,103.744557665968,104.293581099896,104.64594843406,104.101625668101,103.202592350017,102.642760697511,101.897045317416,100.715414294135,99.7907647749486,98.0486337251937,97.3390260262027,96.8433021609907,96.9982709974669
"62033",38.9528945950766,39.2454081790458,39.2224959077715,39.3804695399201,39.6829438240579,39.5238157923641,39.1575951782235,38.977427284627,39.1809189738771,39.2490951632342,39.210187310324,39.0745555192774,38.7340755038613,38.6379722771102,38.4262210483065,38.3113136841647,38.1027994386063,37.84984224057,37.7035670482462,37.5648479670179,37.3879869768276,37.2107794815102,37.2903865947574,37.470670911996,37.5171856534101,38.3182738009353,39.0024746859452,39.9128670523374,40.4179121766088,40.6073573483676,40.776103086873,40.8771508670331,41.3321919419053,41.5666034581023,41.8488464398735,42.1637260681109,42.4259319639064,42.9493444945642,43.3156216631895,43.570948652327,43.8585808460555,43.6348519163391,43.2979304981062,43.1609770108471,42.8881451606472,42.3575251365913,41.9792962550505,41.1493678916623,40.6907296994551,40.5937447525438,40.266015420221
"62751",94.2425081758265,94.3350330017155,94.6402290771783,94.8635711260836,95.7719562688482,95.5338621693862,94.6971532901218,94.3401093675777,94.4215889824922,94.8947270511147,94.6886462958151,94.5704094334403,93.86915774373,93.3000332032311,92.927476021086,92.4486268457975,92.4258875749851,92.1277202265956,91.5438954817368,91.2630932412441,90.8993339352671,90.52140183898,90.3598764342347,90.930203589995,91.1985381448814,91.9473394827747,94.2157766029232,96.185137335825,97.3459604498433,97.6973009888767,97.7536127216694,98.0723353938505,99.0665239562046,100.029363914162,100.621429078261,101.718557249801,102.251098641237,103.234039791669,104.015233716942,104.704299141204,104.923163992211,104.625647283794,104.067282379401,103.187152932429,102.060075411163,101.929454623223,100.358734600319,99.0840782186594,98.1749174339366,97.5292345571606,97.5966630630638
"62752",95.7671231933542,95.6622776414888,96.2716354080269,96.6559356365076,97.3084675364842,97.0414202770675,96.0995416266125,95.7311538129222,95.8133441402306,96.3204084477223,96.6836271873143,95.8873973862414,95.4863360739407,94.9564659743312,94.4582784451568,94.1694627195679,93.9267988197686,93.4664454645094,92.9218867660456,92.7796295745001,92.3347315162352,91.9367526578324,91.7363020595752,92.2054189454034,92.7362094237679,93.5914371931799,95.767280861383,98.0195388915629,99.2570294799242,99.5693510258145,99.1761494078729,99.9091225157662,100.663721195022,101.830095758707,102.270220239952,103.489770276066,104.015793482187,105.333989978371,105.942439246716,106.638264643696,106.77689911332,106.464886019881,105.837434099861,104.88934515385,103.74372607547,103.585900476891,102.497760585775,100.678521860681,99.8381380669657,99.2023505964674,99.4724848254673
"62753",49.832486751139,49.7051389529557,50.0760760802847,50.2438120387068,50.5475972593497,50.4011500729723,49.4925648827819,49.6598561692034,49.7036401204611,50.0702616348092,50.2815008469325,49.8539443733518,49.642150184771,49.3747377606905,49.1390147981144,49.0348769989565,48.772862067705,48.4591488140836,48.2290553037251,48.1691050481601,47.8892928365685,47.7169889556188,47.6294285145637,47.9440770636146,48.3574803215472,48.8103522813278,50.1648250290194,51.430683965482,52.0740351480837,52.1472248144895,51.7203468965261,52.0681038775538,52.6622352424013,53.3261207096562,53.7202068255208,54.1504848155705,54.4662433334856,55.0670280032257,55.429185485553,55.7048332391235,55.7103295863066,55.4910069819934,55.0316889992464,54.5458724483375,53.9470453535187,53.8157784444563,53.2059666583776,52.2145434636165,51.7034918666475,51.3175861682784,51.6000335802776
"63471",75.0044142287981,74.4956929982783,74.4932150992913,75.1677498012133,74.9749993272324,74.367608816166,74.1021107632124,73.7469127369115,73.4765811796975,73.2103010492716,73.8770916424841,73.3713925213788,72.5523601952487,72.3504470139774,72.0620943384034,71.8502485925697,71.9575348980713,72.1991960327447,72.3884349957961,72.1716550987845,72.2411583245165,72.7481756422441,73.0656694347296,73.4728548471608,74.1458121115004,75.466728303382,77.0499057820641,78.1128010454299,79.4191555984954,80.1090579442347,80.147554760072,81.3087825698206,81.9283954623643,82.2491244851855,82.6790766910156,82.7988082038089,83.0224859358635,83.7018853087785,83.9010874769556,83.7623152794034,84.4423898893699,84.2235521308223,83.8121474706591,83.2386948561108,82.8650999985394,82.5159137237528,82.0525421388017,81.6922157477153,80.8088804788826,80.6535229204361,80.4733388697618
"63472",95.6999348303714,94.994119731256,95.2810951327866,95.9030362770274,95.3391978359104,94.4974086037097,93.7821837573865,93.3963374049829,93.1266444830394,92.9319573633596,93.6216436320591,93.013070376136,92.1318663308337,91.7830584072226,91.4626946827935,90.9484887693647,91.1380048598333,91.4094586318489,91.5310418894269,91.2177168930923,91.2102067629111,92.016130073106,92.3566485012339,92.8784986945191,94.119402990481,95.7304549552157,98.1069378943347,99.7857234587441,101.291105356896,102.168392972261,101.868968791413,103.374640707239,104.435663628799,104.950509889196,105.651723876241,105.912662453929,106.054921143918,106.764794024641,107.084911054089,106.837538542163,107.62642850185,107.137534379487,106.348580747746,105.704854908666,105.148961234499,104.84288524636,104.27750669346,103.751247455881,102.657020617262,102.433037743041,102.721024017917
"63473",37.1827661786167,36.8851986884959,36.9341428130561,37.1529083243884,37.0636367670248,36.5262720242362,36.3858655828705,36.2361811642309,36.2203910484305,36.3093379086416,36.5829223723277,36.379104515374,36.099163667679,35.9430181781445,35.6713862496418,35.4248982720592,35.507581360287,35.5655687081839,35.6019160377911,35.4336346766279,35.4206606248087,35.7080922306839,35.9676332387525,36.1063252207492,36.6385868840518,37.3419081335553,38.2075858210613,38.9007892706518,39.3949687532259,39.5904002322792,39.4928418902757,40.1576059753053,40.6669277254289,40.990525487388,41.3083423579624,41.3643936356308,41.3388122654262,41.5646138110417,41.8527335385922,41.7690955251014,41.9519592494718,41.7860742003101,41.3876794480202,41.2275290330712,41.0012923072758,40.8543402889493,40.6765200892958,40.4720228344725,40.0806597714895,39.9674867516943,39.9918900694764
"64192",104.423964076993,103.852416608077,103.572078747812,103.796113250451,104.029937167083,102.528928516489,101.57718320904,101.233816898467,100.660983458749,101.126627850748,100.775217176429,100.498844129087,99.52673728353,98.9137745397292,98.7698297463111,98.1930216241333,98.3645836345501,98.4394322108365,98.349891671144,98.2183427273177,97.7796257048468,98.5357306689002,99.1689898560286,100.199446121681,101.635055220601,103.448508002094,106.21430836863,107.990131737316,110.243429568004,110.89410382946,111.049085854306,111.960038777607,113.006386076452,114.2795665448,115.02105056615,115.395122510749,115.471709153718,116.271673202151,116.740742380483,116.651653264002,116.967672446066,116.374576467024,115.591000199123,114.779703141294,113.817172199826,113.945873694671,112.938085160131,112.359039444701,111.331374215512,111.190830431093,111.539423666387
"64193",25.4305297303374,25.2318912899653,25.1601403543915,25.2830658709889,25.3220565087953,24.9769933373437,24.9779094055806,24.8173133482712,24.8163668821013,24.9206650815321,24.7794129687735,24.7940965270829,24.5952334308395,24.3993515458837,24.3821702937287,24.2206825361435,24.3184151039061,24.2347495261338,24.2056287705781,24.1395688776725,24.0124100564789,24.2036280664313,24.3833465352934,24.6102120786054,25.0054952049209,25.4022816868511,25.9482482445157,26.3176108584791,26.7372418759647,26.8940538946244,27.1573795784277,27.330729924334,27.689154693408,27.8528660148429,28.0375783143069,28.228941700791,28.2165001373577,28.4841772467633,28.7134808498168,28.7737966567065,28.8627732460305,28.6875700093532,28.5541966746696,28.3636056236073,28.1722206214948,28.1125064961858,27.8930484864004,27.8958365978322,27.6558098686533,27.6114436080506,27.4587892973326
"64911",130.992657233978,130.677103358975,130.675785304895,130.439509102046,130.872692448407,128.820370502362,127.961547571217,127.233934561778,126.647411233179,126.14512399425,126.121574203693,125.638930209348,123.710306134736,122.526364513152,121.610317198281,121.462963793981,120.893746561853,120.141655498648,119.363129606387,118.619056500258,118.917941752377,119.623285662845,120.39057754644,122.57460122066,124.144516472028,126.531314005057,129.637501163481,132.592336797098,134.157090289547,134.920535479446,134.917193681001,136.100199873824,138.655483506662,140.431534441211,141.513960119254,141.859338470037,142.163110606233,143.332454557695,144.077137587969,143.758601630187,143.84947392316,142.269893577875,141.669107567596,140.285893663067,139.043553359419,138.916829846992,138.323357786649,137.095355756231,137.110117443619,137.320516027931,138.052009482141
