"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64192",0.120433086557023,0.120027799352745,0.119465284671829,0.119775622701285,0.118735770957333,0.117598455980137,0.115767815988472,0.1146971130355,0.114274170881055,0.113908314757421,0.107553413083057,0.104441975347541,0.103076347101036,0.103151486785405,0.102913203080791,0.102774263346052,0.102835308370272,0.102375689415476,0.101755745216128,0.101048688345094,0.100704467951523,0.101166681583426,0.102672421116406,0.10466619956306,0.106911554079092,0.108821338089494,0.111945040804765,0.107180417549772,0.106155942172157,0.106747353551928,0.112491002745038,0.115514566490885,0.117955473502287,0.119426200845822,0.120347110100327,0.120479760900204,0.120577703992645,0.121410802244798,0.122749926783526,0.122821274754308,0.122113633523321,0.121081615839691,0.119120136228932,0.117791861129103,0.117817379561878,0.117749687439426,0.117518269790763,0.125042941382123,0.127074133803729,0.126836718498934,0.127603794505638
"64193",0.030574236699249,0.0304475037792473,0.0303557290568827,0.0303789728566612,0.0304427202025582,0.0298535503677277,0.0293576288191519,0.0290678638068316,0.0290221393322174,0.0290351539173705,0.0274470146487728,0.0267257600765548,0.0264267087327399,0.0263820131330133,0.0263855367861833,0.0263623098739721,0.0263285021069609,0.0262579400545762,0.0260919640860266,0.0258795935294823,0.0257552733613863,0.0258988619619126,0.0262674813185885,0.0267847870006541,0.0272179207068843,0.0276280841430811,0.0283486811468725,0.0271354889473713,0.026879212434928,0.0269663890434406,0.0284167019900846,0.0291385486309986,0.0297888665201096,0.0301302700797298,0.0303395927179833,0.0303673955929167,0.0304098637228706,0.0306149243725242,0.0310104714198371,0.031011680455111,0.0309014734038786,0.0305927269905216,0.0300656279138317,0.0297085080823347,0.0297250417303527,0.029830455217673,0.0298908564524605,0.0318068997041222,0.0322592188109969,0.032175745027929,0.0323906964137513
"64911",0.14837339023361,0.148091586334799,0.146767415647373,0.145995149779751,0.145598992637927,0.143577780388748,0.14080937627439,0.139296579236666,0.1384562649913,0.137437134281835,0.136562855451703,0.135873567731402,0.13439103450061,0.133468157688667,0.133324667143915,0.133003129872862,0.132957308788513,0.132294178731802,0.131326348964554,0.130528178149801,0.130735725461875,0.131517444514205,0.134039487361621,0.137140458172422,0.139189929688249,0.142256389296565,0.146764026995017,0.151919216388403,0.154154633153315,0.154882231082755,0.154613942473465,0.155412964676572,0.15863813713662,0.161291526655257,0.16251369700751,0.162816750451016,0.162531191813798,0.163537937187221,0.165107442245212,0.16485978887656,0.163271768053706,0.161561118417215,0.159339585361517,0.158439308044714,0.158526041216068,0.158535155559946,0.157771843975672,0.156290149749643,0.155668007934301,0.155713831414238,0.157272998354683
"64912",0.137143396887404,0.136794119950278,0.135572255659564,0.135287774541178,0.13490812698909,0.13287419894638,0.130730343178455,0.129486731689673,0.128664155760796,0.127820355608249,0.126014730536182,0.124431945085727,0.122942511327603,0.122188861188031,0.122128591257028,0.121814251369986,0.121824523897978,0.121242289875866,0.120372809500991,0.119580519412262,0.119721693939777,0.120407092000442,0.12265885729299,0.125358410002599,0.127390418959604,0.130148879984405,0.134073515338469,0.139101062022073,0.140553041980628,0.141129253278756,0.141867792817849,0.143527899551728,0.14660717063839,0.148968008876497,0.15005321487461,0.150270577164599,0.1500842722083,0.150994890151446,0.152463819185944,0.152173178058959,0.150866207931358,0.149392984900518,0.147339947351541,0.146465070699127,0.146307425675514,0.146388750487419,0.145818892157836,0.144162117734692,0.144198588019491,0.144069497167222,0.145652813113764
"65631",0.147722129676549,0.147528558557,0.146038156132524,0.145360743597442,0.144970722374494,0.142879636247147,0.140043271067714,0.138575489360824,0.137699835250649,0.136440633500689,0.135931377798484,0.135561434371834,0.133854557023488,0.13282984128338,0.13279534891074,0.13240985344134,0.132181020007814,0.131204426571917,0.130570532499535,0.129849334902621,0.129801530595983,0.130472375437443,0.133342501882216,0.136146477090095,0.138089760765403,0.141266599960926,0.14565735512746,0.150835162677697,0.153154757071101,0.154042938417706,0.153455192960441,0.153896028840772,0.157331408238601,0.15993954343704,0.161125809766292,0.161402376146704,0.16136574570412,0.162429374156995,0.163689646235553,0.163414297671547,0.161986676857252,0.160219674477804,0.157835762701656,0.156994007440691,0.157411684314969,0.157112397618056,0.156294747626325,0.154726923523636,0.154009676277807,0.154145861177548,0.155681269270388
"65632",0.133421161284059,0.133082496032408,0.131674265752657,0.130887557539369,0.130902499684109,0.128682415838501,0.126657857457057,0.125299797784579,0.12448199667074,0.123407114357219,0.122400974687949,0.122020434411893,0.12054807247398,0.1196143119325,0.119578165498604,0.119131466560124,0.119003191125836,0.118419125531474,0.117493529564732,0.116792258761087,0.116932787707383,0.117629085611539,0.120177434308028,0.123147055770061,0.124504942320748,0.12723485921221,0.131042788768965,0.135959264239939,0.138023555296112,0.138683825519576,0.138297939011208,0.139074499955714,0.142234761364228,0.144657960435874,0.145669705459182,0.145942190139112,0.145776474696835,0.146516697163111,0.147854467761917,0.147736183633697,0.146483370872071,0.144833940240049,0.142708283505419,0.141438062582314,0.142036949806159,0.141943622194759,0.141132037962315,0.139585508385643,0.139122201526224,0.13902336223752,0.140485678255271
"66351",0.142666925062804,0.141819326226841,0.140384448659322,0.13992243817318,0.139506865310361,0.137673010862132,0.1348902679319,0.133671571214509,0.132662036018475,0.131147937150781,0.130337098491715,0.130190795812591,0.128492941985335,0.127486821050726,0.127074332445849,0.125843532447789,0.125111725804449,0.124249148968115,0.12332615878504,0.122831838869542,0.122686347597101,0.124119598269627,0.126833734196019,0.129377051940118,0.13091894124874,0.133383130797306,0.137767194270475,0.142515563238883,0.144812463086269,0.146065073251662,0.145425052038428,0.145899173989125,0.149301819514028,0.152228676594569,0.15364991069049,0.154150851263493,0.153606008272208,0.153653914003944,0.155486867097252,0.154838115038423,0.153065500245149,0.151070736822398,0.148362021998206,0.147964391189626,0.148432987733683,0.148176169790355,0.147170415497367,0.145698036302686,0.144601914827553,0.144351775161262,0.146417996545621
"66352",0.114617850144714,0.113657821573445,0.112683890061111,0.112452943360146,0.111871729662355,0.110253517645957,0.108417354797969,0.107441233112686,0.106569423306022,0.105180324163743,0.104669945912588,0.104581657753635,0.103239667931941,0.102609824720323,0.102119713473693,0.101036241144132,0.100544336125563,0.0998377953860047,0.0990347403502428,0.0984196495412605,0.0984950569181001,0.0996863978368013,0.102063461816241,0.103886995352913,0.105375501480113,0.10738110946324,0.110843546270846,0.114794962455237,0.116582358746297,0.117438660096889,0.116963593489964,0.117385097143006,0.120272975274039,0.122500160498056,0.123679147715012,0.124103114399883,0.123454041266104,0.123650137947227,0.125216156752551,0.124779478954032,0.123275700593845,0.121784187931874,0.119480257384133,0.119174146114537,0.119385399160975,0.119081870179099,0.118286870323438,0.117234203542522,0.11643258804095,0.116340066048903,0.11798219788001
"67071",0.131436265790398,0.131180593584971,0.129823128729399,0.129122269902978,0.128718695189035,0.12727022439302,0.124707770181199,0.123407996910642,0.122831063367717,0.121280119493655,0.120017486269286,0.120071387368606,0.11881015389999,0.117821775068658,0.117262105707107,0.116109341496429,0.11510241771463,0.114358886901054,0.113267599967706,0.112611998785205,0.113063918496108,0.113908782495647,0.116838145882671,0.11879197322775,0.120440085351643,0.122504284655076,0.126506786523869,0.131042179805703,0.132661432770679,0.133571737696304,0.133450505219747,0.134077339786311,0.137238969835569,0.139633127117214,0.141228037464762,0.141643852046427,0.14128195235331,0.141326221433621,0.142427292685857,0.14205198331656,0.140372594584465,0.138660312444705,0.135847247685787,0.135445147798025,0.135740178755506,0.135751414693952,0.134793658313737,0.133092405604963,0.13241746212146,0.132435538389648,0.134171172478102
"67072",0.0758138295401295,0.0753007619841213,0.0744573526943123,0.0743052935574238,0.0741140736833562,0.0729818948715179,0.0715292867748055,0.0710313114870439,0.0703374382478803,0.0696317531425148,0.069127517032149,0.0691229808203822,0.0683329420098091,0.067842141860517,0.0674465485164323,0.0665404994170646,0.0662027828451345,0.0656495125810489,0.0650103012947749,0.0647851093820085,0.0648857379685289,0.0656831826152868,0.0674977187500818,0.068645123019441,0.0694915790450757,0.0708000424526162,0.073194980588379,0.0757081134612504,0.0767279230226731,0.0772875844689512,0.0768201354017184,0.0773819962751059,0.0794647690414293,0.0807591126691886,0.0816840207590323,0.0818546390347891,0.0814031799312454,0.0815553039029328,0.08247242955326,0.082119465573104,0.081122811649009,0.0800489012389366,0.0783880663937081,0.0783700861338203,0.0783692508422148,0.078330507535781,0.0777750423857514,0.0768234251867279,0.0764517578701267,0.0763663110445603,0.0777184087330896
"67791",0.115012348436721,0.114509494155206,0.113161096962672,0.112698083955265,0.112539003735383,0.111015851979628,0.109042253016274,0.108082250923164,0.10731552280709,0.105700459225411,0.10469363055269,0.104245241921541,0.103477411124108,0.103021660064862,0.1022331298872,0.100907914596994,0.0996443966024737,0.0991745853387484,0.0984731538650146,0.0976684172858623,0.0978712848098456,0.0989107973835495,0.100925464231668,0.102527839263399,0.103282008953353,0.105711679146744,0.108574847610231,0.111694537099226,0.113814870273711,0.114409646540915,0.114306764273194,0.115352445296524,0.117520091824831,0.119609718176132,0.120939243737962,0.121435929292005,0.121337402070601,0.121233103212752,0.121369984007527,0.121422507776792,0.120214930059057,0.118709368746267,0.116679385062433,0.116236772058147,0.116675389148552,0.115950409594521,0.115223582314339,0.113578131434666,0.112442393449407,0.113017062445328,0.114536055756536
"67792",0.0471560014899296,0.0468732356007144,0.0462856595869554,0.0461812346594863,0.0459770543078798,0.0452266007098777,0.0445222734857041,0.0440664337538417,0.0437523053236039,0.0430337585156768,0.0426517113138009,0.0425209557518179,0.0422298884478279,0.0419339757432686,0.0416246419772145,0.0410274887885816,0.0405404822673695,0.0403271289082113,0.0400231381578398,0.0397243400042059,0.0397885214825141,0.0404397728558245,0.0412690859482859,0.0418361602277022,0.0423300038214385,0.0432172569920412,0.0443571419141134,0.0458530986283431,0.0466192453485895,0.046923555127647,0.046780292196919,0.0472058623857706,0.0481935610774467,0.0490808660010631,0.0496452045383559,0.0498511192435341,0.0497029602050184,0.0496591095746072,0.0498084814119016,0.0498726966205682,0.0493135513810538,0.0485036331924264,0.0477669266505011,0.0475964376414791,0.0476687427824578,0.0475008465963557,0.0472224065085164,0.0464236555379994,0.0460202272231354,0.0461812561632267,0.0470266620727027
"68511",0.0821403548194212,0.0818339526603365,0.0810864531358113,0.0805924443895705,0.0803833613920873,0.0793511755210983,0.0782323297791138,0.07740445462292,0.0767943264068446,0.0757002123781916,0.0749117982414676,0.0745138720008558,0.0740224532733099,0.0735847969985299,0.0732010692902292,0.0722253842944241,0.0713950309025776,0.0708912548207721,0.0702698644069225,0.0696820444730729,0.069855689448576,0.0705485788427198,0.0719760099219514,0.0730536260407158,0.0735878389870568,0.0752654229373212,0.0773124944946949,0.0794638769659097,0.080807739367202,0.081602824400654,0.0817282407037578,0.0823398874606783,0.0836285325443378,0.0849646773050488,0.0859060930797939,0.0863826913699455,0.086327539396613,0.0863954704569177,0.0864856045747709,0.0864629502503982,0.0857038492418967,0.0846410053615603,0.0831790142358367,0.0828448221576634,0.0831406781045936,0.0825512771908366,0.0817711594661241,0.0807073599499361,0.0800706816980167,0.08006640903347,0.0810020113796301
"68512",0.0471992862432671,0.0468712474674274,0.0464545864356548,0.0462675791733218,0.0460771718246396,0.0453947668853013,0.0446498686400445,0.0443144214285455,0.0438953142307249,0.0432989111887151,0.0428345684844563,0.0427582409563389,0.0424993523866726,0.0422381515696869,0.0419773924023126,0.0412605103967069,0.0407865218233659,0.0404478561837878,0.040231235554003,0.0399781763319874,0.0399898682332944,0.0406274349650942,0.041383170607595,0.0419971296470058,0.0423098584627655,0.0432215005905747,0.0444837907995776,0.0458343243641052,0.0465885013267201,0.0467715124076503,0.0467321367087975,0.0470664864803016,0.0480687095132076,0.0488540511637976,0.049418326569003,0.0496953771584102,0.0496088562934387,0.0495073562182782,0.0496156810013042,0.0495258264277871,0.0491428531151356,0.0483144368016417,0.0475636120513794,0.0474178030798749,0.0476186655534675,0.0473447653852123,0.0468649750716776,0.0461775517358299,0.0456797268762238,0.0459085316965754,0.0466598031467025
"69951",0.0905485630421026,0.0900965518039825,0.0890138926498882,0.088530953276288,0.0884465079559087,0.0874724271676484,0.0861965646539881,0.0858981587755264,0.0857326027402852,0.0851699266199294,0.0846884615523516,0.0849409069263275,0.0849893903060506,0.0849797644583488,0.0847464478268944,0.0837607428314697,0.0828461209574387,0.0822946655816026,0.0818370469762532,0.0814393505621467,0.0815838392475747,0.0826585504229796,0.0843970597996108,0.0853535587549644,0.0859099459228947,0.0875448995200515,0.0898971914586844,0.0922414353853311,0.0934652500575277,0.0939766446288505,0.0941111388674223,0.0954663427069473,0.0978240297174185,0.0995738512153154,0.101127291692719,0.101744811177782,0.10180466954079,0.101914491170718,0.102188444012986,0.101964198102206,0.101245484193238,0.100434132456599,0.0994677593431107,0.100027537022323,0.100732371910117,0.100489652184858,0.0998757102704509,0.098687329859739,0.0980609499540054,0.0984035143056583,0.0998455844467306
"69952",0.060998879235558,0.0607909020927962,0.0600441376766205,0.0596783922390362,0.0596097148154269,0.0590390669384756,0.058210822191956,0.0579582603115354,0.0579053558992791,0.0573507554991051,0.0572804649053942,0.057467023351542,0.057492158721908,0.0574529070595626,0.0573130729298107,0.0567367627962186,0.056185848600273,0.0558227373408733,0.0554919673444656,0.0552193320781171,0.0552688906258159,0.0559068173585388,0.0569564898541887,0.0577943098910074,0.0581736141055517,0.059297320823046,0.0609226911586338,0.062438124655492,0.0633121326925439,0.0636991228459011,0.0638405286068376,0.0646128325698443,0.0662246137629758,0.0675425971099393,0.0685777443907957,0.0690922641957126,0.0691028750591236,0.0692207963261337,0.0693099971605204,0.0692015307991024,0.0687399409754233,0.0683107949923758,0.0678430150414999,0.0680696358088798,0.0685775160834926,0.0684120163566989,0.0678404571048603,0.0671758556403674,0.0667075162047245,0.0670371846496538,0.0679823462397584
"70671",0.0862018623505719,0.0858097674030299,0.0848655462203513,0.084426141973165,0.0842068980838801,0.0834170386794481,0.0824109705371096,0.082050045602327,0.0821239941919257,0.0816334989953162,0.0814114947287666,0.0818454916473045,0.081686047408969,0.0817364885608658,0.081525054611395,0.0807767282291085,0.0800913682811444,0.0795093626308709,0.0793069886788331,0.0787363686401547,0.0787496467058448,0.0792848853871081,0.080886794036705,0.0820486812848571,0.0826311157235161,0.0844627981855692,0.0865830270087253,0.0888270559152057,0.0900449999037996,0.0905523341491462,0.0907032623942137,0.0918770089348809,0.0945480785854364,0.0964538534567149,0.0980515119364677,0.0985024994284726,0.0983031911874488,0.0982187420273974,0.0982715506749622,0.0982603098568585,0.0976573596301457,0.0973346457740779,0.0965476181229391,0.0968321336995892,0.0976590734096841,0.0972135591783178,0.0966117363822852,0.0956334255733583,0.0951034555681936,0.0955633901058247,0.0966799311150795
"70672",0.0654219208394352,0.0650187447004592,0.0642643101855425,0.0639659507852824,0.0637697294772831,0.0631922324067705,0.06234007252792,0.0621625132538581,0.0622426388061349,0.0618137595490412,0.0616811224125169,0.062055036458337,0.0618738438523853,0.0619019127006735,0.0615870009432412,0.0609277298104621,0.0604794524146933,0.0600193450722638,0.0598128819619225,0.0594751128698418,0.0594674667458618,0.0599007575015855,0.0611215173262546,0.0619953177256888,0.0624916646746383,0.0637950167454136,0.0653629261775647,0.0670988347127913,0.0679631711649487,0.068347566212997,0.0684546419581906,0.069316522197871,0.0714609197857194,0.0728937273847346,0.0741602267465145,0.0744316200588794,0.0741454958618787,0.0741638413014249,0.0743773230414663,0.0741859128083632,0.0737934554918661,0.073566152187648,0.0729760835554216,0.0731728290443396,0.0736492366323703,0.0733057790879989,0.0729797869397462,0.0720652360803561,0.0716566636258459,0.0721581181228309,0.073061939220635
"71391",0.0642609717717278,0.0640742213060045,0.0633942963495399,0.0630036924414497,0.0629311913054641,0.0622719671182073,0.0616066457220219,0.0614600160134118,0.0614518877899734,0.0611897761937713,0.0611057445107691,0.0613718904397881,0.0613559028523843,0.0613419299010438,0.0611582872744227,0.0606913007213493,0.0601421481815511,0.0597822051879573,0.0595471991258821,0.0593024123229114,0.0593205766602525,0.0595373655381031,0.0605404747722952,0.0615320057528446,0.0620777119253832,0.0634304495837923,0.0649225090853592,0.066518674664418,0.0676409349644025,0.0679408526489367,0.0679827970723377,0.0688685824445402,0.0707163291307347,0.0722728779173841,0.0735959060987993,0.0739753928884568,0.0738485518875856,0.0738665719193384,0.0738702296578568,0.0737187031309905,0.0732871172565873,0.0730828911342291,0.072678254094077,0.0728523907636549,0.0735072223095888,0.0732434951406507,0.0727447368867014,0.0719942573866714,0.0714912043537271,0.0719828314982393,0.0729925510222709
"71392",0.0588153652839537,0.0584342613348697,0.057767440169203,0.057621542065544,0.0574869027049064,0.056832525938131,0.0562206414239738,0.0561254993597132,0.0561229153423784,0.0556871265904776,0.0557515452189314,0.0560671864928943,0.0560456272670177,0.055987714358509,0.0557050775029071,0.0551913803379459,0.0545993765747991,0.0542896177607108,0.0541127429177641,0.0537835490497129,0.0538532931306986,0.0542277458575776,0.0551410283547093,0.0558695166181592,0.056326149299171,0.0574925628179735,0.0589364797294336,0.0605317688715367,0.0615160017623672,0.0617343381320445,0.0616788155051996,0.0625462824580804,0.0643616833293407,0.0658516795046082,0.06694392143645,0.0671890811152496,0.0670743065997561,0.0669809353757341,0.0669961286586543,0.0669655108290357,0.0665268711199489,0.0663778844091654,0.0659515932157848,0.0661511618582303,0.0666028217797507,0.0664195661760422,0.0659312156079483,0.0650441692544976,0.0645077995141814,0.0651391414386592,0.0661602831018837
"72112",0.0401949383835017,0.0401746435652646,0.0398088887428483,0.0395545755932712,0.0395766627005001,0.0392179998209266,0.0387934080211132,0.0386237972959408,0.0385936686941183,0.0383974030923599,0.0382727472521686,0.0383189057433214,0.0381691292793622,0.0380013659695355,0.0378578165169693,0.0375282599380094,0.0372350646849906,0.0369179346310258,0.036688340038434,0.0364337310932921,0.0364047638445877,0.0363929962589625,0.0368139841964519,0.0373565917263226,0.0375747309518076,0.0382879430030723,0.0391713523216144,0.0401612169166222,0.0407421682298557,0.0410798097863268,0.0411021423110141,0.0415005741133,0.042605478714505,0.0436523658689689,0.0443052472316201,0.0446437038792622,0.0445056345684018,0.0444893196918576,0.0444818144192485,0.0444164861731383,0.0440945463461256,0.0438511193979536,0.0435631853576139,0.0434753326101686,0.04370889936139,0.0435476192755077,0.043130869968202,0.0425753567745401,0.0423318409422526,0.0423626387259209,0.0427270626119725
"72113",0.0225570601636719,0.0225526986087329,0.0223560680153607,0.0222149435246326,0.022208868133774,0.0220696549101188,0.0218135767251527,0.0217461987401423,0.0217431404948928,0.0216291752933873,0.0215539936721035,0.0216347445433851,0.0215442848186775,0.0214137382956349,0.0212703417173019,0.0210957216462489,0.0208622172735333,0.0206853619230045,0.0205371202427639,0.020361760849164,0.020334162133607,0.0203105240147516,0.0204939648333371,0.0208006580782993,0.0209318950856382,0.0212767655069899,0.0217969931981099,0.0223584440820792,0.0226809155744509,0.0228314548273652,0.022836694808942,0.0230499190891145,0.0236384398109398,0.0242237838422,0.0246709818346653,0.0247825051102311,0.0247301309326645,0.0247390349306652,0.0247739200248288,0.0247099000851102,0.0245196308825784,0.024384519015418,0.0242021365577749,0.0241250781051401,0.0242047581063277,0.0241139734302048,0.0238397621302713,0.0234602457604849,0.0233104422764079,0.0233877950771737,0.0235570593282958
"73553",0.0615226804686245,0.0615565276507448,0.061538950854745,0.061554492539663,0.0616932245337994,0.0613631991785614,0.0608945460984374,0.0609294849779398,0.0612111915334232,0.0613471060845232,0.0616772975551077,0.0619537619276174,0.0619115052463704,0.0618219495429758,0.0613871992835317,0.0607521249527117,0.060161971228937,0.0596325439680921,0.0592131466910333,0.0589581861948911,0.0593099594820927,0.0594087326420575,0.0595996733998979,0.0599812279037025,0.0601176738750925,0.0609996406799277,0.0621072484062846,0.0629357542597583,0.06327711731862,0.0632157130906581,0.0627640552422715,0.0629609706911727,0.0637829738146365,0.0647379926550051,0.0657808035788451,0.0660548090961566,0.0657354035047087,0.0654571810899937,0.0651035019910846,0.0647099985273566,0.0640594768491698,0.0632762167402112,0.0626223624224009,0.0623954337364052,0.0622591516051388,0.0615845476182767,0.0605359838323178,0.059397732545269,0.0589329703089887,0.0592872219561779,0.0597354069577202
"73554",0.0469243040723086,0.0468039445809196,0.0468082889983108,0.0468792625551362,0.0466873683330757,0.0463860146178663,0.0458756104081342,0.0458764068922289,0.0460073857643571,0.0461590414956778,0.0464303432096975,0.0467705573209432,0.0468303448170312,0.0465947060570962,0.0461318876841441,0.0455313659764816,0.0449278298014032,0.0445303629138802,0.0440833211046791,0.043941921125182,0.0441738087737572,0.0441807043587096,0.0444072280439115,0.0446621267567021,0.0449657449790454,0.0457005509953223,0.0465271496970677,0.047289700675167,0.0479012152843173,0.0477615607097152,0.0473024446710668,0.0475341137520413,0.0483695472824775,0.0496125442696174,0.0505511550375107,0.0506984314555484,0.0504116919256691,0.0501198799042014,0.0499404938079882,0.04977892613042,0.049305766577736,0.0487736342153908,0.0483233462668845,0.0482254961836548,0.0480475603241881,0.0475088875427121,0.0466979809124345,0.0457143430248799,0.0451929928386846,0.0455313912417376,0.0458542961940734
"74273",0.0664801689315937,0.0665835215171171,0.066546875281689,0.066554135542185,0.0667627762937519,0.0664306748619034,0.0659252690639544,0.0660191950031298,0.0663428564143022,0.0664837464184803,0.0668011204990964,0.0670716228644247,0.067040910234648,0.0668867827994985,0.066386347885818,0.0657587813782602,0.0651439747924536,0.0644894163513539,0.0640830115964255,0.0638372377571418,0.0641996401168238,0.0643254462348597,0.0645923379649674,0.0650237175118552,0.0650888901945195,0.0660219463470107,0.0671372765841086,0.0679681086267704,0.0682729969286951,0.0682531105097689,0.0678184454112405,0.068020941067024,0.0688821939617729,0.0700200780566655,0.0711194322271515,0.0714260999863549,0.0710448342778705,0.0707350010391572,0.0703319273168797,0.0698924683914516,0.0691936348804206,0.0683079610833475,0.067530355128043,0.0672416143808682,0.0671007481411711,0.0664155113341253,0.0653511664276728,0.0641169568190071,0.0636192003916283,0.0639860242819384,0.0643968896552175
"74274",0.0797990446801123,0.0795678504315265,0.0796244701560412,0.0797452623276743,0.0798499717814696,0.0793456482196475,0.0788761483441577,0.0789683039474739,0.0793479186891669,0.0794306634875457,0.0799133803254446,0.0803527362423932,0.0803300900989223,0.0800175339061442,0.0793011623662315,0.0784680379203857,0.0776166055659813,0.0768519636169602,0.0763482405080273,0.0761622168292373,0.076468172895001,0.0766456653532577,0.0770415021300995,0.0774662440661736,0.0775401044702238,0.0785797147376472,0.0797411521382773,0.0807963936923208,0.0813665105993432,0.0810687140450652,0.080304536958221,0.0805201189536413,0.081745856200235,0.0834748703680023,0.0849290360737843,0.0852071569308379,0.0846973842302489,0.084135548254297,0.0836318009278361,0.0831021942092196,0.0823113448381641,0.0811691988801368,0.0800815383282659,0.0797777895955865,0.0796377726804779,0.0786936302435881,0.0774606046416406,0.076056782429453,0.0752906731828764,0.0760839607402547,0.0766893622813608
"74275",0.034546481918369,0.0343160299061985,0.0344173482233453,0.0344390107266423,0.0344468196148448,0.0342545911740275,0.0339813897817567,0.0340520348457136,0.0342552925682977,0.0342599492442684,0.0344967291934685,0.0347270794770727,0.0345930423196299,0.0344344471934752,0.0340992289170906,0.0336928051695966,0.0332845128633334,0.0329572416264386,0.0325859424776752,0.0325806461214286,0.0327838618149303,0.0328965544003538,0.0329224711163231,0.0330443633061602,0.0330109251066583,0.0334023444554938,0.0338512411554697,0.0343108778378867,0.034621364246661,0.0343371100178164,0.0338879078788907,0.0340105199614829,0.0347230396243341,0.0356723262681638,0.0365006900648474,0.0366300613495553,0.0363539611145924,0.0359929678426431,0.0357193472892949,0.0354500068501834,0.0349547167689689,0.0342823015371657,0.0338375450367714,0.033750435280344,0.0336202052829949,0.0331217606943003,0.0325377658576378,0.0318038677483083,0.0314769498997846,0.0319838702036998,0.0323838672475559
"74276",0.0376994886515604,0.0379127460130177,0.0381693196593273,0.0382684078294306,0.0382456865647225,0.038213921700802,0.0382885339996686,0.0385682674008272,0.0387968116859181,0.0388235834369807,0.0390806167647253,0.0390442991870994,0.03890158192478,0.0386504712449219,0.0382598165638777,0.0377511333066646,0.0371919415337425,0.0367296116269404,0.0366764112298409,0.0369188289566213,0.0372210646288683,0.0370555627692651,0.0365922810797537,0.0362655272253033,0.0362175269588581,0.0364073171816286,0.0364697256307421,0.0364422329501259,0.0360289581971099,0.0354674100595708,0.0350347024748763,0.0355678032628474,0.0365386235004049,0.0378365776346092,0.0386561706243608,0.038568556686879,0.0379468279284214,0.0371858630127284,0.0365073087617793,0.035796876956894,0.0346673440887809,0.0338742977286701,0.033557396412952,0.0333029192897065,0.0328257103884342,0.0321633208498343,0.0317007980674674,0.0314435098645613,0.0318740010132742,0.032691516619762,0.0332235333407272
"74994",0.0536857623759715,0.0536146121125075,0.0535962031947513,0.0534585949347823,0.0535636009272076,0.0532578143668217,0.0527905042662783,0.0527437869263909,0.0529619882312441,0.0530972425211288,0.0532700902559695,0.0535909380548578,0.0533468412852795,0.0531234245523005,0.0527341644656191,0.052237417355247,0.0517597929237446,0.0512904623946174,0.0506386129417187,0.0502822224677811,0.0505722675762048,0.0506619250774089,0.0506908262683122,0.0508800899635136,0.0507808695022878,0.0514179213624535,0.0523359552071653,0.0531861559466903,0.0534846369353521,0.0533373094526156,0.0530029925938839,0.0531269897943371,0.0541471491056734,0.0550539446094397,0.0561297225708578,0.0567498106485647,0.05648702942228,0.0561949513089393,0.0557681484153317,0.0552605472683372,0.0545724893777692,0.0537870383439035,0.0531382994469082,0.0529401364510795,0.0529042025741413,0.0523523706633455,0.0514701815264951,0.0503005482316841,0.0497707013844257,0.05020047416759,0.0506622964769149
"74995",0.083597847425699,0.0842300226544797,0.085109561297507,0.0853970562835108,0.0858430596783506,0.0857407167635984,0.0861011232478659,0.0870439229013195,0.0876299511998316,0.0879412646350705,0.0883718712102994,0.0880820571397075,0.0876905526221577,0.087208257573285,0.0863734144461073,0.0854647063175618,0.0844929360894245,0.0834291128350415,0.0835804006105764,0.084191880424762,0.0854545166134141,0.0853252244845539,0.0842864009890226,0.0832684934629214,0.0825499626255347,0.0828870371990684,0.0828177183202516,0.0821980888461692,0.0809173081308865,0.0794887933834601,0.0785446621186965,0.0795994755525705,0.0816069752170967,0.084221513541807,0.0861204422103048,0.0857960779246022,0.0842943263996385,0.0824208358367752,0.080322043456675,0.0783324290392191,0.0754231754695986,0.0731834880287552,0.072100261421305,0.0714738865865713,0.0704715302847835,0.0689287603718787,0.067779468608576,0.0673620298231775,0.0684943201546716,0.0705368692545191,0.0719660692043155
"74996",0.0652316363113641,0.0657838282754011,0.0664217855144517,0.0665509128449141,0.0667947557937274,0.0666423967166449,0.0668519974940066,0.0675340590613984,0.0679100060808367,0.0680154192036632,0.0684000495914649,0.068315591084172,0.0679575410625516,0.0675193844733425,0.066786378153334,0.0660296036960544,0.0651631947534883,0.0643316682987722,0.0644322328115077,0.0648132631063597,0.0656532302629013,0.0653864310928269,0.0645259351842365,0.0638361349679084,0.0634058422411198,0.0636869241448805,0.0636610220277293,0.0633266937817849,0.0624029308061381,0.0613950275171329,0.0606266914409774,0.0614339118627716,0.063202862788788,0.065348123010874,0.0667843475146319,0.0665030399865348,0.0653451496136035,0.0639385469163662,0.0624208837603562,0.0610459413103136,0.0588324913467296,0.0572261968011425,0.0565632100911664,0.0560370719636986,0.0553032998655538,0.0541195175323537,0.0532428762535304,0.0528193065430213,0.0537430457985079,0.0552649519791698,0.0562391153314423
