"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.375436588012599,0.377148325951321,0.378260208364963,0.380010207549674,0.383686945200624,0.385834090739929,0.38025998507181,0.377665891341865,0.377559542168762,0.377719275169625,0.378622038998507,0.378082658343973,0.378176658563372,0.376210232751539,0.375386301489364,0.372775539247167,0.369276441909037,0.36483030862188,0.359838893856784,0.355295310982706,0.350250048064172,0.343116973431251,0.337399579331215,0.331464297692099,0.325093598375676,0.320115919722594,0.323261506747505,0.326385839511203,0.328216836326797,0.328793104190622,0.325975235951447,0.32310987529089,0.322104671139704,0.32316642685426,0.324178365616748,0.326269012849889,0.327697256918786,0.329001745715898,0.329880905639906,0.329680079804423,0.327848194855082,0.326289120159647,0.321427607797082,0.317743151717003,0.313668790889985,0.309364287061513,0.30281366948101,0.296249131794691,0.290121172270846,0.284513352535102,0.279954732479725
"59875",0.442980829959924,0.445098388528327,0.445982531078292,0.448331005141664,0.45306614415788,0.45587892175754,0.450159653130531,0.446816435921789,0.44593990784337,0.446258343818048,0.44753008749967,0.447112322855718,0.447201842858997,0.445090388377086,0.444197555681987,0.440891562258734,0.437167882497951,0.432087757118942,0.42589487922895,0.420246886351522,0.414418807103329,0.406251623149719,0.399704082631068,0.392123408546834,0.384121417476427,0.377639659556828,0.380203305443357,0.383623462452389,0.385469101296023,0.386338041171435,0.383409103944948,0.380011473999387,0.37832420982903,0.379252364404611,0.380720395419026,0.384183593475136,0.386007252589438,0.387743849684851,0.38906497884409,0.389578307188679,0.387112067857139,0.384919941477343,0.379355175081682,0.374879445297048,0.369714058736859,0.364713197352905,0.357140340848948,0.349475689107173,0.342517151525881,0.335656878313561,0.329922381952956
"59876",0.259905423186865,0.261148560349187,0.26169113171209,0.263326168692063,0.266295819789607,0.267779960904701,0.263925993641207,0.262107335764452,0.261977944437219,0.262140841048882,0.262781447384678,0.262277966748068,0.262942746185752,0.261353318338589,0.26120428501059,0.259067682157532,0.257036230264882,0.25405326578215,0.250622104780561,0.24769185374291,0.24472023536109,0.240175194727855,0.236823655534562,0.232973879226087,0.228925877635103,0.226628185522548,0.22955511780034,0.232045760141119,0.234016971144028,0.234886876343465,0.23250974376546,0.230719537317033,0.229711973656331,0.231435318743414,0.23302091239036,0.235839957461971,0.236976878455385,0.238323721689599,0.239209764459904,0.239888927096241,0.237745293188144,0.236599642024278,0.233043914184848,0.230269091968585,0.227450079379727,0.224044055750719,0.219675055104508,0.215455823383852,0.211133821347274,0.207148916911049,0.204746303953586
"60590",0.57809711834343,0.579039554732269,0.58168682098445,0.581055690788774,0.583457854238153,0.585005257698727,0.585490507305495,0.584487139583267,0.584428101498883,0.582300376776145,0.58048512159214,0.578064157222605,0.571118938558965,0.565757797430549,0.561477400487743,0.562522341496714,0.562728616652886,0.56264161088268,0.561920299697072,0.55847481200064,0.556794134637953,0.553714374480973,0.550711046560223,0.550289709735291,0.548188813746805,0.549700573549352,0.551108703188138,0.556080260670324,0.557067964530864,0.558636386667849,0.561890153727729,0.567874556991035,0.571800578313897,0.573591152000847,0.573271239119778,0.573768457513756,0.577272482480965,0.58223556301112,0.582464543758846,0.583075099309069,0.582896341953198,0.582397742127119,0.58097357843655,0.579209648209723,0.576615569618571,0.572488116708826,0.5666328274431,0.557969537546188,0.553751808981496,0.552454425643756,0.551358144799968
"60591",0.816781099874424,0.819782209812861,0.82294119494901,0.827040563588847,0.835504475368487,0.839016838935888,0.823326030879785,0.819598807956375,0.821072397578941,0.820647475549341,0.821820444796385,0.818728139819707,0.82115920172867,0.816703890685779,0.81592803146457,0.807077965974104,0.798825853100372,0.788825367250572,0.780041025984389,0.772538302083556,0.760583783173818,0.745611124082553,0.736543882965104,0.725779684039272,0.715889135278499,0.708047942684529,0.722650126565369,0.731276925566357,0.738380381334942,0.744624629693558,0.736437505191011,0.730086126243748,0.729672886952165,0.73378001618451,0.73842476855602,0.746413927471086,0.749305764629931,0.753522762841811,0.755811209856645,0.755715977321955,0.750378749035878,0.748474969548562,0.734905395742873,0.727783218604751,0.717957175899849,0.71022441078972,0.693630520796014,0.680832331922308,0.666170253281097,0.652244909130863,0.645395912728933
"60592",0.398045058204298,0.398879705528876,0.400939171337884,0.403293391669277,0.406671045021922,0.408467501620763,0.40496699550698,0.401822548438554,0.401668304839856,0.401112717746504,0.4008685385025,0.399627835555588,0.399281159793893,0.398380327689206,0.396815217168463,0.394545838167554,0.39172956689359,0.387725457888091,0.384356658188002,0.38159376300588,0.376659717073734,0.37047863966027,0.367122471062097,0.363706762977256,0.361062726975941,0.359167567059487,0.364582752704063,0.368560325647248,0.374216701120402,0.377625422675159,0.376273455850112,0.374710084859604,0.374440259642071,0.375274999559381,0.377780453303825,0.380829996469623,0.38276624040152,0.385956468219916,0.387464477868631,0.388002183577978,0.387221010991838,0.386300147382344,0.380853987378162,0.377438470247814,0.373584109209959,0.370294708316992,0.361580142552138,0.356108711831818,0.348587452199016,0.343477238303774,0.339269034084349
"60595",0.231746684124664,0.232618220593559,0.233582574873493,0.2346557024479,0.237214316587946,0.238650039833524,0.235857824997196,0.233915525234963,0.233650027924224,0.233644829130797,0.233918732481405,0.233478061206625,0.233840052538517,0.232910512170741,0.232646450682342,0.231307675094065,0.229258199846515,0.226468901988279,0.223596228353519,0.221169186387153,0.217947969923006,0.213953904833417,0.210587566944476,0.207177280740858,0.202954017289514,0.200152020166532,0.201761771489376,0.203549963389496,0.204758580264664,0.205677141310507,0.204062000943189,0.202176281912045,0.201165385000885,0.201951492632233,0.202928526433719,0.204550047931322,0.205926144368365,0.207167594169752,0.207827452066057,0.207956428903492,0.207029196796285,0.205836350704319,0.202986835029755,0.20069075083547,0.198237931731086,0.195621333782299,0.191247966554187,0.18758038902205,0.183874478875397,0.180165458011241,0.177586711315379
"60596",0.209071425989896,0.210022490989854,0.21080035453742,0.211905669535864,0.214221560813503,0.215631757833496,0.213025604019862,0.211361787095972,0.2109548097957,0.211104529156569,0.211498246730211,0.211183390020566,0.211616877472521,0.210641530778986,0.210419312316041,0.209190014980699,0.207312865300618,0.204775648134246,0.201928931614103,0.19964653719283,0.196753379076952,0.193003328621768,0.189852375830177,0.186311274248384,0.182335970090514,0.179561865126711,0.181032949620787,0.183098304459261,0.183991092765834,0.184847031380408,0.183449961236852,0.182022880885408,0.181001372271919,0.181414098090286,0.182370837308388,0.184011478182407,0.185382518212014,0.186501380091989,0.187259407998623,0.187314416764473,0.186484224910372,0.185404275635121,0.182775764804583,0.180657923301192,0.178282725551128,0.17586759362556,0.171943278880146,0.168170628181959,0.164970694184876,0.161520305467644,0.159103174824933
"61311",0.923101641930043,0.927892410338235,0.930524100712924,0.934401689290032,0.94320997074088,0.946849748842845,0.933129091775936,0.924937555967033,0.926124610892809,0.926378451485745,0.92750112635131,0.925840116417337,0.928473111861503,0.921888299268223,0.920993819866199,0.91271060803505,0.904976551608269,0.892441005951403,0.881833697837541,0.872722112546639,0.859966568372989,0.84302700535719,0.831740821661246,0.821776988666616,0.811504476065612,0.80467701335114,0.820662283853931,0.834002203479911,0.842697473529179,0.85086787278084,0.842078907749294,0.83588824482211,0.836492157364392,0.841575354938231,0.846690890500659,0.854604624543719,0.860170508479166,0.864695732197498,0.868025841627493,0.868387644999183,0.863501711271891,0.860398744974154,0.847196590220374,0.837296061662745,0.825290483902005,0.814809499965391,0.796415457342269,0.780832713322233,0.76378453420227,0.746947498512839,0.73880619692181
"61312",0.725853426248432,0.728651179538865,0.730556620581944,0.733832661588059,0.740375121656953,0.741266354384304,0.733194398580595,0.72671525816747,0.725852163838906,0.725785320002583,0.726953823859422,0.725633232545841,0.72760546323564,0.722829232587286,0.722816678787699,0.715788074611618,0.710086879053438,0.701294796796217,0.691316977343705,0.683936349985735,0.673590215415669,0.66169667694948,0.655308689624444,0.646787968571943,0.640763504816486,0.637933366900692,0.649197624812862,0.660092578891155,0.669173054197117,0.676632950808966,0.668493328488994,0.66384111559648,0.663297376341769,0.668978173348167,0.673610789563737,0.681423252438784,0.685219708390397,0.688749283436542,0.691207512854341,0.693050413815233,0.688014867874669,0.685518567138433,0.672676335430482,0.666067627199362,0.654813192043948,0.647991247378136,0.633698950028679,0.621518635527228,0.608054348051588,0.595498282000586,0.590002834525684
"62031",0.67382277963552,0.676336427712634,0.676586208782871,0.677545672103488,0.681393621290278,0.680677024826431,0.686395403659588,0.675532829001409,0.667885458340146,0.666534313715561,0.667996308327899,0.666003867111658,0.665022879291075,0.664671046227703,0.661462917718721,0.660759219726151,0.658161988933464,0.655721671686356,0.648629766879235,0.642656223977264,0.64143864339526,0.639768277074772,0.636013433447715,0.636733041167744,0.632203024189582,0.640361819697876,0.640809291179402,0.655530994083542,0.668027247722272,0.671033885802888,0.675193241449456,0.674162331312989,0.669301640177228,0.67064971070337,0.672451139463588,0.68001337595846,0.68482717987128,0.68884765531667,0.688540348576836,0.691036070891561,0.692090376841359,0.683228092455824,0.677056302828559,0.666913010901498,0.661711444055581,0.651883305927611,0.640467040974269,0.625711151140398,0.617058535127413,0.613472645314253,0.609349188805172
"62032",0.623776705121418,0.62523316492032,0.627068788541637,0.626444247744687,0.62976384800667,0.630615431456512,0.632917832519846,0.623078432300373,0.616384568987393,0.61516635566881,0.615281350229044,0.614329106611784,0.614324569231369,0.612661589090559,0.610240251016348,0.609516388463403,0.606848964605267,0.603940349610705,0.597095897336924,0.591364772825903,0.589577534860329,0.587282343597473,0.583839068041468,0.585437006243126,0.582590849055058,0.588965001982098,0.592185731985381,0.60675098025749,0.618699379958399,0.620634337048848,0.624649588495102,0.623230655841776,0.617407197358319,0.620027755963019,0.621827966522361,0.629637063692621,0.634761380075544,0.638071509037766,0.638407365565433,0.64158762750732,0.640900363014378,0.632450474517835,0.62561110811647,0.616490450186636,0.611302901106153,0.601786991617421,0.590747402614612,0.576473767230113,0.568135688367075,0.56641929141193,0.562837348683512
"62033",0.298871554841753,0.300623408346348,0.302135148273042,0.301418957542686,0.302957047681082,0.303652374457958,0.303712324455801,0.299587028483603,0.29621094727858,0.295658328870488,0.296295132942795,0.295911885081485,0.29626932862142,0.295841205627088,0.293862627862907,0.294556950465525,0.292921106846905,0.291487682587512,0.289366898532995,0.286342739259427,0.285089539835005,0.28303252469706,0.281341871529473,0.281844577287916,0.281034395818665,0.285206520459193,0.288144878382904,0.29576050343115,0.302768617579604,0.304151223382879,0.305532607901628,0.304879957665934,0.30190809754176,0.303211280635694,0.305400057533737,0.308907642983815,0.31248761249116,0.314871014284803,0.314096697539267,0.317165938112245,0.317809312808446,0.314540533993139,0.310807750054862,0.306620839488778,0.304376487931691,0.300323231018484,0.294724357620666,0.287016051802704,0.281981495043584,0.281111998380823,0.279506699717053
"62751",0.635664118599016,0.634344828091967,0.634993795987971,0.633536516858664,0.637787993377352,0.637989644338796,0.637056866945507,0.630312467490355,0.624236666429132,0.621994823574103,0.623505892910806,0.621741860584495,0.621915270376946,0.618334106970483,0.615170185649221,0.614187561692635,0.611235941142199,0.6079939160556,0.603455613645403,0.597887518746387,0.596741207564531,0.596843493254427,0.595984756286571,0.597509309659704,0.595505483433917,0.602775250539001,0.609086036962307,0.621355322697563,0.633794711551017,0.637235363770347,0.639899674032179,0.639689654908282,0.634270925577576,0.63825994744244,0.641399439821807,0.648190493085925,0.651821639970665,0.65485950066114,0.653663001025341,0.657243992377034,0.656290586598801,0.648889892211573,0.641706848410755,0.633006334734343,0.626891266671335,0.618528146260317,0.604442562847975,0.59180242007353,0.582279318266839,0.580288295153141,0.576314737178259
"62752",0.64510493256239,0.647124618123505,0.638094244858411,0.644747431679254,0.649339469604352,0.648350013022961,0.647974547822509,0.640104855266575,0.6317638555742,0.631228677566003,0.632784749691574,0.631745930358875,0.632047183575105,0.629282203557724,0.626678674554574,0.625080844958957,0.62191685302624,0.618487497141006,0.602924435510803,0.604305428077092,0.604975420749528,0.602711837654176,0.610472850952462,0.605669057329854,0.604832386127839,0.612758103587563,0.61903241249379,0.63406079574191,0.643277970190084,0.650647463446918,0.653652327570927,0.652163264523909,0.645636235187392,0.650135567016175,0.654373422614527,0.6619589269026,0.665518730883605,0.668711268100741,0.6771058947249,0.67430357782419,0.67237575656762,0.663781037679151,0.656312292106423,0.646780735081133,0.638882701879344,0.630471396851031,0.617340199904258,0.603851341581678,0.599033656056126,0.593276643863649,0.59014541459756
"62753",0.368340412373436,0.371199446590764,0.372293239697529,0.371467622600989,0.373311052774104,0.373226284687836,0.372537563770641,0.366740058657635,0.362334902507651,0.363269523114745,0.363914108564408,0.36319135335152,0.365504731549745,0.363413906626168,0.362737522369695,0.361829035265699,0.359374921686811,0.358431721177678,0.355140538969064,0.351680137343301,0.351967162115286,0.349168327671227,0.347575890203682,0.349969441723519,0.350032945117295,0.34985120617753,0.358792828685401,0.369633383580349,0.378865037444457,0.379389871844583,0.379873491910179,0.377816135650528,0.373477144340015,0.376351010835969,0.379620224292037,0.384988143380116,0.387800783608544,0.389529383139138,0.388011719035125,0.39175896588747,0.391234215661083,0.386250744935118,0.380595989170487,0.374824515555718,0.369989217928787,0.371654659922235,0.359113439754238,0.35014680376653,0.343948998911217,0.343320359099433,0.342903393699497
"63471",0.705769814641098,0.700517666943473,0.698218694802602,0.697277367676578,0.695009824417426,0.692604369915976,0.689596959180887,0.689612399289373,0.688318476341096,0.688619309575221,0.688479735774592,0.689170204409532,0.684556726470878,0.68164757668705,0.679902434824049,0.680641119175347,0.683780954252143,0.686052384288702,0.689987139653037,0.690789510485203,0.709177487230119,0.714224707830793,0.720755448507605,0.726027644226103,0.734302450451013,0.741493712599214,0.751115015021014,0.760246036765123,0.764034926757134,0.764656469969308,0.764194269639905,0.765928489896219,0.772263216152933,0.772878047486695,0.769801302110614,0.761640219293155,0.755141403337362,0.753724424204844,0.75563136421267,0.749185579179607,0.747590370460161,0.742186257671079,0.733641435881266,0.724927244472281,0.716057686881105,0.70973508406061,0.701672791309428,0.69625486944458,0.691433866523403,0.691726993058942,0.695286822196899
"63472",0.934351675207654,0.929627486312554,0.925360918280529,0.924606758935022,0.921143455803023,0.914218790265104,0.908320397723102,0.906487691963388,0.90764792047254,0.906981075643794,0.909959830601686,0.909353856542592,0.903720505037305,0.901548863263689,0.897242659346146,0.896832186793204,0.901218796192158,0.904292590292211,0.903667445259603,0.90516457020397,0.903683110553255,0.911239217004631,0.920009095696822,0.931390487217264,0.941067729339611,0.953287801602241,0.968271541587205,0.981454110731701,0.989436561251804,0.992430034309828,0.988903140297716,0.989316230313709,0.998497088212838,1.00080637092723,0.999454416105434,0.99230426755413,0.984949875170462,0.982687059804677,0.986831246524421,0.979413966346056,0.977339890631899,0.970646269653075,0.956961898129335,0.94257996372472,0.933898704776152,0.926760337204116,0.917576372211495,0.912674666608412,0.905402851591037,0.905184287853095,0.912667250389467
"63473",0.366478176034434,0.364105602275288,0.361570949942198,0.363147511391786,0.361573261190808,0.357380233854321,0.355223056770026,0.354230966830227,0.352434092699027,0.352423780485177,0.354519036589942,0.354921079152835,0.35246780707885,0.352378044091019,0.35109251425698,0.350708606580113,0.358122199232225,0.352720341272129,0.351626399577673,0.35304869398972,0.350850600166336,0.354018397113709,0.358326888386717,0.360770727481283,0.366683394169798,0.372119418704005,0.377405827458176,0.38443057315073,0.388815145381733,0.391432130937538,0.388635876175799,0.387951469359303,0.393900654429811,0.394171967748388,0.394596479037769,0.393494467047857,0.391973894838667,0.391883061326238,0.395167376697531,0.391960224597185,0.391672683868999,0.387884984711823,0.38147815445818,0.377089291870653,0.373414250910397,0.370287895737778,0.368412316335642,0.366320107227239,0.361737246113133,0.360255045158462,0.363017904798617
"64192",1.02317491570866,1.02103103507429,1.01778572338439,1.01636352790397,1.01435839601056,1.00597042354532,0.997595069693757,0.996382036131433,0.994430750972821,0.996968002991663,0.995558939793478,0.997657055844278,0.988433521616881,0.983746382289875,0.979152755007925,0.977123155834956,0.98231795240966,0.983823138892681,0.98674156831418,0.991649017793103,0.992444631055158,0.995075620127001,1.00387929761564,1.01822384885798,1.02979158665297,1.04367631013458,1.0629393416091,1.08095108342986,1.09260762875106,1.09502821393106,1.09411730680161,1.09179189755562,1.10130722853077,1.10771015964406,1.10773976285229,1.10312847625412,1.09329187310389,1.09362875982003,1.09197364582041,1.08484140870891,1.07974564678986,1.07096360034019,1.05681196393434,1.04264268807449,1.03169653599719,1.02678109470839,1.01620938446444,1.00844384957109,1.00361961922037,1.0064437978224,1.01386680468396
"64193",0.249159514969506,0.246360174600115,0.246249529237342,0.246040352348044,0.245729738294286,0.242906664217585,0.240497845680628,0.239683583021682,0.239191669943966,0.238880420233196,0.239154114151438,0.240187982455199,0.238160171348317,0.23752711440618,0.236650572905228,0.237087612886116,0.237698990536577,0.238600521798582,0.237893909235668,0.23840851287851,0.237239133998277,0.239309230649285,0.241591926697287,0.245009086279932,0.247734081119448,0.251736435411972,0.256586394854947,0.261723325370778,0.264296420485773,0.26526796323029,0.265716124025542,0.2655195626865,0.267940452515907,0.270504021729616,0.271059803698111,0.269402244650793,0.269686839929201,0.269483889315861,0.270505788904359,0.268808082361981,0.268196319321531,0.265370098923741,0.261785427175339,0.258286976250057,0.257230681606872,0.254368699599182,0.252908212283388,0.245281865033813,0.25624496442861,0.257640070682457,0.257850748736534
"64911",1.23764963397662,1.22833804427969,1.23028121074765,1.2229221340368,1.22181955166992,1.20948888105191,1.19716563040385,1.200521144319,1.20331482347611,1.1954529271986,1.18793711489478,1.18569603340065,1.1712194144468,1.16542219968087,1.15713693130995,1.15801511246517,1.15802078563044,1.15407555503438,1.15567105315559,1.15725208554449,1.16173098197158,1.13382719680665,1.13944946275478,1.15760957346028,1.17111828264462,1.19119778868236,1.21791853797074,1.23559378391427,1.24653973913295,1.25334161544629,1.25245860155781,1.25258949792302,1.26705474290445,1.28030422480696,1.28723168680509,1.27563953605609,1.26865400813574,1.27266012558795,1.27501715883499,1.26465893891179,1.25056790876026,1.27380620881968,1.26547123991597,1.25311883403225,1.24205810147216,1.23207032486189,1.22059262476733,1.21913650060959,1.2195179704344,1.22139942257559,1.23357545425452
"64912",1.14032053855663,1.13937682978524,1.13117857113533,1.12585102341068,1.1237606412552,1.11360743723855,1.10706101490626,1.10563409012728,1.10655422408821,1.09827076816351,1.09750058025469,1.09496172916307,1.08157476129065,1.07731328261303,1.07019657276073,1.07415299312463,1.0723855990205,1.06987786703645,1.07354477000477,1.074386571115,1.07772890616472,1.08601823576612,1.09853303070079,1.11287602279561,1.12984493235645,1.14824753700567,1.1635841970656,1.18496534301054,1.19664179680195,1.19977372105372,1.19661296808768,1.19847198971583,1.2124628585912,1.22242645168346,1.22530225606779,1.21760513104324,1.21286949837558,1.2098513220072,1.21368946767401,1.1996872681722,1.19437549648591,1.17590172611494,1.16699913378994,1.15787282518054,1.14168922204586,1.13505493625843,1.12740226547432,1.12081756525241,1.11997244198796,1.12207762162163,1.13669454593358
