"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",28.0190835525165,28.1637440802037,28.3203740040046,28.5005039652579,28.7112047432764,28.8786027555135,29.0308528343706,29.1408124663845,29.2825141243642,29.3601563563237,29.459937903627,29.6092020624431,29.7356422233016,29.8533827479023,29.9658634550078,29.9839520830689,30.0598113227019,30.0889490304787,30.0997950224282,30.1436017026056,30.1271690551824,30.166616349287,30.209639035356,30.2635096020796,30.3232157556988,30.4390594984548,30.6090310465752,30.8316231702349,31.0429849001691,31.1912206101498,31.2495835076224,31.3500394378262,31.4692103032645,31.6357071355395,31.8098158926587,32.0727880814905,32.251072658454,32.4482914728134,32.6715054081867,32.8478371769531,33.0439391289195,33.0954206642844,33.1380053578388,33.1714230282579,33.1541463789861,33.1435109335855,33.0662041735017,32.9946607939475,32.9088643041859,32.9216433278609,32.9630599509465
"60589",76.9986443671671,77.3441677654695,77.709497906296,78.1035111007476,78.5126026540763,78.8347177195217,79.2008911679149,79.5445373511483,79.9678626237312,80.226225447867,80.5214552396127,81.0128140882988,81.2712193503543,81.542571483126,81.6732986651934,81.6759561231772,81.755389385757,81.8730908965629,81.9798940770101,82.1555710807902,82.0458172606356,82.159897034956,82.3548754092147,82.5111465997153,82.6411763780727,82.9701307595672,83.3159769208501,83.7270948062829,84.0859115304993,84.1765087439309,84.0995777173993,84.1587853696665,84.4843524295664,84.7682786077727,85.1061204901549,85.4581053817325,85.6109398244841,85.733083028955,86.0482266517706,86.0192615242416,86.2470247205467,86.1666379027149,86.0184476304533,86.0216063322577,86.011717375813,85.842524889246,85.5717278106454,85.3672110348372,85.0934018113012,85.2036725344414,85.3766398474899
"60590",96.3832078235333,96.8402334797057,97.2642104765503,97.7262547121382,98.2190654349656,98.6217536296681,99.0900107054308,99.508355621039,100.005131915124,100.31866935882,100.675487258841,101.234778495814,101.542395871601,101.938647482934,102.16449361149,102.222077987134,102.563667565179,102.708914781608,102.692352292337,102.798322526259,102.798702016397,102.901094525545,103.0664197402,103.247695611897,103.417656570003,103.864068945669,104.242943478273,104.787884785603,105.240754047835,105.355090061495,105.310925566543,105.439097474106,105.752327577062,106.221618100298,106.573175451056,107.009102681029,107.044452192743,107.254565560547,107.651111426178,107.82110846091,108.012697305651,107.908407862481,108.072779608543,108.132356158236,108.057475983487,107.907540951584,107.601963584601,107.437539545943,107.071238924336,107.158741294396,107.311817873504
"60591",89.2948880058746,89.755383183492,90.329692392458,90.9326576205803,91.6302361796989,92.163135765787,92.6034494619468,92.9657726261551,93.4509839945602,93.7084795663155,94.0467028151033,94.5746282130314,95.0136417988708,95.3675955461331,95.6292783001687,95.572296786452,95.7268537595225,95.7487673370723,95.7938010566794,95.9709214574113,95.8809074563901,95.9479469683405,96.0696368903596,96.2696748304562,96.4160786926596,96.7624673206621,97.3345592287617,97.9755660631288,98.5860148579263,99.0223156410325,99.1200929043764,99.3379844158607,99.7345278723063,100.216681814197,100.84539257635,101.727484522688,102.224150291407,102.798739376352,103.348019202649,103.725287581052,104.133239034617,104.204308174394,104.055823444746,104.030184674875,103.924838429475,103.835390165057,103.556144417265,103.375395106152,103.153984753204,103.209786261511,103.406127951158
"60595",28.0345675153658,28.1790799370391,28.3455292864668,28.5221327011751,28.7295424089305,28.8946052793836,29.0512029277754,29.1677797843162,29.3160848189292,29.3990586254126,29.5083702177377,29.6745675758851,29.8166296675901,29.930870492018,30.0202436724746,30.0449442512972,30.1243957165233,30.1693771259945,30.1961097106455,30.2663015428677,30.2588612265577,30.2928328761644,30.3453442515891,30.4122188045554,30.4636177221433,30.5887006906775,30.7553272190535,30.9605837893158,31.1668538591264,31.3042903903367,31.364702680066,31.4587068327102,31.5941734348729,31.7608792652743,31.9549885140687,32.2061284885537,32.3527971030863,32.5458710589855,32.7554553016768,32.899381555173,33.0947804976515,33.1470398263366,33.1595508654118,33.1984341564885,33.1968540038658,33.1876024635925,33.1106311409069,33.0537583646281,32.9629750315063,32.9706416615477,33.0004251541073
"60596",24.4140715588124,24.5327922262529,24.6651852167058,24.8057502909676,24.9719022448114,25.1043059172141,25.2495733027819,25.3622584829266,25.487608058174,25.5652160929185,25.6676289748226,25.8141178513536,25.935723721652,26.0328741005852,26.1066335565593,26.1326780500041,26.2069412117447,26.2578807669984,26.2893889348654,26.3541979103602,26.3579515812173,26.4009059561767,26.4595000870306,26.526852676316,26.5808711426876,26.6953457859881,26.8216329370619,26.9813868898572,27.1458691690039,27.2411541415523,27.2958312186683,27.3886042849712,27.5136806116342,27.6567367123493,27.8178035489757,28.0168949868404,28.1419162557106,28.3099166347105,28.4983982858823,28.6285450363156,28.8102075799195,28.879355804346,28.9317388497868,29.0020643227971,29.0357917472354,29.0651365450671,29.0409696873915,29.0319683349425,28.9973361983812,29.0527754143617,29.1056104725306
"61310",96.0864461487115,96.5546296897003,96.9800268984603,97.5000714134111,97.9882938364936,98.38450280465,98.8393330730766,99.3124157644727,99.8679442360735,100.260187690225,100.576220648634,101.125080075774,101.470183659475,101.844913185561,102.081288926574,102.101843891646,102.180397088372,102.305033370075,102.454574623546,102.538582862159,102.420903407192,102.611015947813,102.751552674889,102.942731468737,103.219484441051,103.672967175076,104.081878536484,104.635340790273,105.052175469913,105.138318810753,105.200430022639,105.440359085589,105.897762955904,106.120676321905,106.443617054964,106.987157848519,107.250731803643,107.574415600838,107.982513213423,108.266442982694,108.644095079967,108.444833338257,108.398805383966,108.482563952519,108.357008446545,108.211990596719,107.899534543526,107.624685902881,107.453549541761,107.520376468348,107.615210853812
"61311",94.4201978196135,94.8885696741622,95.3928034504351,95.9816048274027,96.6976692746755,97.2715993001986,97.8482721005803,98.2644575470004,98.708748877359,98.9428152892014,99.2803484751916,99.7180065663697,100.119045617399,100.453314593914,100.838768682256,100.959624968657,101.131959311312,101.275626939462,101.280341080325,101.515860035296,101.556907214685,101.72976273437,101.978426605444,102.18410371352,102.36113718901,102.730862649841,103.198930470855,103.749321661498,104.367700129912,104.739903657883,104.93410702847,105.240874246569,105.620654029343,106.198457552394,106.779557100039,107.450998629081,107.924045273377,108.456203770423,109.239675548861,109.739384330128,110.254381932423,110.484644668033,110.620841983362,110.807950363976,110.750392113084,110.719564137842,110.495005875238,110.45044782674,110.316862126353,110.461557444724,110.606423778801
"61312",72.5298052803118,72.9442838465285,73.3786272593611,73.8909670253233,74.4719739506933,74.9809961842576,75.400389948676,75.708883330464,76.1079319776859,76.2904633873899,76.526275540939,76.9191607028034,77.2381689593355,77.5094043202617,77.7937686106912,77.7189905000079,77.8208012365233,77.8059340504932,77.7594084136278,77.8449056094833,77.7724271803632,77.807632891667,77.9144258535233,77.9902070878404,78.0789236361206,78.2969539589365,78.6963984490999,79.1243122242109,79.549289735477,79.7908752470312,79.8725938903907,80.0838739840032,80.3804328573011,80.8034214016911,81.2455186233256,81.9040823094247,82.3480714058022,82.6367998614278,83.0994899739814,83.4015313368781,83.5622639221207,83.5893657217421,83.3466192089428,83.2394632930958,82.9847918477507,82.8087273445246,82.4421426254085,82.2501706086613,82.0065918461673,82.0488653157291,82.1625111331157
"62030",91.9220457832569,92.3094703242872,92.7754695630477,93.2416214003333,93.7623199675068,94.1749711975962,94.6144977593321,94.8898253453938,95.2596753854936,95.5351793145599,95.8609598829032,96.3047703500937,96.7020772683815,97.1116502098705,97.4291325649751,97.4405029735927,97.6723451383037,97.8338469866857,97.8750897920098,97.9832249073852,98.0161601752243,98.2310436429613,98.4314639210679,98.6649308346251,98.8987961605038,99.3571417144869,99.8847329143889,100.633239270815,101.229230177461,101.478457610231,101.586459123473,101.810124200082,102.254648148187,102.744322650785,103.183525800159,103.771683202392,104.156301061448,104.522848004184,105.119069612036,105.451189456695,105.864028780996,105.881848685625,106.060902091131,106.193409297681,106.220459537935,106.150612441558,105.892223569413,105.684556914703,105.509906931873,105.631671433019,105.811123313969
"62031",101.313139533456,101.849974624849,102.399021497051,102.89723951706,103.480613589866,103.973699788798,104.63112232693,104.822272754493,105.070340281076,105.262827025605,105.740387807874,106.28183663829,106.76186205205,107.157866474622,107.18828659446,107.311154203691,108.090449851736,108.528174113143,108.862451693129,109.081601092707,108.982037895096,109.079997336519,109.105279639933,109.321774897201,109.399359829494,109.869334666218,110.342667865774,111.329875889867,112.412979823484,112.999388812826,113.401152495925,113.952190306784,114.534582923287,115.274189052168,116.262453782232,117.69955940023,118.763655114037,120.082240536902,121.103033250577,122.219048734801,123.747850546556,124.293185023095,124.982373986962,125.392407437533,125.901494480965,126.465307177521,126.664087995258,126.769775109749,126.59872722136,127.12861953725,127.401201486448
"62032",94.2701341627006,94.8431409886901,95.5029328039286,95.9753184060821,96.5669476035058,96.9636085527267,97.5510566236665,97.9093661932688,98.1276562205205,98.379973219446,98.7853437226249,99.2457188336168,99.682310199997,100.009695754453,100.183073448287,100.262169894621,100.398273820523,100.599049352126,100.720299750409,100.745078009948,100.578518566091,100.607457531531,100.528860070334,100.697827226312,100.746211582928,101.176143593259,101.565990704679,102.323182428003,103.248059983027,103.820212306356,104.423874910783,104.821215292025,105.236307293125,105.876382955885,106.55454781862,107.701264429449,108.818889357023,109.995476680638,111.059073334532,112.188868905108,113.630885377231,114.078244107074,114.660624780673,115.032724756062,115.506569331756,115.87464861749,115.984158862173,116.085220344751,116.122991771722,116.488320158641,116.558081419659
"62033",31.9999639010261,32.1961315443814,32.4183529457801,32.6224615499137,32.818117637347,32.979347008387,33.2190286776123,33.2976641133144,33.3989687915556,33.4988439689883,33.6013160648684,33.7249290690892,33.8633855176421,34.0169191578163,34.1889732893908,34.2218216127568,34.2420100148537,34.2673232760516,34.2865883677046,34.2824283158972,34.2370720163982,34.2298385790091,34.2030731514392,34.2383681201588,34.276491883409,34.4081010982686,34.5245005105008,34.8271508365199,35.1342288723071,35.2990855612475,35.4493108971852,35.6552778078903,35.818621001449,36.0080383953767,36.2270085228692,36.5909862727837,36.9215568617982,37.2823648302839,37.6116713726712,37.977228529394,38.4170456859649,38.6000096297702,38.8186421772743,38.9525774161883,39.0693148089177,39.1968343050872,39.2185121015418,39.2281209802761,39.1872055347989,39.2753584395877,39.3655455886934
"62751",104.010252231233,104.62829050512,105.354885685527,105.863334955825,106.471867000798,107.035692403799,107.699289389216,107.99521807692,108.140352382907,108.334154780719,108.644886378749,108.882976626249,109.161038404931,109.343762142689,109.436527436216,109.481589565467,109.37267241335,109.443033917568,109.371101549232,109.307764792583,109.101007049149,108.97689990664,108.744463070262,108.859961270973,108.833951772899,109.17170402507,109.569330298145,110.40357799361,111.510151979923,112.063645386822,112.694341342676,113.498920530181,114.15993662033,115.093161291006,116.021134215638,117.360424146527,118.807990341584,120.258583084928,121.568441145051,122.97901168401,124.521104060525,125.260989254874,126.065973639737,126.585320103989,127.217392049842,127.830048675476,128.129494260332,128.292337178591,128.339846921703,128.932088084243,129.225063295474
"62752",95.7274280712099,96.2198013592393,96.9021394741839,97.4620718466641,98.1150889328944,98.592896039157,99.2297221406452,99.4389356351293,99.7737808375919,99.8740280401917,100.198641160309,100.50517136272,100.818497093652,100.869811440817,100.762808013129,101.314377452236,101.390700766759,101.486531342258,101.450437098478,101.521998390574,101.373792068236,101.367276341046,101.141878633978,101.133539716608,101.154441003399,101.591583640124,101.979661003134,102.80836567309,103.686640437801,104.308759018154,104.847574835349,105.584734591704,106.194553647574,107.199715769066,108.283082274012,109.638035725905,110.973504440226,112.34717328743,113.584847325362,114.861260961937,116.283372211197,116.822868676442,117.587994837253,118.120890552808,118.606268912024,119.115250623254,119.368070064551,119.52390299529,119.650545651661,120.038457873073,120.249182965805
"62753",43.3627710816138,43.6613420061147,43.9619945311215,44.1774861058961,44.5035754092643,44.7494472995222,44.9487383327622,45.1178917385094,45.2158633804072,45.2952905153726,45.5618637028504,45.8351505186279,46.0622971954306,46.2107848722372,46.2650858371264,46.3283820480114,46.3744000323692,46.4459384108284,46.4339532339668,46.4493491537215,46.3497126009323,46.2998944002246,46.196044010661,46.2038112633078,46.1997985326876,46.3915928339703,46.6778656454735,47.0253116205165,47.5001654559273,47.7315446444008,47.9432156206824,48.1326768144373,48.2869551461142,48.6506211012532,49.0852845817725,49.6974716873418,50.2749681376897,50.8367988236193,51.3151531792562,51.8254205996996,52.4538128625959,52.7167878385555,53.0279443680099,53.2181941359013,53.4154745080023,53.5919204605152,53.6164051296472,53.6227023826037,53.5711352774347,53.7864719351592,53.8775917226344
"63471",89.2615100433035,89.4928785360762,89.5441912921887,89.8275098413453,90.0212669973527,89.3639325727659,89.1870625622579,88.9577464563347,89.12803521008,88.9356839484281,88.905409656143,89.140560455859,89.217869643079,89.4692332292803,89.6072666268759,89.6542401359006,89.7970741621977,89.7878736631164,89.6767223231217,89.6542950041495,89.514485341561,89.7483938198696,90.2699051374322,90.6842333396163,91.2981421938677,92.6462118067704,93.7022311386746,94.8292896427732,95.7444524798583,96.5107197705443,96.9279948951159,97.4934826445921,98.4085970559544,99.0995804821655,99.8147168432013,100.486937380708,100.948919687611,101.462537960695,102.270901389588,102.695396653503,103.288205982851,103.502567445538,103.834873643097,104.195884213833,104.447054914759,104.657241972229,104.779486301251,105.026019620403,105.246582647758,105.640766061806,106.269240574742
"63472",81.2581807996736,81.5794897007463,81.1040009520284,80.9957432861365,81.0135952353742,80.8311158297223,80.6972627586981,80.5394673648453,80.3906956328967,80.2452774403571,80.1106242895143,80.2306552590609,80.1983059567303,80.5399513653205,80.717128196821,80.6454308723624,80.8660841860546,80.9958546267352,80.9575887413666,81.0558915196699,80.9660620712269,81.2141649747084,82.3376639351702,83.222669438758,84.0092848382282,84.9358864569238,85.9315089541674,87.0678733860006,88.0718791661764,88.6751895773015,89.1909470750487,89.7811214590496,90.7216966654219,91.3519400968731,92.106342506173,92.763241849209,93.0743284316736,93.5867084951308,94.3598946891312,94.6585124532777,95.1730657559338,95.403640130193,95.6263590488224,95.9172323000588,96.076316522021,96.2253546272599,96.3376016320124,96.501031773701,96.5602627999355,97.0012839953772,97.4944606396702
"63473",27.7659690664881,27.7978301821301,27.8765168805876,27.9718075031657,28.0237613216899,27.9813757074868,27.9487608737704,27.9146049534786,27.9573760288888,27.9686480283694,28.1279969035983,28.2676739349811,28.305823457487,28.4023164863226,28.4745400344198,28.485396119511,28.5140831228393,28.5166082007928,28.5582191844569,28.6266059826369,28.5887916278583,28.7018526615428,28.7982693980983,28.9553203456871,29.1217175334155,29.3921504613135,29.6830073735772,30.0421724486692,30.333426036483,30.5219476798413,30.6640490529158,30.8597468208941,31.1868681127734,31.4608228792013,31.736352610747,31.9420188809968,31.9373447120801,32.1366458259567,32.4382463934079,32.5355294730397,32.7176069596997,32.7580901630755,32.8284996638007,32.8129565233324,32.8672437344092,32.9024622072984,32.9102327605584,32.9771447817962,32.9948666754139,33.0647590229238,33.2018721262427
"64191",69.788673742937,69.6793534122203,69.6180087910544,69.599555294768,69.5929580343585,69.5097851863097,69.3371814398849,69.1514714657942,68.9981564919024,68.7749280115669,68.6514059407716,68.6754761039632,68.6429253548966,68.6492200435893,68.6509598487102,67.891876635326,67.5082203035914,67.1025369198171,67.3463362843401,67.555227251277,67.5852398298112,67.8281986493732,68.0989181860868,68.4410376139597,68.7749693540259,69.296849659447,69.9546797497816,70.7790641586709,71.5651678300677,72.0576497293388,72.4531722390114,72.9943800941165,73.6977767985891,74.3730679110646,75.0283812104622,76.3614232799086,77.2648021160869,78.1448552583018,79.0307756324529,79.6428497731042,80.4628933797716,80.8746641142544,81.2918777201413,81.721274369409,82.0833974576744,82.3861302088129,82.5933948483453,82.8422891341997,82.9985828368743,83.4778008137959,83.9332481643278
"64192",61.1554969337118,60.8728265393147,60.6797867249846,60.5134968304804,60.340234582915,60.1140986775211,59.928066770855,59.751442496939,59.6523358251431,59.4045097839912,59.2601428626436,59.2660353379528,59.1684657193009,59.0630142150779,58.9698550329076,58.8266139271712,58.7779961138114,59.1194002084025,59.9088375349045,60.588961963932,61.0905202221887,61.714331864469,62.2711113913289,62.8823452729628,63.5907134747993,64.3464750321559,65.1413967804655,65.9583321557212,66.7763725760435,67.3670460505888,67.8068347763889,68.359318442061,69.0301111741673,69.7206505933552,70.3498122628599,71.076033543511,71.5479112923233,72.1005256421337,72.754969925815,73.2105293093118,73.8017388801073,74.024709206216,74.3026426199387,74.5697322181565,74.7645760572697,75.0102135208121,75.1555883720036,75.3606577326811,75.4269340276254,75.7810288549042,76.2583430824747
"64193",16.6539482628224,16.6893590524745,16.6947051459498,16.7913174212571,16.8349623776544,16.8243490791656,16.8110678020205,16.7798677064537,16.7475779899942,16.7014728776423,16.6843636802136,16.7367807023933,16.753111499208,16.6935103566063,16.7234233429064,16.7213463247496,16.7446058669103,16.7249895165555,16.7075080396085,16.6934147248478,16.6691049042168,16.7019269137883,16.8086345309799,16.9271992068962,17.0587323829734,17.1753996109208,17.3610196450875,17.5901745364631,17.7851109358332,17.9414316674514,18.0629097501031,18.1923282365461,18.3787754079969,18.6660862266795,18.8354498795753,19.0208842593155,19.1313954840422,19.2273140872623,19.3812166345053,19.4687747308626,19.5720457192748,19.5979908036795,19.6075347148187,19.6266608679945,19.6288192824087,19.7081053586763,19.7294556418008,19.7613167640517,19.7767173687638,19.8341940551449,19.9001331270365
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
