"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60592",3.93042367068265,4.00160551778611,4.02666915855644,4.05483848270282,4.12613771148131,4.13728795809203,4.04867607796708,4.02149488810431,4.0740624552891,4.09574973352079,4.08695113688576,4.04049021093357,4.04807331517041,3.9940416673166,4.00007845353669,3.95310979071641,3.98335769387118,3.93226527691555,3.90323333832092,3.90660233553965,3.91925001892201,3.84100245768806,3.86986584624237,3.90544653967452,3.88291716071229,3.95429904748077,4.15064694603861,4.22125912634224,4.24467037116784,4.24684445172608,4.19372978309172,4.22987277287838,4.23505041777598,4.29413879062145,4.32761003191574,4.40174045638923,4.38416613970031,4.45736029402272,4.44881626468022,4.44375711792637,4.3736321894267,4.37151050072789,4.26178105884417,4.24313748119405,4.22109671484811,4.1887049173536,4.05594892020337,3.98148564807595,3.95159672826365,3.92007339118724,3.91299319785356
"60595",5.17516590927844,5.26905834068435,5.30373945332125,5.34787740942169,5.43707355948831,5.4339244228725,5.33319020107138,5.30878364315402,5.37708076641561,5.39929182364885,5.38992624591763,5.33023342230692,5.33823817971141,5.26643617046254,5.27470965041381,5.2112374561956,5.25055854850157,5.18211341291303,5.1430924974883,5.14424754097059,5.16564096117587,5.06102670551695,5.0998946308627,5.14377052255561,5.12540419669019,5.21105420126824,5.4700985678841,5.56171191969466,5.59073380727301,5.5962393096052,5.52438439066904,5.57105136763729,5.58085122425001,5.65892458571528,5.70399378676189,5.80208995568424,5.77829466403485,5.87434312740745,5.86395915858423,5.85595110332089,5.75961779116281,5.75794192974345,5.6115403669699,5.58727932070805,5.55023951083208,5.51575725764519,5.34203647972674,5.24441795550314,5.20443164149288,5.15986720443139,5.14959848568862
"60596",5.08182563065602,5.18885788071195,5.2098111162827,5.26259268345233,5.33888578543775,5.32927787022145,5.23364210314251,5.21976145238472,5.28615406563291,5.30049124874445,5.29054284250287,5.23491030406172,5.24076143167868,5.1700978476844,5.17825559863439,5.11536670641366,5.15350686436609,5.0860058042443,5.04714500843711,5.04722489600062,5.0707003472428,4.9667001377985,5.00357673208885,5.05023573217103,5.03146285533453,5.1159389289515,5.3717598055086,5.46088513322589,5.4890910154138,5.49380049533273,5.42626631848887,5.46957895806299,5.47933448041081,5.55570560431664,5.60015086026163,5.69669542450187,5.67321129642936,5.76682602303644,5.75664163076138,5.74710624708642,5.651258157572,5.65048882251065,5.50753958734404,5.48024554242019,5.44562682542769,5.41122946273495,5.23872557101799,5.14341763889877,5.10361422579684,5.05965182349677,5.04903305793699
"61310",8.65246349340959,8.78547663097318,8.72387114864114,8.76395302465662,8.91676927698914,8.95114066519713,8.80265973389041,8.82466764023551,8.92576879428403,9.00196798302403,8.88675111900177,8.88449786885822,8.73863744676488,8.68259769485812,8.58632998878996,8.60700944812334,8.65881050469516,8.62866746113977,8.61293161591871,8.5707177995352,8.67784200071549,8.56855744092516,8.61137173261704,8.7154423981102,8.61218445370313,8.79060333060321,9.0779872756464,9.21565218398861,9.09382238131657,9.00582589400101,8.97908037363613,9.11022138515625,9.21954710477703,9.24193789469055,9.24706229414007,9.27575846322023,9.29385260237768,9.42339481819428,9.403400240727,9.35700798813112,9.26970197665006,9.23780241100132,9.16308879405011,9.13360915602092,9.09578836688036,8.96390623834052,8.74703292687522,8.63083802488035,8.68600094888255,8.72990979091123,8.7755040387338
"61311",16.0666729753117,16.409997726456,16.4843330396701,16.6059092743933,16.9258447669651,16.9217050435312,16.5966660545227,16.4325577271832,16.6584375849018,16.8073962866176,16.7717702957649,16.5368944471527,16.5884113635095,16.3724364849598,16.3941803991992,16.2037562236674,16.3192726227111,16.1093162609726,15.9864081419452,15.9894942220178,16.0539613809155,15.7308627726404,15.8060138391378,15.9448014790106,15.8838335813297,16.1740947675496,16.9639922192097,17.2859622736098,17.385683360263,17.3372870719702,17.1646647361703,17.3225227985494,17.3187201341825,17.5589780064351,17.696109354122,18.004557889911,17.935514186501,18.2266971840939,18.1864334242264,18.1736229135466,17.880294514439,17.8621211736705,17.4487947622927,17.3821841790068,17.2211823555012,17.0914789830165,16.5557043922721,16.2417340919254,16.1170128628766,15.9904627076623,15.959672090415
"61312",10.6956019000023,10.9271963905253,10.9811323984232,11.0772916513394,11.2750214186565,11.2643097292355,11.0402420918859,10.9378624691085,11.0892544657476,11.1881494430827,11.1682436038362,11.0073777558129,11.0465587528791,10.9035749724434,10.9185940316102,10.7934591225826,10.8680444748012,10.7278524837654,10.6446339812366,10.6434965724736,10.6832531376714,10.4708877555657,10.5369130400346,10.6200738659802,10.5779449129871,10.7769760730137,11.3121396786972,11.5208203828408,11.5970233562614,11.5555668556097,11.4425575762282,11.5421918336161,11.5320687712777,11.6952661685773,11.7882651531898,11.9982769019857,11.9544134858136,12.1478670095952,12.1188378560431,12.1134935056906,11.9273555188322,11.908528954612,11.612820441564,11.5717230462056,11.4745169057514,11.3806744486599,11.0242992538848,10.8107060463779,10.7207233616928,10.6429203618948,10.6223750363755
"62031",13.232341918071,13.5904355088481,13.6382834962678,13.6514298450429,13.8373204296504,13.8777180046285,13.5969722461921,13.2420186505742,13.2485926613393,13.4709499356719,13.6834162619954,13.4089228635205,13.7312857954432,13.6565055035437,13.6118823192357,13.62309085911,13.521997511419,13.3840534813327,13.1944380955721,13.0638341730535,13.2587453687553,13.0616991561801,12.9698435974053,13.1855475431029,13.1068184090792,13.6388306600804,14.2392032264124,14.8952019488129,15.0209037403228,14.7423879317242,14.5424764579603,14.4555929555994,14.0320604098995,14.3180513014857,14.3864607047512,14.7486361476659,14.7582946495856,14.8682238138165,14.7266565496051,14.9615954894497,14.862200764786,14.4738659914124,14.1990682597901,13.820292673894,13.7898398039051,13.5062375855061,12.8054914150442,12.3169575321978,12.318238310954,12.4320185024706,12.4191232219546
"62032",13.0520033594803,13.4169674165123,13.4656974509961,13.4264054885635,13.6306803233009,13.6369069129717,13.4658033131258,13.0684098574977,13.0707359716155,13.2910027203329,13.4614490678721,13.2055594104032,13.5486449712462,13.4767024891215,13.431842624466,13.4505061032885,13.3503743278229,13.2214275719326,13.0339402632622,12.8901794315057,13.0857600577871,12.8876128721431,12.7911964724428,13.026808205501,12.9436310469697,13.449346006653,14.0429965111643,14.7192913128856,14.900290017284,14.5834096492819,14.4246008516133,14.32084795653,13.8760061704965,14.1604611160203,14.227660540165,14.5890788219555,14.6053156446899,14.7139784038846,14.5719556888575,14.8079178916901,14.7203161015808,14.3377534300804,14.0693585277441,13.6921854707424,13.6649296698589,13.3957636551248,12.6982357616843,12.1903598289338,12.1379211259162,12.2908688387094,12.2829821401161
"62033",2.99052047604382,3.0749790699812,3.09275108957561,3.07300876087365,3.1217572297492,3.11489865315848,3.09387714307925,2.99603655943451,2.99486905819774,3.04625090841608,3.08400546919267,3.02555346543083,3.1079975823132,3.09106550270858,3.08000907557805,3.08580389164163,3.06189848741701,3.03350010304758,2.99054194756644,2.95584621191918,3.0007037950492,2.95429136702593,2.93077503991137,2.98969294565458,2.96873366449156,3.08461673619758,3.22420886109816,3.37986982248303,3.41929468752093,3.34788596557929,3.31569674542611,3.28986951125942,3.18333826006064,3.2506867523418,3.26612941771977,3.35226476044246,3.35757827559516,3.38312444908135,3.34929029988194,3.40845680054356,3.39082769292659,3.30190416379782,3.24107594874578,3.15305511793433,3.14874183737943,3.08888060433332,2.92244749441407,2.80652943701214,2.79803952382851,2.83211152633751,2.82911553800126
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",13.7563749808229,14.1341258858337,14.153281862535,14.1821857534954,14.3541160223973,14.3605898653706,14.0998185516907,13.7004058224017,13.7204238722228,13.9632107564785,14.1023658586271,13.8662489753753,14.2233140021667,14.1534586952025,14.1082110867806,14.1418941144285,14.0416711686154,13.9230992391288,13.730787184182,13.7082113985942,13.8038084033482,13.581416236849,13.5061747790476,13.6755838782095,13.597491138521,14.1668914447602,14.8026968904579,15.5356326793089,15.6702651545507,15.3578874778586,15.2173666293237,15.115428675923,14.667676496185,14.9664547524063,15.0321752840556,15.399918679093,15.4238048949735,15.5426133051837,15.4003810415219,15.5885600090372,15.5640687042192,15.1746612597438,14.8810822601726,14.5109559116811,14.4897676537018,14.1949388936953,13.5087052083529,12.969984896015,12.967803920688,13.0976144335893,13.0948108048075
"62753",5.06943556679325,5.21026340946526,5.22648579616562,5.22846973957105,5.28524906976443,5.24544637683165,5.22765944487445,5.07548154736453,5.06735193798085,5.16123842463475,5.24342032983238,5.13771551474468,5.2702861565922,5.24383144453733,5.22646184445131,5.2360236188474,5.19713414945891,5.14829056529004,5.07628116333203,5.06377639111939,5.10654992574846,5.02741553547389,5.00468874737741,5.06756857527368,5.04882725865671,5.25747117383168,5.55609615984096,5.77513483485849,5.82144645264043,5.70863467317278,5.62763903198628,5.60610710212482,5.43751809594435,5.54890777408953,5.57380163249541,5.71289196199417,5.71979467842044,5.76298682166869,5.70873599921141,5.78535659407734,5.76963887157305,5.62030596373573,5.50399693788541,5.36752074850812,5.35991277434225,5.25865876329357,4.91943547496782,4.76999707626926,4.77397713302786,4.82130326044126,4.81860717530917
"63471",16.8847455375479,16.7647360941073,16.6306990005197,16.7735037620336,16.6952068853331,16.3265500499222,16.1257112143684,16.0616326817598,16.2032560425746,16.3870232428976,16.4277989498614,16.4837647051759,16.1271468132623,16.1657924005295,16.1698851711843,16.2340987662921,16.3507933982448,16.2716756565602,16.2627838268883,16.2857695714643,16.2515051251739,16.396049127517,16.6986777677958,17.0747188747821,17.288057387845,17.7759971072842,18.6426797288278,19.2705618063889,19.1563416840705,18.9853821642247,18.8497983731758,18.9945715850807,19.6935467983385,19.7830290115409,19.804011373089,19.7125527806413,19.7269518265513,20.0797515106309,20.2511425500985,19.9137231826841,19.9949402288749,19.7484403785045,19.5107723764246,19.3182228894104,19.3506602427853,19.3454497197432,19.0714462769911,18.8292357761835,18.8039955981089,18.8241041074135,19.0890063382339
"63472",16.6416268708075,16.5177577826434,16.437055560697,16.5345336527531,16.4631119747683,16.1604976885829,15.8111230061625,15.8068256662195,15.9088287181149,16.1129966668877,16.2681765453352,16.1724161580393,15.8916150927678,15.9374073786112,15.9372821436489,15.9711635808968,16.0816151530841,15.9749677080121,15.95785279536,16.0501370075446,15.996055870315,16.1559224303388,16.4783360317044,16.8423059512721,17.0686549923645,17.6589483700705,18.5222806875249,18.9889934794197,18.8738880981232,18.7269612046717,18.4890718197939,18.7606466475457,19.3553242145709,19.4378679012534,19.463922079899,19.3947359270992,19.3872510384098,19.7252181122368,19.8789977579663,19.4947925864206,19.6032349385255,19.3230265687353,19.0432590245415,18.8428452522366,18.8724549129228,18.7325827330485,18.4219108406963,18.3226452331558,18.312404849809,18.3194241571551,18.5666062294284
"63473",3.73063597666624,3.70676966304508,3.69492182059258,3.70936541806583,3.69900084928494,3.63265926956738,3.56724628414283,3.55196103535182,3.5736043882804,3.6160271843937,3.63724076713901,3.62645415953042,3.56798835434088,3.57854884499672,3.57785921375645,3.58528057809238,3.60901976530305,3.58446900984251,3.57988209304612,3.59967524700032,3.58842699690975,3.62289259262882,3.69353871687997,3.77492098654149,3.82474017083985,3.95171654123295,4.15128877843468,4.2574538749832,4.23317053151606,4.20228044093346,4.16321970385862,4.21091209624185,4.33758662627572,4.35618846687761,4.36274714756781,4.34969547790234,4.34858287838384,4.42363093208184,4.45658637489175,4.37302656760076,4.39751132449847,4.3334361906249,4.26955605704189,4.22340442154956,4.22981152152015,4.20304620408884,4.12441984257805,4.09916144634901,4.09637645693831,4.09876034552954,4.15317691892311
"64191",17.0759236835802,17.0457614521992,16.9263429033351,17.0287442918092,17.0042795959928,16.6685254742925,16.3480994443635,16.2978105822752,16.3848758091826,16.5853588312706,16.5612982786607,16.7118844074616,16.3685026877062,16.4085807948001,16.4115741040028,16.4443786478698,16.5661300818214,16.454666025022,16.443338643734,16.4756243868007,16.4725617047505,16.6621817140748,17.0160134557571,17.403914862405,17.6128129638692,18.23709086814,19.1448545933451,19.6465414453808,19.5275359105946,19.3527175921981,19.1976994222223,19.3290839874547,20.0230348466401,20.1118648505072,20.1348682751015,20.0422505947689,20.024279453537,20.3816824994397,20.5519377697115,20.1996567972345,20.2518136357787,19.9609937981017,19.6807227299947,19.4882231990365,19.5184984207897,19.3853289489412,19.0705759515594,18.9562472244635,18.9358059849187,18.9915024537471,19.2645707743589
"64192",16.78648588014,16.7199334477534,16.6376624970697,16.7965923597611,16.6678075659538,16.2307386562168,16.0273444001349,15.9612407007106,16.0569391235787,16.2457699061092,16.3100042761222,16.3309922604307,16.0211381832421,16.0631088878708,16.0671915507499,16.0976291570937,16.2169426812126,16.1072663631696,16.0932164016856,16.1246193562464,16.1243465617459,16.3131719862931,16.6614993850329,16.9443233544411,17.2614715256203,17.78114088743,18.6849389624202,19.2211435729367,19.0758619055712,18.9486763726814,18.714277567191,18.9648846978835,19.6181058169662,19.7001825278174,19.722475677617,19.631979304394,19.616025313346,19.9634320556011,20.1311536598878,19.7876843567436,19.8355608121497,19.5461218320645,19.2682270848638,19.0785443235388,19.1079182658757,19.0520496011523,18.7241051247508,18.5689933260067,18.5815488888515,18.5920689066727,18.8562041093327
"64193",2.35392030812254,2.32128486707541,2.32395419118467,2.34026824591385,2.3170839233759,2.27548995769682,2.2414905603649,2.23188917095494,2.25070765141641,2.28862752857764,2.27760055272801,2.28262945947048,2.24210936484616,2.24861464943547,2.24902317983021,2.25355869089308,2.27015151604844,2.25495102958429,2.25331096162939,2.25761183038274,2.25713744938176,2.28283475806499,2.33110126574181,2.37750748648248,2.41654213510579,2.48361841294439,2.6068492774297,2.68653447890344,2.66890168297659,2.63544975078938,2.62330380628421,2.65525190874539,2.74389753493933,2.75500187514944,2.75806246531475,2.74563359144835,2.74343747402234,2.79179873215174,2.81540570449998,2.76764170239306,2.77484920697077,2.73483838930655,2.6952815677257,2.66816048016309,2.67253364797195,2.6697434504811,2.62739455914445,2.6006624940197,2.59915524033977,2.59982286068795,2.63632584278954
"64910",8.83070643500141,8.87358141853641,8.85898935133677,8.84711230767584,8.95803031750066,8.840342762967,8.69738089178271,8.69810444429263,8.80501259612414,8.85911338350005,8.83621114038034,8.81540262029029,8.58879805991507,8.58380750441013,8.59518830945859,8.59705541280809,8.64403443919896,8.56981006147309,8.6009591291242,8.62858728939075,8.66931277114318,8.64418561875437,8.7489183742538,8.91801686458128,8.93116774591701,9.17733969174985,9.5529184110894,9.84431849183857,9.69361975270195,9.59863371035098,9.54263793549821,9.6714220480941,10.0364437275796,10.1144145372049,10.1530372950163,10.1163243796971,10.0875545322672,10.2278462154746,10.2418380577668,10.117848885532,10.0894242883022,9.98841454969922,9.89344589881518,9.88451762239029,9.82037874713978,9.78556798079197,9.59823089583502,9.4592628570868,9.57939976047841,9.62947667174795,9.70392722922592
"64911",17.4141466644589,17.3270724086154,17.1428953541102,17.0993605310352,17.0111930657914,16.7098416691697,16.4262764016729,16.3288762670989,16.3919872587191,16.3203033855334,16.2587243328081,16.2027771821581,15.8739985758856,15.9170188979559,15.8791078509434,15.8627251736967,15.9849827459521,15.7824870033122,15.7770938183383,15.8123183773679,15.912181671352,16.1598206193125,16.5628126092803,16.9731855398687,17.281617933803,17.71314086229,18.4258547840382,18.9495345882513,18.7473498572414,18.7084166693508,18.6510525798266,19.0278597340503,19.6001768983852,19.6976720103648,19.7758845196744,19.671785148675,19.5914140689531,20.052062415339,20.1068259854187,19.7075239293908,19.7303194916989,19.3940170685189,19.268779957574,19.1624140255555,19.1022120774325,19.1180922959437,18.8812834814868,18.7115761281335,18.8156758925129,18.9648153576571,19.2973967211193
