"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.246353630672093,0.24808507295065,0.249880406878645,0.252489110812659,0.254787386049115,0.25495256115467,0.253347192804202,0.253533850377403,0.254953967260438,0.256234794645993,0.256754229753287,0.258542978566065,0.259404607957846,0.259177119748192,0.259324223579429,0.258258910890832,0.256806555559162,0.254992327012643,0.253231437566077,0.251735625393299,0.249597622989352,0.246261860153166,0.244303930643526,0.241824000630945,0.240260128020473,0.24120441560799,0.244294955651079,0.24689288219276,0.249118630924475,0.25083614944575,0.25085834401944,0.249820544886537,0.250615690790908,0.252226487594406,0.254641281125342,0.257559751146991,0.259407038445816,0.260892426850344,0.261677377788836,0.262158561787521,0.260897663558084,0.259923801275217,0.25785292847475,0.255071459892995,0.253231315010866,0.249729798831264,0.245986086651386,0.24217729852897,0.23774610982613,0.233338520704118,0.230411254081656
"60592",0.087713444768815,0.0882960389172494,0.0889346785480153,0.0899362127796518,0.0907937117136276,0.0909533674052469,0.0903713761020868,0.0901987471016358,0.0904983981586278,0.0908064643707705,0.090846997414525,0.0914126400203955,0.0917343622805467,0.0916956689129645,0.0917114877945867,0.0913357360916571,0.0908533392700279,0.0901650327486576,0.0894666254939957,0.089068310846454,0.0883621793398627,0.0871909871148517,0.086532592577089,0.0857457600936079,0.0853293132899623,0.0857874950181175,0.0869586767386183,0.0881007940674524,0.0891838845457205,0.0899731964449495,0.0900006397722873,0.0895202270713958,0.0896754988898482,0.0902864431615028,0.0912951149339127,0.092436368853624,0.0930946745855368,0.0936755887386749,0.094022232153747,0.0942427871958122,0.0937609008619774,0.0932104169448461,0.0922305812849224,0.0910348377689041,0.0902252410018125,0.0889188580397269,0.087555030764016,0.0861288537353054,0.0844783293652885,0.0828957591503541,0.0818518983838869
"60595",0.091560340977594,0.0921548209839148,0.0927644356692943,0.0937502811297504,0.0946412755762954,0.0948135900192333,0.0942840907251611,0.0941023712016469,0.0943493479747875,0.0946111495416223,0.0946226969616419,0.0951351867210548,0.0953631478569782,0.0952463482377433,0.0952536334102113,0.0948591121392436,0.094307930223765,0.0936418687833811,0.0929202094723132,0.0923808085534002,0.0916300814131936,0.0904315806852915,0.089725135646279,0.088814129221724,0.088228238592874,0.0885621852305352,0.0896176792113858,0.0906629811104726,0.0915800008699053,0.0922742189155259,0.0923237820333869,0.091922495531515,0.0921320090956193,0.092743100633967,0.0936947023720187,0.0948868145149653,0.0957035345727431,0.0963129648588829,0.0967565709357802,0.0970832429578278,0.0967728704176648,0.0964615891205153,0.0957804356983743,0.0947931171110664,0.0941554536279898,0.0929440615956914,0.0916017900118173,0.0902355258081731,0.0886852623746791,0.0871070827694018,0.0860500123449407
"60596",0.0808967261644284,0.0814376193756529,0.0819789323869188,0.0828415359604012,0.0836278100587416,0.0837975200923212,0.0833744263240921,0.0832552813081186,0.0834768586352404,0.0836984411689743,0.0837297810752643,0.0841903389851183,0.0843570314781542,0.0842578088419709,0.0842449342638696,0.0838991206126364,0.0834042614289299,0.0828328730691122,0.0821932761574343,0.0816826020254227,0.0809935445421215,0.0799339815881441,0.0792814099626453,0.0784347612558005,0.0778602145290092,0.0780904628040714,0.0789197055927575,0.0797694799862548,0.0804831617030368,0.0810526005966841,0.0811606048629549,0.0808604882908734,0.0810839409591493,0.0815834946134455,0.0823861536402984,0.083394991735081,0.0841203991554842,0.0846692206762275,0.0850696089317248,0.0853587340754426,0.0851387750028314,0.0848721276978179,0.0843259797039896,0.0834758647627053,0.0829240410141673,0.0818505027036934,0.0806814416273686,0.0794693410826356,0.0781186675026279,0.076724520074182,0.0757143080329886
"61311",0.209809767429397,0.211192600843422,0.212157729207513,0.214639177220725,0.216398045421605,0.222914389949949,0.227930893947513,0.23096942555358,0.234003919170918,0.236585433922489,0.238446985287722,0.241295978584903,0.242818775392396,0.243189076720625,0.243390500683347,0.242410844324441,0.240960898463966,0.239637846074884,0.23737294549478,0.236097453449067,0.23410858413107,0.231142499654304,0.229941122752662,0.22795906899634,0.227121114833633,0.227709035721482,0.228843619217966,0.230892424113366,0.232790773244118,0.234257459480342,0.234249848654845,0.233796330718286,0.234319978285311,0.236059748340717,0.23793072440667,0.240596820797088,0.242933155345868,0.241879207493993,0.242389167898194,0.241844516120842,0.241458902815312,0.240157264628875,0.237728601692298,0.234631269791831,0.23244216989313,0.229345123643692,0.225680338656363,0.222559867733818,0.21905509796512,0.215096120627208,0.212291266214892
"61312",0.180145099035508,0.181372441859826,0.182504606808417,0.184404876699899,0.186527291031639,0.186855209102397,0.186226361165901,0.185963767947163,0.186749735935623,0.187828104842063,0.188222925149576,0.189257247905118,0.189648963942481,0.189785118421937,0.190106946191378,0.189411243465598,0.188191707652473,0.187101626974893,0.186164581541213,0.184643695549959,0.183300354079489,0.180716713016881,0.179548736625725,0.177742907454541,0.176298796713445,0.176604091941422,0.178829312198612,0.180876084649189,0.182605561783388,0.18375916299302,0.183664770324098,0.183096430368527,0.183832139327788,0.184996309796579,0.18607359940927,0.188031163995546,0.189738856218631,0.190176865155141,0.190518216131216,0.190717788646891,0.18686879479711,0.184603097322936,0.182311173944518,0.179848922080685,0.1780223130616,0.175473831257627,0.1717496127013,0.168750797682555,0.165657629909715,0.162053125391422,0.159847878614707
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",0.146928379370001,0.148674912033602,0.150147110841842,0.152253413233555,0.156338518084095,0.158996305314117,0.161048759522235,0.161127767767941,0.16043115905705,0.161059343980856,0.161349193907028,0.160531667357126,0.160040745680842,0.160293628862141,0.159723988904531,0.161143510984639,0.160567130104778,0.160244155180156,0.159385241127815,0.159192069193614,0.15833861807886,0.157919583370408,0.157402836277024,0.156601000807195,0.153504295824864,0.152046228405764,0.151263998332704,0.151725543712065,0.153296761695466,0.152923152098369,0.153035083840129,0.153062365526788,0.153677020509395,0.153801740735496,0.151748737750296,0.150195270209182,0.149519708542086,0.148984125307484,0.145866033111654,0.143575965935789,0.143024547980537,0.140406324055059,0.137862130832553,0.13493347522602,0.134796950813463,0.133711541760365,0.131372825242383,0.128878487620705,0.126326957531454,0.125363299010053,0.124792543991776
"62033",0.0459950403754192,0.0458726760998083,0.0463846878393003,0.0473138022341945,0.0487186433463349,0.0489661069551268,0.049702541621695,0.049488119228207,0.0493827539918236,0.0492809116379408,0.0488962315816191,0.0495748109384145,0.0497232731409593,0.0491438766142945,0.0492563487697322,0.0503598931804689,0.0504520004713905,0.0505319833082868,0.0503226871009486,0.0501427411177968,0.0501350065795471,0.0500173489303405,0.0496875791458416,0.0490058549454776,0.0492645697244955,0.0490864814154871,0.0488315415850631,0.0493429359641036,0.0503462722052278,0.0501334378809733,0.0503370561150243,0.0498396704037127,0.0493899244494969,0.0501692220391028,0.0503761952299679,0.0503992388628926,0.0503778659695866,0.0502601629292322,0.0492727398326181,0.0487173610581246,0.0482357860716527,0.047239041446732,0.0464647899738532,0.0450663196650011,0.0435966508417232,0.0434444762242924,0.0427699219132724,0.0414529008021346,0.0401471250478953,0.0396581665689428,0.0391955004787421
"62752",0.151021351142117,0.151289067736543,0.15233005680905,0.152173809537692,0.152785809181756,0.152828857818123,0.153139648391808,0.154330232084745,0.155245781091429,0.156176398567538,0.157453496789933,0.156506953839047,0.155206822121132,0.155398360044077,0.15432419420867,0.154431905479084,0.154197060944033,0.153667045907853,0.151414597574847,0.150089483735584,0.151228624836545,0.149575321228105,0.148267331685653,0.14909274966635,0.146595330686685,0.145569815123103,0.14405080990774,0.146295908126115,0.147533093311895,0.147240225479672,0.14607969639525,0.146429451620405,0.144097663215974,0.142115083184103,0.140165052872162,0.13910424867771,0.137788039582956,0.136335338756289,0.135557802546165,0.135161933563159,0.133687254742075,0.133022137942917,0.13211872395375,0.128393388699069,0.128218550708421,0.127327364343687,0.126800384766162,0.12423110866656,0.121568939766673,0.120506047327701,0.119311988195985
"62753",0.069252204366785,0.0702081932128297,0.0710231891232505,0.0712883530912142,0.0706736313425587,0.0700929650279768,0.0698790277445028,0.0693075214030872,0.0681588248545526,0.0681174310390993,0.067723443226099,0.0687251245548283,0.0689149755768225,0.0690446188653777,0.0691756637154322,0.0689847352096288,0.0691375806439233,0.0690656439687256,0.0684415762229129,0.0681025057425392,0.068120371982958,0.067281449141857,0.0665430372986534,0.0662483127203988,0.0669600006366485,0.0679053568068346,0.0683570145837167,0.069831572817415,0.0713146601387281,0.0714347377430898,0.0713051145838954,0.0700159441656914,0.0695393493447163,0.0690648240013348,0.0687472241921065,0.0689818034998381,0.0689851212812218,0.068559405846386,0.0675354528416666,0.0667351601489233,0.0658410129692675,0.0648553905166762,0.0642515062805029,0.062787738083343,0.0623454274134389,0.0609408530648479,0.0594461962641967,0.057689259598439,0.0560990703708727,0.0558631622918172,0.055036498557529
"63472",0.186186665187051,0.186984505752854,0.18780761387541,0.186267678696752,0.184206086033129,0.180203768835873,0.177114657475746,0.176831451832266,0.175638655371165,0.174398938342247,0.176935983583473,0.17494576309183,0.171782339626617,0.167679532301963,0.166904300467436,0.16715398085251,0.166374863315019,0.162940030092276,0.160583850584812,0.159924753031561,0.158911643804621,0.157233407039503,0.155362498486089,0.156588034640416,0.153914356149879,0.152106560041558,0.150035164078149,0.149549794513478,0.148999766132053,0.150024566633544,0.148919934903276,0.155159893259408,0.154237243026778,0.154751483826552,0.155489798659711,0.154990089300385,0.154877284262093,0.160655557276452,0.167054643505513,0.168890807369986,0.170751855768832,0.175161016376855,0.174206798827798,0.171948414311367,0.174580008422355,0.176680542261094,0.178862100890426,0.175151969253993,0.16977464626485,0.16355454483737,0.157306345827406
"63473",0.0611558634449466,0.0609192092812081,0.0603241492824833,0.0607330104315945,0.0602067492212332,0.0608663028235681,0.0618791743184017,0.0613773716491427,0.0600230588133202,0.0581477167007938,0.0587987919308979,0.0575848649303594,0.0566793081043467,0.0568536420007202,0.056517312805787,0.058038295849963,0.0571970708429056,0.0560907724353435,0.0562279207382147,0.056574365109045,0.0558031862751601,0.0559109570196624,0.0547378694982922,0.0535516371805923,0.0533668950776856,0.0524564358945881,0.0511604936717713,0.0495129479992633,0.0494391707768103,0.0483962824656601,0.0476310244513827,0.0488485262287283,0.0499098886733753,0.0514689245802976,0.0507431536408046,0.0492634036347586,0.0501679402314752,0.0518337264041956,0.0525113359502044,0.0515399095128537,0.0521274916764235,0.0517994806327263,0.0543719291595064,0.0555453700588617,0.0545983552788534,0.0553847605284696,0.054319565033442,0.0546842545850235,0.0540153494463512,0.0544702328013062,0.0547883399705921
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",0.1806664423646,0.185462550391706,0.190251751494612,0.193438088747131,0.196445708609346,0.196851055853736,0.19749777960505,0.198665126375914,0.200674231466462,0.199679700268267,0.193446015898093,0.18831027319747,0.186119694577802,0.184052800127522,0.180089769086402,0.175984130377851,0.175924471385382,0.175430644823031,0.173930520724336,0.170889604943609,0.167474746193755,0.164323934760171,0.161375725342016,0.159487027394748,0.158125727930015,0.160179988580106,0.160010266767282,0.160724207488268,0.161674571175003,0.159622516877871,0.163874923979783,0.165920903188318,0.168760597714815,0.170017877415448,0.173288036778861,0.172060207326736,0.171312580469912,0.169983433639391,0.169166291918844,0.170221009312179,0.171322987556175,0.17013385192615,0.169439066074841,0.169378866363798,0.166515962812103,0.162687524093222,0.160690887529307,0.154253013873913,0.147651673772505,0.146542843203762,0.142189559502383
"67792",0.0391743532236433,0.0391169830390937,0.0390324868233014,0.0387895043996977,0.0387220579768455,0.038491992955975,0.0383293717142373,0.0382465939779959,0.0381949670941639,0.0385265684184222,0.0379624569048494,0.0376644962936315,0.0369939513873502,0.0369222714006811,0.0366674281146539,0.0358922740617185,0.0356228167857918,0.0354682116391189,0.0354442579248541,0.0353944858668274,0.0359894707308118,0.0362600495173934,0.0365081246466833,0.037367333528685,0.0377715324691129,0.0386631683366988,0.0395463047451167,0.0406182287420717,0.0406329793038606,0.040050197040536,0.040118962658181,0.0405611233574416,0.0409046923362197,0.0412234685144506,0.0416253198411019,0.042199602881897,0.04246423565258,0.04278405959077,0.0418118563502039,0.0408887875556348,0.0405995656323362,0.0400085493004128,0.0395352395516204,0.0390543070144398,0.038834724113212,0.0383268512777412,0.0379206034000551,0.0361897897517701,0.0355423496558514,0.0344830048358161,0.0337855131143616
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",0.0355684742120502,0.0324585234041585,0.02917261649663,0.0273868288739435,0.0253563837099105,0.0244869846594914,0.023672323620145,0.0239925697040921,0.0245463453981869,0.02418883056699,0.0237497403422114,0.023832123544759,0.0237156552595899,0.0237680192575725,0.0226376940973087,0.0226768858520916,0.0227446387540103,0.0230447454246421,0.0233085803078333,0.0246328959436235,0.0261405381845286,0.0278947173462893,0.0284709295694758,0.0296946507095497,0.0310777284642327,0.032876107232012,0.0346919999302045,0.0365657067508306,0.0382614183013099,0.0408404403032612,0.0435328343518707,0.0465454681851327,0.0499439662827636,0.0531905144170738,0.0577041939508675,0.0617913478377157,0.0654162547532696,0.0699938827919106,0.0743658486427994,0.0754463956578309,0.076580478404314,0.0786597732605676,0.080058977380298,0.0813091351543124,0.0834075086932206,0.0831093899097513,0.0830265063855455,0.083031852292641,0.0832692434039618,0.083956883272811,0.0849361447100124
"69952",0.0205926958813507,0.0202265739900325,0.0195311710286352,0.0197834854867272,0.0197756851404192,0.019491704315908,0.0200906788616903,0.0208949790173023,0.021063392306363,0.0212998434126339,0.0214996014894716,0.0217849903025873,0.0220570408848219,0.0226554831718255,0.0231754720284138,0.0236252087080632,0.0240944108614713,0.0243596130668609,0.0246097610593182,0.02489559798077,0.0252162528298356,0.0258408056903146,0.0266820071774395,0.027492260849365,0.0285585929483527,0.0300689735155129,0.031492399353801,0.0329657752813333,0.0351910855925373,0.0372105856507359,0.0392039053439143,0.0413316620420035,0.0436970840059163,0.0460311873824294,0.0484868984278867,0.0506558287504057,0.05250213142334,0.0552557484714958,0.0580549976376192,0.0607929629431161,0.0634666633150089,0.0660144362248584,0.0686778011856001,0.0708969744760675,0.073442848466872,0.0754960978509858,0.0773313950602509,0.0792256168037248,0.0809531162056619,0.0830352589463308,0.0852778212032226
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",0.0243454465613468,0.0238419594449158,0.023365590793428,0.0229701143121252,0.0226565451088021,0.0213503467099978,0.0211012127775509,0.0205303620402878,0.0199698497583304,0.019400903330059,0.0185531052390514,0.0177577428722129,0.0167423189238533,0.0157468788401592,0.0146849297795922,0.013632273453687,0.0125967440558871,0.0116255897027546,0.0103235786987061,0.00983756959705549,0.00932776028901118,0.00878535495885512,0.00829118743020536,0.00773951138195281,0.00716073282170567,0.00728945495640648,0.00731944439978883,0.00771282944169085,0.00763593936987235,0.00752034619031882,0.00770067908772798,0.00787970050559512,0.00828366449049723,0.00869446548432827,0.00916336043199003,0.00961198415302605,0.00964853953845114,0.00969142728825121,0.00994845843303498,0.0101972198646072,0.0104663961103135,0.0107026714893926,0.0110078813316467,0.0112380811441281,0.0115453487360451,0.011741336960727,0.0119590541733755,0.0116500304013145,0.0117464514045671,0.0118614562869119,0.0116724375778261
