"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",8.96324599077343,9.11418934068796,9.26031763351793,9.40554979819167,9.58707352477659,9.7556163840449,9.83772306978329,9.92349022937359,10.002934732547,10.0994505312673,10.2051498561557,10.2899831197989,10.3739725096476,10.4037986830808,10.4271565687581,10.4207556570926,10.4257233187033,10.3879403850444,10.350973004569,10.2928709596503,10.2496176215031,10.1952855443747,10.1518685246203,10.1033732890598,10.0614262369908,10.0678761405445,10.1660194799277,10.263336613004,10.38173623299,10.462752276722,10.4598642093068,10.4430956942105,10.4613797907746,10.5292641220776,10.6030501595487,10.7063990260202,10.7781692186961,10.8793486087246,10.9524914784842,11.0279506179375,11.0318619236383,11.0288323890237,11.0048640818815,10.991933858336,10.9315037668117,10.8716544109959,10.7757532215105,10.685169688756,10.5815171010871,10.4869180331247,10.4448569148627
"59875",10.6047865643417,10.7757972323032,10.9563866382373,11.1176531366614,11.33505375791,11.5368479589028,11.6359911756495,11.7392694923937,11.8390919275243,11.9544585904903,12.0785152364982,12.1752944293093,12.2745106998524,12.3125992720553,12.3418432947106,12.3347624249842,12.3407961950841,12.2954948584886,12.2523393623518,12.1975772045535,12.143996314963,12.0688057701854,12.0077572567687,11.9569407383767,11.9025046410509,11.9035700141924,12.0150117191433,12.1269213816764,12.2586351078088,12.3512804018013,12.351892780611,12.3296029447891,12.3559215489127,12.4303923313558,12.5140161530975,12.6336743985585,12.7181024753319,12.8403672344514,12.9275759851453,13.0034094621204,13.0102846560142,13.0271314039585,12.9972510666014,12.9929466583761,12.9218683450491,12.8511750309508,12.7388397972086,12.6354039758054,12.5130392881928,12.4084247521977,12.353935367604
"59876",4.20542248085185,4.27535571694584,4.34496832393835,4.41154446801492,4.50003173470973,4.58140883203173,4.61862233852961,4.65741427911007,4.69550538229106,4.7400046499247,4.78835131370059,4.82966293817026,4.86915700709184,4.88398018419769,4.88233264478085,4.88121627509349,4.88430234174366,4.86195481714427,4.84373491594768,4.82397032001611,4.80390357335208,4.77258336090575,4.75234580395248,4.73170265821136,4.71082539483788,4.70870098912131,4.75763437198232,4.80741938984278,4.86539610339136,4.9067789803988,4.906673285935,4.89570607808409,4.90693993869661,4.93631346386678,4.97784749810046,5.02486573354429,5.05712076973097,5.1101212100957,5.14467042221357,5.17337607223338,5.17272814634303,5.17788581644489,5.16049339233607,5.15586156589425,5.12452078196771,5.09639612443383,5.0491730962985,5.00670703843906,4.95503278475466,4.90451445872875,4.88665557099277
"60589",13.7232035707693,13.9520296145723,14.1622784538693,14.354363013179,14.5691887719186,14.7871982279264,14.8999152078704,15.1377749857233,15.302195434695,15.4761140772339,15.6568922997162,15.7843230013055,15.9110309219652,15.9293285668116,15.9512897246713,15.9546737470158,15.9761092402029,15.9445548246,15.9511492579661,15.9134731295373,15.8586720099797,15.8487108732234,15.8213722858671,15.7895018906454,15.8079460475688,15.8548732195326,15.9871736858561,16.0570861931746,16.1761918290807,16.179813571715,16.1581119429609,16.1604023764241,16.2193887959997,16.3025792515531,16.3536376864482,16.4569699909679,16.5457308994872,16.6116232632557,16.6409156962615,16.6584156380754,16.6909622848832,16.613739724845,16.607016140646,16.6270471261641,16.5683014704023,16.4995939912921,16.4070800653313,16.3030831524511,16.2078616449481,16.1647183412127,16.1662001955224
"60590",13.6817559327115,13.9172296393034,14.128285824969,14.3154616004453,14.5742466452372,14.7795049689193,14.9433048268092,15.1007339575117,15.2890728548644,15.4439079355569,15.5794815387567,15.7289754756397,15.7983805933019,15.8935060212039,15.8324586197285,15.8594019580358,15.883483557549,15.8663999532025,15.8667732925056,15.7962004223305,15.7563333944348,15.725643683196,15.6997615629862,15.686828171238,15.6467964128256,15.734941212898,15.861968807983,16.0269263206256,16.1138890655595,16.1599458082332,16.2174752623792,16.2295216636895,16.3277923857865,16.3863739497725,16.4782944566408,16.5269251008607,16.5756451158394,16.6358155041404,16.7021587854054,16.7649023482935,16.7577955617537,16.7650222716706,16.7345306813496,16.7613585956958,16.681965322586,16.5988391062375,16.4736995084494,16.3511876803792,16.2767275647942,16.2103375554348,16.1595156377002
"60591",13.9108044044769,14.1320095214818,14.3548169728933,14.5772515187531,14.8642513041891,15.121767160413,15.2011363372934,15.3205846812959,15.4441270054952,15.5901603361385,15.7588498712849,15.8657736065726,16.0096018345512,16.0453745278328,16.0732748856298,16.0430294374529,16.0340003900532,15.967576211831,15.9326392983637,15.8631616834065,15.7882639572379,15.7172354108536,15.6639071569992,15.5751596681426,15.4972539569652,15.4889488991627,15.6761962893231,15.8286797306089,16.0040049172602,16.1244875481021,16.1243301852559,16.1216010521918,16.1604632028554,16.2699224378042,16.3819622005549,16.531890573474,16.6390954947567,16.7908011800066,16.8819124694692,16.9874061342648,17.0107824215599,16.9901893207589,16.9375623396233,16.9295973637094,16.8510493432914,16.7714859800196,16.6350144199582,16.5115288250343,16.3752411293971,16.239189663542,16.13578630354
"60592",4.19580944965674,4.25894636384101,4.30497248062977,4.369376344543,4.44902251514218,4.52161151391494,4.54179799759416,4.57098736681366,4.61026702406425,4.6490037981362,4.69796271102667,4.73545651362509,4.78178336705986,4.7931064475382,4.80415616625747,4.79724768160259,4.79341618490539,4.76735420748656,4.75152718826051,4.73229954564065,4.72562407501257,4.69546583783291,4.69480276375778,4.67515489022743,4.66922922705512,4.67055206307728,4.72669495375836,4.77051632887906,4.82182413399711,4.85812372224715,4.8512299543699,4.82830684348682,4.82126406542407,4.85020872539687,4.89146385635634,4.93947586764289,4.97290671563427,5.0154204904099,5.04568747672674,5.0911348270079,5.0864568359994,5.09095339562844,5.07141795629697,5.06818455781476,5.03393922682114,5.01569557702993,4.98640103977629,4.96216830160272,4.91988959605871,4.87503099027778,4.84324358828734
"60595",4.80977049502653,4.89729593827758,4.97344166344148,5.04941975144249,5.15252413761505,5.24476805344253,5.27637633192024,5.31996038166449,5.36935676227921,5.41875591252856,5.4796074637453,5.52720670728782,5.57702549691814,5.58929620898711,5.60036204366973,5.59471742071034,5.59198827740151,5.56870631092183,5.5552023536628,5.52332244834756,5.49837049599131,5.45694957145288,5.43559947030787,5.41119471513614,5.38630460035548,5.38680020370777,5.45374049912319,5.50885526234952,5.57379318088266,5.61597836518253,5.62079518124671,5.61040913364024,5.61739622592999,5.65606411109396,5.70505721796924,5.76144320558364,5.81309475353116,5.8601754405807,5.8901170781537,5.92997875436687,5.93469583670708,5.93663062417608,5.92175340061032,5.91706860707086,5.8817458616146,5.85805848388067,5.80552986540966,5.75872368122337,5.70328672548691,5.65648243430365,5.62379942949577
"60596",4.42030118534567,4.49887171096002,4.56888268315648,4.63749431418398,4.72878447466903,4.81365798743786,4.84668722195809,4.88839574978165,4.93360326056634,4.97956930375275,5.03345482763601,5.07804709400836,5.12250573899565,5.13493711468336,5.14696938913305,5.13749287801275,5.13628693255942,5.1148776001603,5.10116714653847,5.07220133684813,5.04941538210374,5.01289679451661,4.99101525472936,4.96778566081164,4.94554161728819,4.94932812996931,5.00454451410605,5.04945784109925,5.10330040615162,5.13808391158244,5.14271834944415,5.13491630474481,5.1431473879388,5.17649931892735,5.21681852153091,5.2671788194246,5.31122394790589,5.35658818905791,5.38703532383393,5.42416984457011,5.42868011682887,5.43226172023363,5.42080259533172,5.41974033033777,5.38947042808442,5.36246779563381,5.31723243837102,5.27368945516677,5.22516982564686,5.18473406965654,5.15436092666195
"61311",14.5595464774971,14.7561171527619,14.9532768723311,15.1586372388724,15.423572606653,15.6703249438521,15.7507238338018,15.8674357273065,16.0064558951897,16.1417043422778,16.2890436865078,16.443616700581,16.5575698367243,16.5959550779486,16.6390147637418,16.7887346950804,16.8772579913662,16.8472684559533,16.8486087752048,16.8086650362001,16.7653946274548,16.547493548942,16.3365757424332,16.2145797148166,16.1531173901815,16.1736725462294,16.4025252961156,16.5831911012437,16.7891236115473,16.928080530966,16.9909525802213,16.985335452894,16.7445455337255,16.7002783400731,16.7704154697813,16.9117662095657,17.0091430692421,17.1676667355802,17.2781333130608,17.4016711446776,17.3987039756095,17.556084346802,17.6876837194769,17.6754054797641,17.5938989875945,17.3819984866498,17.1777960447105,16.9645067105891,16.492742926612,16.231211856256,16.037315094281
"61312",8.94232591338077,8.94539026946482,9.11652824616218,9.16913157098262,9.32483671710768,9.47695165336636,9.52258029196203,9.59672617742818,9.68431658789127,9.78565033124102,9.88758485827783,9.9580954618002,10.0285082438425,10.0482949776583,10.0627222087866,10.0436169327933,10.0414976118588,10.1148480501544,10.3865650338189,10.5473534360475,10.6020013610141,10.6410812697607,10.642507829508,10.6905326536141,10.3861245425213,10.1830400661274,10.1324233384619,10.1041849970197,10.1123415916386,9.95754386203495,9.75362299403396,9.70777417762825,9.71591133524062,9.77223897025741,9.82966988840462,9.92949820580858,10.0038490339821,10.1265418429619,10.2126167383285,10.3007619335548,10.4322602080872,10.484831815756,10.4981849378043,10.5192826673405,10.7759492229582,10.9614732940646,11.0805395545153,10.877963676925,10.7264266516624,10.7459207552428,10.818245069141
"62031",13.8774407875477,13.8620025001637,13.9038731391355,13.9299921050621,14.0320195308358,14.1393969552467,14.2099979667016,14.2290133873634,14.2577523374815,14.3036500657827,14.4813028838993,14.5567090979919,14.6880159540672,14.7408760354965,14.7420334731459,14.7741213840694,14.7536698909578,14.6600712916194,14.6192935394252,14.4726309124142,14.7784863162433,15.0040959395975,15.1518650699382,15.2852268219439,15.40887876782,15.6383904020292,15.9252843395869,16.2701090326451,16.6168946447017,16.8612369965288,16.9649368940332,17.0154307841697,17.0452884286093,17.163830529641,17.2808629424873,17.4793032523759,17.6561859059546,17.8793927168352,17.9231681552394,18.0842784702836,18.1188764739509,17.9973102063905,17.9369122361752,17.8177270675654,17.6584633098617,17.4984823834599,17.2568492688391,17.0001658088123,16.7785272691621,16.6273849746071,16.4987700978671
"62032",12.4628713472906,12.6862042851193,12.9114840487968,13.053105202448,13.2457223271467,13.450562239876,13.5568727181942,13.6257479582618,13.6730092683242,13.6085054893058,13.5662141744649,13.5140193186679,13.4970430966411,13.4671922377776,13.4215758798261,13.3953132622921,13.3577615463041,12.9546512938024,12.6657097487472,12.3818113306313,12.2146554273376,12.0757196612429,11.9213732539534,11.8380214380756,11.8069789858722,11.8482020169185,11.9805242082178,12.1671033072598,12.4075151770598,12.8584772635277,13.196796805841,13.3351230838164,13.4739369928239,13.6289545696376,13.7722254269404,13.968363450835,14.1170106970112,14.6210087416428,14.8924937919753,15.183739148969,15.3608385578669,15.3490997621317,15.3665499636296,15.3247738116318,15.2388765789029,15.1553588438009,15.0049522334997,14.8481738139904,14.6942760927878,14.6121619234027,14.5465149072769
"62033",3.27708595319673,3.34701500781799,3.41330278021283,3.45911854147193,3.52026765427501,3.57415908785567,3.60847146782641,3.62169396136397,3.63534309882128,3.66931714856737,3.75457089901206,3.80893884611184,3.86473559991728,3.89022881201435,3.89357473596294,3.9017235938682,3.89881185377366,3.88549571426705,3.87151301373477,3.82372058770443,3.80975058723835,3.78867979154255,3.76345843921627,3.75760650535229,3.74651938733124,3.75941986671875,3.79787944215063,3.86536198610402,3.94890576453592,3.96929158322956,3.99739426743815,3.93178670392792,3.89890993775872,3.90769598520904,3.93036876016507,3.97563150422805,4.00979589761079,4.05277687110046,4.02571931896684,4.04262389315471,4.04477299905378,3.97607509095176,3.93183525724312,3.88138051477909,3.84426617757853,3.8045635528696,3.74567015046815,3.68600870015673,3.62915959749679,3.6011875059945,3.579153132812
"62751",14.1279837811417,14.2212585949951,14.3582470238419,14.4592052032643,14.6248549342737,14.7789020271191,14.8450394755341,14.882334750815,14.8762324692998,14.9992837888372,15.1305026357682,15.2424054532499,15.3771524699942,15.4433586301919,15.4375949293574,15.4831781648559,15.4786447978458,15.411606046464,15.3252087947423,15.1810967112276,15.4070664890709,15.5295090455547,15.6146971388056,15.7304063053857,15.8055908490654,15.9967588545576,16.2870096616406,16.631539297471,17.0030704901571,17.1444068637814,17.2674058879357,17.2957474947271,17.2775971513704,17.3942765457145,17.5212687134393,17.7254471677906,17.9010677027951,18.1003927429538,18.1442931126856,18.3033283788817,18.3315627752336,18.2304027917138,18.1253731846799,17.9792162263577,17.8423214896634,17.699020197951,17.4564226052565,17.2179586059034,16.9842288577322,16.8978723309621,16.8043253767545
"62752",13.7592276998479,14.0004460235702,14.2569903963187,14.4383133044163,14.6498800620877,14.8432847652371,15.003233670816,15.0441140813671,15.0567313049726,14.9806031676931,15.0521419686082,15.095969063454,15.1929981389706,15.1931426969001,15.1537853751024,15.1391159568334,15.0154009378418,14.9032970590484,14.9026090875066,14.7577736312555,14.6760775287091,14.6016113937792,14.5013861000515,14.4677888297576,14.046411173294,13.7979978663217,13.6699984400764,13.6960603517984,13.8301431632669,14.0339851698291,14.1307548918065,13.9311777738686,13.7832818204532,13.7821474961502,13.8220290857315,13.9635696012336,14.1929037465068,14.3644785108039,14.4221935188089,14.5938074729287,14.6614677433953,14.5722691822864,14.5095426077974,14.3956020189618,14.6765495650397,14.8882932573549,14.9623705488228,15.0065656836439,14.9836304302391,15.0048348384022,14.9936521001922
"62753",5.1545258214941,5.24326003122095,5.32969056050061,5.39805577669155,5.47840893237851,5.56571320782084,5.63106149231722,5.64960722913759,5.65313434619873,5.70193529275879,5.77063337627239,5.80299458444098,5.86524606274271,5.89268425741642,5.89698773495484,5.90858669729811,5.90945761098453,5.89050584981382,5.87900999373989,5.91031373715245,5.90985286221149,5.88987057681263,5.86107191188196,5.6989963495961,5.59136940869064,5.53767087896659,5.52170201674188,5.55295237539694,5.62777018884136,5.64824286557772,5.6624358388097,5.65816640658907,5.62663427372972,5.63913194057037,5.67301755790153,5.7429006566886,5.80303152460597,5.87826864196565,5.88629637775871,5.925735443105,5.96064879794353,5.84335217889061,5.79093935477627,5.87731664521826,5.91369078643297,5.94461277958518,5.93598037346165,5.91837085118122,5.88923943634049,5.87962709556916,5.85765085420568
"63471",14.7803800010664,15.0996268749423,15.3461174835871,15.5964326020703,15.4188548645402,15.494217343626,15.456609508255,15.5025342187415,15.5430742271317,15.6215222027624,15.7445040950805,15.9119497027649,16.0012890877732,16.0571866040339,16.1213477004925,16.1631517892047,16.2016740386101,16.2240405049628,16.2279554780798,16.2036864669643,16.1747650999856,16.2333100354951,16.363996000287,16.0819373717373,16.3904607065395,16.676637508431,17.0109622029677,17.3408803956455,17.6195165887666,17.7814332360006,17.8712661792426,17.9555973921306,18.1464749917503,18.3583556175541,18.5086428361714,18.5364661746084,18.5623585504112,18.6250038225513,18.7656079185775,18.769487196799,18.7051415514074,18.6342814324793,18.5531097030071,18.8931137377968,19.0454797295163,19.1020906972445,19.1598563958276,19.2112052236359,19.1957606355281,19.1781991521918,19.2243805278446
"63472",14.5301754376283,14.7072451475505,14.846261321193,14.9846905046888,15.1675659076764,15.2681819992377,15.2222932551766,15.3134493962195,15.4184323168049,15.5533770056267,15.6859913537856,15.8739807276431,15.9171263373741,16.0194654408388,16.0780294589127,16.1065227414641,16.1631398363239,16.1552334617771,16.3107297475932,16.3444710855063,16.3727406140215,16.4481787650733,16.5683449435707,16.6721451228729,16.8220068308367,17.0236591448219,17.3680418323056,17.6650002676696,17.8431803124564,17.9709144306768,17.9593226345772,17.9412419023434,18.1198329579305,18.2234241545908,18.2939638537765,18.3573185735804,18.3708089380498,18.4286502712908,18.4783172601549,18.478365595128,18.4740235585622,18.4271665091881,18.3519693192981,18.3233741052972,18.2287831007631,18.1781832859824,18.151202398405,18.1233084211018,18.0967621320153,18.0722416255522,18.1861080743627
"63473",3.65918300346384,3.72851408758988,3.77045363232983,3.81822013109813,3.86511252555069,3.89778046507859,3.90052754703097,3.91503687090926,3.94372433634643,3.97651190159991,4.02191839762233,4.06124387264922,4.07759334632505,4.11465589781642,4.13564184696447,4.14385832901199,4.1645175534792,4.16667004827104,4.17851785991656,4.21137264033449,4.23865930668099,4.24923233748238,4.2684512376647,4.30381450033856,4.33334555515375,4.38866988534663,4.46661823555213,4.55225678236663,4.60703470144914,4.64429657400066,4.65498339445482,4.66246140910851,4.7185234914416,4.73851340127779,4.75439431071755,4.76332747850084,4.76000032984556,4.77904530739778,4.79094628594589,4.78642682355126,4.78235610008275,4.76039736319493,4.74252629466611,4.71679264529439,4.70003945280385,4.67165319820982,4.64591023782903,4.63079019334988,4.60243514772555,4.58488992429748,4.59211060132261
"64191",15.6013171536342,15.8279822501781,16.0026897093523,16.1681192195582,16.3568170662016,16.444268006818,16.4186094938611,16.5073607936808,16.6082227224313,16.7072452217817,16.8743750141155,17.0299210921847,17.1326369244458,17.2259145748304,17.2936524675484,17.3384762026992,17.3699294975321,17.3330015710315,17.3509716086905,17.3012390192185,17.2752339804502,17.2984763134286,17.4047614912692,17.5462794230029,17.5668357397341,17.6225966335165,17.9450402522774,18.2125168844669,18.4509409623746,18.5716886985982,18.596623406409,18.6058526607722,18.7996183368843,18.9309917813583,19.0283277949442,19.1051118308158,19.1909030132798,19.2797219287405,19.364907106493,19.4061269766938,19.388134528383,19.3218428393293,19.2427364621772,19.1774724819808,19.207004242243,19.3340154568648,19.3158603959692,19.3688438767946,19.3204656066172,19.3114158044173,19.3888837141146
"64192",14.9839678614873,15.1894594565004,15.3605472404039,15.5128137428027,15.6765472269041,15.7959086988245,15.7679784597359,15.8694515730722,15.8413933306808,15.9126817335507,16.073948397244,15.9799527967278,15.9723479051292,16.019882244987,16.0389378350981,16.0813058582689,16.1328547907363,16.1242727039605,16.111126446493,16.044768236264,16.0499230888719,16.0864407532942,16.1649333179055,16.3074540453937,15.9707888392393,15.462580125455,15.1787827118528,14.9504272571635,14.8103931041695,14.6796780991882,14.5625603913944,14.7132455627133,14.8143243144269,14.9194766517815,15.0593280007441,15.0782855062546,15.0714240987147,15.1112582100049,15.2013960314515,15.1979450147741,15.1552188242697,15.0527799691976,14.9924148422844,14.9231111124444,15.3231147100238,16.0123410063509,16.5667030196527,17.091582741144,17.5122587077162,17.786474892498,18.004700896992
"64193",2.26816166134995,2.28986769400441,2.31760670612827,2.34642374541411,2.37396636620646,2.38666232871049,2.41668430739598,2.42838089085189,2.44667286982025,2.47014046312488,2.48950684849311,2.52601475228812,2.54029510914695,2.55042006438604,2.55767263746227,2.5577761164406,2.54199838185768,2.54510809142051,2.60193753154399,2.61849219311962,2.63128367932167,2.65817995122958,2.68329404951338,2.70429911220516,2.74535546716887,2.78053981492434,2.83609888673653,2.88821154932906,2.91835686662168,2.924752870012,2.92370243551207,2.90975843867204,2.85520708123766,2.8365475989459,2.83468935432518,2.82965776820212,2.84677606364638,2.85215710634404,2.86057483677792,2.85861398260178,2.84737110710837,2.82874219808679,2.81530460275388,2.80712017387377,2.77340454096527,2.69884690248347,2.66012587927969,2.63587879622138,2.61415915970695,2.6173220161109,2.63475071133191
