"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.34801725189136,2.34599643083058,2.34454667524545,2.34051145151635,2.34718631700462,2.35408785132041,2.34541308528646,2.34726481174408,2.35460485179338,2.36694234803796,2.37279696743531,2.37425990657904,2.37710670425024,2.37089795012154,2.3687247727994,2.35771857486689,2.34756323100951,2.33431126431937,2.31438268247265,2.29408794871299,2.27552729643395,2.25061389774148,2.23384989092487,2.21680956754036,2.19222091863015,2.17080376421525,2.17063436091846,2.17209390575812,2.16977854776487,2.16581377974769,2.15937545138904,2.15556699910487,2.15403833752084,2.15392311656822,2.14768326637485,2.14784727181071,2.14356250220858,2.14571822549381,2.13854550473734,2.12934966278301,2.11501689428915,2.10008299064773,2.07541978888587,2.05037874241098,2.02330868021422,1.9960045692581,1.96432503115418,1.92679880751881,1.89110930685644,1.85394384956173,1.82076704312833
"59875",2.54367443006522,2.54194872245426,2.53922165379613,2.53356665257628,2.54030345869836,2.54819555057235,2.54322249657021,2.54403509965125,2.54968342690954,2.56294406044031,2.57144647967517,2.57500712342052,2.57879708428046,2.57239267851747,2.57012219483352,2.56024049834686,2.54988312902958,2.53539516184176,2.51188548141132,2.48846972844288,2.46878584893532,2.44287044041299,2.42329731135581,2.40306198016688,2.37398927260658,2.34813172671384,2.34074512289137,2.3380798714892,2.33208691226085,2.32382610775541,2.31547106007851,2.30872072223583,2.30348616821275,2.30299169023169,2.29493521888657,2.29304081781962,2.2889376735519,2.29340927563021,2.28746180249242,2.27877966034472,2.26611499716998,2.24897979710556,2.22485321684847,2.19791658730983,2.16848926576297,2.13988260331641,2.10666465775803,2.06726728778262,2.03044270451415,1.99103966658167,1.95422193505675
"59876",1.94267478907677,1.94300100590599,1.94195283490963,1.94047394027296,1.94754535457975,1.95504773879394,1.9453448344386,1.94326768933399,1.94742600117362,1.95829205492934,1.96540062161809,1.97012026441962,1.97657351635861,1.9689223705279,1.97106412819817,1.96158373903123,1.95385415608117,1.94147891349745,1.92173283974617,1.90505852282338,1.89079473689482,1.87007733530265,1.85523887667187,1.83962767636188,1.81814703447823,1.80015487539674,1.80211643032028,1.80474491877577,1.80419665470975,1.80011275994416,1.79193799187981,1.78393173529064,1.77760806542607,1.78423509844826,1.78250416481235,1.78859293245516,1.7881461429056,1.79093578739979,1.78911675471171,1.78459814962452,1.7744303128575,1.76099789939176,1.73981829238198,1.7190184395345,1.69710971675224,1.67463168599349,1.64907748975799,1.61867227484005,1.58950616123896,1.55876545917492,1.53368219545599
"60589",5.94333830617834,5.94872253517819,5.95902719336721,5.94951838604093,5.94995669626357,5.95816387193485,5.97121546737552,5.9922615372652,6.01111681388683,6.04217893731214,6.05262945021906,6.0625306635479,6.05155434275426,6.02669446799536,5.99710169457024,5.99790741743723,5.99931140987356,5.99570224629868,5.98620333012132,5.95503719824172,5.93462298885195,5.91338145116586,5.8986629760466,5.89675661281421,5.87785351768881,5.87062946233381,5.87744711274158,5.88390196945479,5.88264918728418,5.88041379486427,5.89579490096489,5.91774207650235,5.9384646409635,5.95798037925777,5.94274352724735,5.92836124910677,5.9238362533736,5.95020288558663,5.92555293386897,5.90940011380679,5.89850758306976,5.87149815350227,5.83740143677182,5.79004006154063,5.74252845916617,5.69384717763119,5.62595402874229,5.54236901420573,5.47795593882338,5.40901211724708,5.35361268173292
"60590",9.61702989884325,9.64593235470259,9.64879641713257,9.63567323814059,9.6395478959448,9.66253287629517,9.671678364016,9.70939759368263,9.74139051153504,9.78206431155118,9.79863101736869,9.81081939776026,9.78555481960946,9.77352300702826,9.73312850259218,9.72689117614988,9.74031197492388,9.7341197909273,9.70802373126584,9.66466711135122,9.62480149824776,9.58209016395899,9.57058711147039,9.5630731098144,9.53471649234522,9.54042046920862,9.54065190968302,9.5791454790336,9.61328277189169,9.61358161888869,9.63770153921751,9.69927133409533,9.72885048136785,9.74176858601234,9.74268620870221,9.73050374127656,9.74505094584342,9.78075827045929,9.76110683717485,9.73612015828854,9.74103770969791,9.68333153573841,9.62447742843341,9.55431418498903,9.47147983230051,9.35853886435129,9.25521632397723,9.10961617846081,8.97769141276231,8.88419897756377,8.80905922478188
"60591",8.74319512255133,8.73382222534608,8.74267202451818,8.73617017313194,8.77761836688662,8.80900260673817,8.73495049635272,8.744836761002,8.77303813738623,8.81873204789589,8.83228198807124,8.84253172651316,8.87995598725326,8.85329873816759,8.86047469982809,8.81029464592462,8.77765820716989,8.71722235968549,8.64350554807082,8.57230119531085,8.51179871305975,8.42022224647863,8.37630944429262,8.33874455492606,8.26986502039826,8.22253503865339,8.31647137218379,8.36898389817331,8.42592559653519,8.46631714689559,8.44237850830615,8.43566792418231,8.44527144207634,8.48219350326646,8.50020225516863,8.53453942595054,8.53102899249139,8.56050351210972,8.55186501683214,8.54155805956316,8.47567584726828,8.43534967475074,8.31136852409793,8.21572940474995,8.10975796910547,8.00158745488262,7.86359965307116,7.71837296334818,7.562312839613,7.40098135082653,7.29840481326099
"60592",5.43546292160499,5.44217613970695,5.45108965277991,5.45588957707941,5.48448627217759,5.50538698615498,5.48457673083968,5.47289526499472,5.47738408382916,5.50252877783633,5.50413140443418,5.50973383150664,5.52640285489871,5.52289219192086,5.52156908868556,5.51806846937302,5.50163526530148,5.47242259419899,5.43328539059011,5.39421525409471,5.35913010157059,5.303190786639,5.28681480472432,5.27426952723544,5.2469701732007,5.23255344848849,5.28108951126613,5.32248995875161,5.3906326359298,5.42366015739133,5.42651652883096,5.43773572046673,5.43467976836559,5.44972577125262,5.46372946865042,5.47827232856241,5.48913540039346,5.51605079133564,5.51192377511915,5.50977442686586,5.48544522913521,5.45753144597302,5.38767643594322,5.32703155262419,5.25884742522884,5.19448854958885,5.10318458011524,5.01537669003283,4.90610966389984,4.81534693357143,4.74347757340023
"60595",1.39654227656356,1.39614618840612,1.39467995102152,1.39172461198393,1.39567435921762,1.40011812151045,1.39745117168731,1.39766313056295,1.40076063348014,1.40845657210588,1.4134505065319,1.41632995231664,1.41846505181035,1.41581895494046,1.41382247160622,1.40972358350075,1.40438989028612,1.39595153394944,1.38268598885093,1.37046692214854,1.35985835583693,1.34560397038265,1.33465082834486,1.32388840300829,1.30755849932717,1.29334028297616,1.28848324986434,1.28652055396849,1.28326615377186,1.27803047592606,1.27230874648005,1.26907180326443,1.26585496189043,1.26593411829582,1.26249862676394,1.26112556583651,1.25919380622176,1.26228862053785,1.25967641663973,1.2560491534299,1.24848958539725,1.23972305755157,1.22643753197202,1.212131633939,1.19661225065519,1.18050068044925,1.16255071652524,1.14114922149857,1.12105656732801,1.09920113987233,1.07981141551495
"60596",1.26851901429545,1.26848900315985,1.2669125275674,1.26407917072032,1.26823953751886,1.27300682899995,1.27098629141339,1.27060204664691,1.27232390349494,1.27927288717013,1.28460293039753,1.28746894750739,1.28971501276828,1.28767731162129,1.28600902626743,1.28227727134621,1.2772629768409,1.26958825733122,1.25750497625812,1.24499412320526,1.23532603900561,1.22255153961821,1.21185645237354,1.20112087127433,1.1855304933163,1.1718525510339,1.16696702688059,1.16591077376465,1.16289797703667,1.1588025689407,1.15460517495818,1.15112656516755,1.14705806815717,1.14626333860595,1.14401407989025,1.14396523497107,1.14369419807616,1.14711170253875,1.14492036372899,1.14215155592246,1.13583690172853,1.12757568421021,1.1160037839405,1.10259830640769,1.08816244158102,1.07364839248383,1.05754234911684,1.03766344183921,1.01988902972503,0.999555673588799,0.980947542099678
"61310",9.64992128094018,9.6731475782912,9.67648018464253,9.65879760745335,9.67938548607948,9.69626574906464,9.73973707016516,9.74924603579447,9.76720319716523,9.81718933547325,9.83952482406914,9.84926264579296,9.82770263259189,9.80912514635154,9.77246310484892,9.7862764312306,9.79708932276341,9.80173839097327,9.76461929389592,9.71681385605357,9.68502963705641,9.65168009816681,9.63200574507828,9.62586550235556,9.59311328486411,9.60050921885755,9.59553363291586,9.64962495193462,9.68697660977582,9.70544524790381,9.73859373667186,9.79065066057218,9.83297250481776,9.8712494690477,9.85397664173595,9.85163149990229,9.8587915241196,9.91070495776438,9.90643542819548,9.89186375605477,9.87566040057522,9.82619991554278,9.76655784914156,9.68868246964005,9.59461669275635,9.49778666888436,9.38607202869625,9.24460480451322,9.11134488678766,8.99807938526655,8.89667340338314
"61311",9.5292346520022,9.51404188950845,9.51414626817644,9.51221146157848,9.54964201036859,9.57794350768524,9.50707865979178,9.48924713056136,9.52492155435725,9.56792091566038,9.59281206443414,9.60268841817652,9.6447603774192,9.62365310474575,9.62811221440213,9.58581913435879,9.55197091629156,9.49292256337701,9.40529805250074,9.33003850705063,9.26360705486246,9.16439287900917,9.13167777471352,9.08957343371759,9.02520622808409,9.00020143731343,9.10815131641484,9.20811041061436,9.2725880498689,9.34480485952629,9.31674385372962,9.29559131681881,9.30487519709817,9.35091449431169,9.37102866574411,9.41991627899713,9.42589989258814,9.45743461872796,9.44570267941807,9.44134195848084,9.36872337293362,9.32036242688837,9.18067086391549,9.0754407199926,8.95727782102773,8.82357230303975,8.66749184894219,8.47885011769437,8.3115480750431,8.1238486915193,8.0134425557753
"61312",8.27995824252539,8.26788979359701,8.28054591760457,8.2801862598802,8.31523368279965,8.35769491683425,8.28097224866434,8.2579623902872,8.27068024359769,8.3102093796529,8.32591111868063,8.33534338363021,8.38034459223855,8.36571662939735,8.39170948742056,8.34368311369184,8.31565487980146,8.25921198362319,8.1826339887263,8.11230533370581,8.04603572290206,7.9673961425308,7.9314683085021,7.90181677920276,7.86934468745195,7.8465588328819,7.94793660935474,8.0547124234179,8.15504571361519,8.21950306177208,8.19158824715259,8.16473168800129,8.16359551186219,8.2259847036649,8.24471305432881,8.31007520590491,8.32066896026983,8.34077494763412,8.33812787439965,8.33541190387521,8.26978909548584,8.22395570693266,8.0888709407749,7.9847211245805,7.86208226284888,7.74191476852275,7.61442472330277,7.44538693552734,7.27932489948387,7.11358939490957,7.03584476621026
"62030",7.1976682307999,7.21349313495412,7.2203192704475,7.20164063700493,7.20692844500208,7.2254170207867,7.23924109447966,7.25015936341158,7.25281194979709,7.28103846264399,7.30705665813761,7.31494755767249,7.30542771820332,7.29209803176097,7.2733309227679,7.28542740386522,7.2925061435147,7.28391941172748,7.25956854239089,7.22438139669214,7.20347762556242,7.18233292371091,7.17259441175577,7.18175754178884,7.16978726818252,7.16343219988472,7.19350670108737,7.2434194487299,7.28384293030462,7.31140485644188,7.33177156240395,7.37355142425371,7.40445169584593,7.42485959865527,7.43187636907745,7.42062882116099,7.43274435673503,7.47663162179148,7.47081921078648,7.46170521019355,7.45646134762406,7.41649229363725,7.3678261305644,7.29866568155454,7.22449417260486,7.1544601205297,7.06023536713553,6.93655394896536,6.83725290028298,6.73787898694197,6.66690216680499
"62031",8.22115688503363,8.23807510004537,8.23008273576985,8.20151618085674,8.21069335727026,8.22239228009842,8.2367866503537,8.17658147228194,8.1513504341505,8.18372817928087,8.22713747986077,8.26103389762619,8.3081841322065,8.33459284698759,8.33638466873499,8.34244369365368,8.3219149874901,8.28409886807735,8.20922718599096,8.1666601792019,8.17596865823573,8.17434904979071,8.16918382643972,8.19935232287115,8.20457996758336,8.25072186251655,8.28978808650409,8.42205348569163,8.53603346302805,8.54795685744438,8.565852014603,8.51830624999888,8.4619147324369,8.49028228299261,8.49538740176511,8.52160950488176,8.50053279165821,8.49731887964763,8.46558520169183,8.44141211962417,8.38266119367557,8.25333574202058,8.14232714515781,8.00396072715715,7.87353602001438,7.73618108833155,7.59643572094674,7.42222683699812,7.29273346787411,7.20696322429509,7.13630823384732
"62032",7.80947176431691,7.82895765627898,7.81473488609696,7.79481847440293,7.81031471943095,7.83345469504526,7.83360717165777,7.77468513879273,7.74269012498668,7.76456891817759,7.80085371509039,7.83460726847852,7.89099940789463,7.9224690643136,7.93324477281624,7.93725087788834,7.92200722339885,7.87723427803454,7.79936309007266,7.75458658784289,7.7691221462716,7.77282854792623,7.76987753987184,7.78997260731012,7.79224958485168,7.83590945268228,7.90036584782595,8.04188519839701,8.15499432649935,8.18469247600054,8.20123985199557,8.15980256982774,8.1002753716052,8.11802872065985,8.12743056051967,8.15718638964396,8.14355551951275,8.13289570306362,8.10475092821631,8.07851750520335,8.01669983902491,7.88094977054432,7.77104335126076,7.63099123592345,7.50613737259431,7.37004569013194,7.20880175472903,7.04843786773674,6.91678059359426,6.82053173003523,6.7592319944858
"62033",4.81312906796011,4.82378830996254,4.82202677877678,4.81005865121739,4.81837437724324,4.82448164605905,4.82351782277859,4.7927872836185,4.77082262499851,4.78484732953126,4.80017724919796,4.8187532243254,4.86426118863958,4.88886382118714,4.89913050479868,4.90848568667375,4.90352755499504,4.8894244636314,4.83699847585934,4.81488816112392,4.82122310969145,4.81283900710018,4.81367225794195,4.83701644907445,4.84296737039775,4.88103817666956,4.94566445493776,5.03382390441251,5.12732790321048,5.1565446130088,5.17547553760517,5.16767725263271,5.12233389430939,5.13007646745372,5.14470509554795,5.16899281433464,5.17587897451099,5.17259108257237,5.14821949797305,5.14677223840376,5.12614554729418,5.06391564016539,4.99389297643754,4.90165168327675,4.82530577500204,4.74566891871176,4.62722851075657,4.52047113320983,4.42335608741022,4.3572887986476,4.31854734248015
"62751",9.55636922038357,9.57752707908699,9.55208843851892,9.51002772635637,9.52615335260485,9.52970085966965,9.53112534659153,9.44724228327058,9.42093827811204,9.45608324098886,9.50362146931296,9.5383771131752,9.62132981903236,9.62886293521164,9.6364748039865,9.63469343074883,9.63673598015637,9.59340330816087,9.50377983068216,9.47285741702374,9.5068980469166,9.50816330206882,9.54354011536378,9.60514371718923,9.62128880700848,9.72748841633981,9.82251656030725,10.0110598375471,10.1536276021474,10.1898490195879,10.2230743240567,10.174623108687,10.1128676926757,10.1755876497603,10.1998282235323,10.2635365271208,10.2188567091525,10.2139123944936,10.1861056605039,10.1762997853828,10.0982135827027,9.95221784606853,9.82252128987617,9.64669535589362,9.50364122852658,9.34080185558851,9.14928750148914,8.93744786852433,8.80837751744303,8.70726054887009,8.63913187136088
"62752",8.50723316399963,8.51642756277183,8.4964515440756,8.46428050580868,8.47754528926521,8.50412138979488,8.51082754345024,8.43536443275181,8.39901557529741,8.42738671662961,8.46272048948632,8.50046822684428,8.57407425717669,8.58365141753734,8.59997610731664,8.60718459258988,8.59339787533798,8.55312638605541,8.47930663971917,8.44985155230283,8.47357855210536,8.48746266741263,8.52146698460201,8.56921757453688,8.59420718814231,8.67646305649143,8.7601809253909,8.94885316604276,9.08877833175597,9.11574602720929,9.13050856979971,9.0947982538604,9.0296203156778,9.08560948189918,9.09579324166014,9.13547957681912,9.10336296488497,9.09387392362921,9.06766496657493,9.05121081635422,8.98202390353888,8.84163593295958,8.70734178682227,8.55425261135465,8.41245857290522,8.27012224695524,8.09781901189438,7.89140981889562,7.76725592932505,7.68131895137495,7.62950889131041
"62753",5.41581028175606,5.43572097388081,5.43876792426342,5.41621547734164,5.41987843124324,5.43079734694641,5.41519346900103,5.37357822958249,5.34854471009078,5.3846313794373,5.41237783216411,5.42974864899312,5.50437995804137,5.52216059463607,5.53091831275939,5.54285290003326,5.51867064131704,5.48358092712067,5.43898353238058,5.42167679121946,5.43571521275237,5.43495928704567,5.43888575406154,5.48375043163508,5.49382648220107,5.5659660646785,5.63666244040996,5.76871692253757,5.87587376275513,5.88795483912611,5.89373045857094,5.87185180385284,5.81387852361644,5.85462686247758,5.8671735678197,5.89872342846019,5.89243983101575,5.89066807425024,5.86602740229111,5.86685348882489,5.83698832518923,5.74692652231845,5.65772121136844,5.55463725275688,5.46930020039746,5.36925366271545,5.24158612757061,5.11488517672607,5.01313624631495,4.94583257031825,4.9205136051361
"63470",16.9180802594401,16.9127176700251,16.8746634629944,16.8206272582058,16.8501674284526,16.83825255697,16.7819116766353,16.7410415111145,16.75834643261,16.8335615571768,16.8816281506155,16.9277623314096,16.9409936923182,16.9297673563747,16.894427351606,16.9242299138621,16.9493630118601,16.9320125282776,16.8956733398175,16.8868149895609,16.8925647798491,16.9134720615942,16.9513495356899,17.0694348913415,17.1363174918744,17.2984938267733,17.5217891860849,17.8450594143223,18.0674561629985,18.2195075222094,18.3003755921785,18.3770688087164,18.5385128006028,18.7054665767638,18.822271713807,18.8642336511145,18.9256979995321,19.0338034475606,19.0581513353215,19.0704567659677,19.0522743824649,18.9515665783918,18.8344446393155,18.6859705415257,18.529079975697,18.3621761742369,18.1607426988287,17.9115726757229,17.7066499997443,17.5143853701577,17.4139439657218
"63471",12.9396019489384,12.8834116337018,12.8113154150905,12.7603914125758,12.779545550337,12.7124383350642,12.6445545768748,12.6922751219921,12.672254999435,12.7221497555304,12.7689528111172,12.8413375661349,12.8303152737153,12.8230043749908,12.8210873264849,12.879608124519,12.944039562243,12.9714533967215,12.9808543910388,12.9872660316443,13.007753966727,13.0978777473937,13.2461990535226,13.3917963377815,13.5425443218677,13.6554502951842,13.8654593643399,14.0686354408527,14.2605483676637,14.3465522002054,14.3878726590515,14.472353007384,14.5555844263464,14.6424379991102,14.6737895478251,14.6367766332437,14.595684931098,14.6407062603383,14.6504675241864,14.5952738734528,14.5766859332014,14.4732621388496,14.3285978223672,14.1544156048113,13.9807677021952,13.8596776989982,13.7100216760649,13.5400223142001,13.3484535930937,13.2274225336596,13.192480780833
"63472",10.837110811926,10.7806387481735,10.7411231299246,10.6767724146545,10.8629765835012,10.7750655533549,10.7444436149533,10.759409249219,10.7558612685079,10.8020059698902,10.8322671477026,10.8736016031937,10.8629977958231,10.8811273976847,10.8918548979748,10.926877532568,10.9922941824898,11.0394922383481,11.0335968783585,11.037517110038,11.0905103750257,11.1632769998344,11.2689845907387,11.4120332226676,11.5318436577022,11.6746373268425,11.8384726093353,12.028707639923,12.183864231651,12.2506060727141,12.3023462466721,12.3493450598529,12.4206323450721,12.4767607083875,12.4923670906864,12.4489453286858,12.4081968603611,12.4414482977838,12.4494580055446,12.4081205483802,12.3573601880213,12.2658907194037,12.1385433343333,11.974976337059,11.8262134269029,11.6890760045156,11.5422982820684,11.3792110271254,11.2436200736894,11.1315077979499,11.0866010730931
"63473",5.18647562149272,5.16825863883551,5.15322639492568,5.13029268449294,5.10836934678171,5.10420124444414,5.09343283707613,5.07301023586131,5.08181314770707,5.10059635050373,5.12387121745552,5.14050700152055,5.14470875522616,5.15810195901468,5.17391654620679,5.18608784461895,5.20649900779786,5.20336705135506,5.1843139951707,5.19127914986267,5.19087678974286,5.22491046684599,5.26887820065524,5.32539540371058,5.39796231501812,5.45757785293705,5.56009299300652,5.66119395945831,5.72680037772083,5.76806451659126,5.77277095709701,5.77743719425776,5.83589874306404,5.86003001503139,5.86933535726085,5.86145586782531,5.85162959562598,5.86609193876624,5.88787980536966,5.85385839799823,5.83431697577191,5.77506888421148,5.70179697981138,5.62833323978653,5.54776347999861,5.49627823523594,5.42161608862046,5.35806612893475,5.27841176594414,5.22007657615097,5.21130486931955
