"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",3653.64984736864,3704.67907978238,3687.01051492727,3591.95818833615,3576.00884945902,3627.39680519863,3568.17453048073,3531.77440760061,3491.08686044572,3415.08598040818,3438.9990753875,3434.12692784798,3519.47007416928,3563.09660535375,3592.21265270572,3643.7527406651,3675.39253160991,3701.26903162851,3633.94443903386,3726.52090238042,3770.93274564029,3842.00705168374,3922.92189341548,4078.51605372488,4151.17915329941,4246.05093546098,4348.96335720762,4495.66615061754,4612.42185360366,4779.81741583931,4869.84171672804,4985.63567147289,5103.04794199623,5212.51853974263,5215.00014099696,5361.56743000387,5466.93939370419,5541.74504978941,5711.96908307748,5737.39028734664,5773.31066375111,5831.57561707928,5854.92779079845,5899.89770777851,5942.52970768696,5943.6288898861,5969.98534412477,5961.99090733277,5932.56440810596,5920.41164504523,5937.44623821319
"69232",3196.02185248397,3238.93624927487,3200.50349082481,3140.06560102484,3142.53397463734,3113.19863587334,3099.7548103106,3077.77035657198,3074.89936591312,3034.23128146595,3106.00082528928,3107.34693496422,3140.49966427955,3185.31946680847,3198.22218840895,3236.41104330061,3327.84956241652,3347.15948223772,3281.5865148533,3370.07594272117,3439.88570610494,3516.4588854855,3613.49456313807,3713.92928331464,3765.20653713304,3842.23682362569,3933.35944025055,4036.2498828479,4153.18282805224,4273.44260139172,4338.54862382702,4438.13468328114,4533.62208950431,4639.67649691936,4738.62513607728,4814.73082505762,4885.3282267913,4944.47407760716,5073.94250350987,5092.94130530142,5128.02935457744,5152.30517343426,5165.82597895375,5230.79516257008,5248.2766734716,5254.87583426606,5280.21593548803,5275.83497764821,5240.79913940311,5236.6193291971,5249.25859814477
"69951",4047.37740569322,4035.80167736776,4104.80071037621,4069.48585751572,4012.88318637796,3933.37910992631,3884.30459108923,3812.40510270367,3748.63086844608,3714.056983326,3619.22863142058,3593.38156648911,3572.05293178243,3590.88145084314,3577.57553004996,3580.71079787456,3580.86516403421,3587.6015079134,3707.89184583449,3692.92706764638,3717.45727315391,3765.23184247981,3807.25577562181,3891.53835006045,4008.7917243284,4138.90830698059,4289.51525411325,4421.13214318063,4562.83389963862,4666.90432829051,4802.44725209954,4920.42419529201,5036.0861459366,5162.73718043306,5315.0971734574,5373.93301307084,5463.8650300985,5570.63483831716,5624.322238008,5714.60477590565,5769.77233039252,5805.90299816446,5867.0724148602,5889.71566711538,5922.79143456572,5887.91751434036,5887.41026709362,5897.48290516844,5866.21419511394,5865.64566420469,5852.19182464341
"69952",3838.03411893182,3824.95187541701,3900.59805003943,3865.46562854003,3794.28052321888,3773.77816939578,3678.64845952778,3632.69317530725,3579.15443575585,3569.08092333507,3485.39901864497,3522.81267263348,3466.34080322923,3478.26860129688,3462.73289569372,3446.98129156748,3445.20786930396,3456.4448793904,3487.3482841498,3492.94034716811,3526.39113936495,3561.83162183505,3521.17905639589,3626.90905196925,3747.13274055554,3894.78737886255,4014.44098787971,4160.6132246409,4277.91843825493,4366.57095942735,4483.50077987136,4588.53099536759,4696.97585189737,4811.88919322793,4931.91472736045,5020.96813116902,5113.37270374804,5197.56526724674,5253.85339008435,5310.63265562437,5344.27951177324,5397.39530582539,5520.0742194425,5539.10812728449,5575.66964839457,5538.28280472275,5562.85558209818,5547.09357296595,5533.47858629,5523.5731869818,5527.18031565211
"70671",3790.57932589826,3834.3865389861,3833.33040940579,3730.89366772174,3604.08967422392,3482.12415855821,3334.5106482108,3218.50172041314,3126.69463962275,3034.12496419501,2943.97775434425,2874.76612692902,2840.23195342227,2830.48436604748,2806.7502595052,2790.40286140837,2779.5455816004,2778.17377601681,2773.22609699133,2807.29134409692,2835.35090105205,2824.19031856065,2865.27675991081,3088.21394231993,3269.67800905312,3453.86006131647,3655.99666971142,3832.2673082481,3997.40260633722,4156.88570195355,4277.74453127382,4418.40155715121,4535.60515595746,4656.61640473788,4780.35957042757,4868.69916766173,4957.99936195357,5035.28991265016,5102.38109961526,5153.1106978852,5187.72764106419,5241.27699304573,5275.97343003879,5312.68945970319,5361.9349563628,5319.40039117966,5332.80153164438,5323.3085729121,5310.08680678458,5288.30917807802,5274.08324579599
"70672",3316.54493649257,3331.89083934315,3324.3243015151,3182.12685065401,3070.65311836753,2968.89442714392,2906.54669115553,2811.380915714,2753.8383487685,2631.57257219118,2584.16457781379,2527.06573255953,2512.55350736363,2488.02807425176,2467.14158453394,2454.47704641034,2435.37618883387,2432.01338369752,2441.97374732996,2447.17060971348,2443.51741138347,2461.66707730246,2511.96594611438,2689.98332308139,2842.97010559596,2971.22918155925,3100.87560162087,3239.97368022442,3369.68670110755,3513.69547793293,3606.99309438431,3717.40222634783,3825.01690668002,3930.83223767899,4034.58348785235,4092.16549192837,4157.54912193303,4211.02504056432,4248.47893500307,4294.59118694374,4319.89767490255,4345.2860522245,4364.67009839406,4402.0123670977,4417.0769618748,4434.24863552384,4439.89448803664,4431.50943547482,4404.06329933783,4409.65853774411,4417.25364915425
"71391",2729.26508097737,2757.68899357507,2781.33173841459,2730.94792034984,2605.57137880068,2482.47109050476,2376.55155477441,2310.02648390709,2228.10159120264,2149.07626509444,2074.71699514978,2006.60834901001,1954.9065148317,1926.56492229055,1898.0810678879,1877.4965469396,1869.54681696861,1855.78280484957,1916.26536541954,1934.41882536052,1951.58082089353,1957.06857756848,1966.75613456182,2048.73133141871,2212.42651779606,2374.47626699594,2512.64432160216,2660.60101947998,2796.85159344034,2918.344379231,3029.03672777308,3138.03575016766,3237.10666608155,3344.48983289588,3431.19006498548,3514.98570847717,3593.00161846687,3670.35691893721,3723.22189256495,3766.2956506649,3802.66580173792,3832.96980171797,3843.4379894303,3856.45304096247,3885.23763881737,3906.56636999958,3922.7867851815,3920.23085402882,3911.35965739935,3900.70768669008,3890.6890283546
"71392",2891.95785429478,2919.34191887165,2950.07281232103,2950.56845208761,2806.59661860749,2688.96038951832,2579.38067273025,2538.62501851796,2451.03591051463,2444.09647821133,2334.56668860621,2274.21929080176,2237.90658933702,2210.17502662628,2181.97512424642,2154.37016413404,2127.64444556852,2109.55125897896,2101.97213848798,2101.22580629433,2103.40621841916,2104.18775307597,2123.10919871822,2138.16111604373,2298.17160702182,2455.27459443708,2590.60779485794,2722.54412073801,2849.69366132625,2938.04652686873,3041.49653213171,3147.01019870753,3241.41719561928,3333.69111394227,3418.25764421263,3477.86336715733,3540.42312518818,3601.70940662346,3644.84531179338,3672.80449037486,3704.26601633322,3730.88867426888,3706.252758209,3766.60537711795,3799.3522442197,3794.00273976284,3806.53333856372,3802.04442934204,3781.92805535931,3782.39173838345,3772.89795373934
"72112",1795.02968488353,1845.11555026182,1865.29007174198,1880.91970458717,1868.60995671644,1816.51060070514,1751.29244508761,1688.53514869913,1639.60839074406,1579.36896293222,1527.16886986391,1465.49505667797,1410.80647964027,1374.89033591566,1332.0224107547,1299.57475491819,1274.75899342955,1249.09111915242,1230.70199859008,1218.32800820894,1202.0331916339,1180.65910118537,1164.28407878635,1161.76676102319,1202.02171157616,1263.74631937537,1331.74392624147,1398.20411897903,1456.74629105905,1526.03498727206,1587.91865581868,1651.34637048588,1705.77735180768,1769.04505753243,1820.03522012255,1873.93641742731,1898.84497229719,1967.11804413499,2009.56309776999,2042.9162019252,2067.9969570891,2089.51773938487,2125.93751368256,2121.0680211818,2137.37363260305,2151.82557556306,2162.29731709427,2170.44318440822,2193.88300595393,2205.8392017952,2211.0067255313
"72113",1412.68578979169,1434.95352649735,1450.36743184125,1459.98540729532,1458.08559779727,1426.72493491454,1388.08858830971,1350.20132048171,1315.91195452925,1276.1747032476,1232.05836396123,1192.7559317792,1159.98654487995,1141.08724309341,1098.83092668078,1069.35368168692,1045.8046995956,1017.04377060263,999.822043266133,982.030365157995,967.327494555855,946.280920308262,936.282480826653,929.81743128298,943.802572035595,978.798777881533,1016.89381309955,1058.1482131883,1085.81086613933,1131.15239073277,1175.29716510364,1214.46479789356,1252.77803770382,1294.38493813047,1332.75458560835,1362.67955283582,1393.30705819311,1415.61145274587,1431.06224732816,1446.47249816536,1450.06103858844,1455.70043214812,1462.28249074534,1467.53561419481,1467.79949126123,1468.31609492392,1473.52505496185,1472.18392292091,1487.00716272334,1487.7242604685,1488.50990764327
"72832",1194.46222042418,1215.28041320869,1232.71204984985,1243.94747758184,1188.2027778221,1149.65110474426,1125.64126570606,1085.54976496415,1048.20031464337,1009.94340306314,970.934230744586,930.926210892366,894.303552137765,864.312492997492,832.580535271679,805.25566386092,783.144588577715,763.767657643623,750.35056176305,737.398722591859,723.742064439971,704.684250187008,692.988165874705,686.049085274149,741.022762218224,786.491208843248,810.222422338747,846.949211665177,886.861593553638,923.417032142429,960.522767447597,998.112486209904,1032.05874539696,1069.92410575548,1103.62877165616,1136.5051393402,1169.61869763199,1192.18221727635,1212.29846780301,1231.32944648535,1245.19208768672,1256.03286491192,1252.68492532481,1257.19040451736,1262.95171461295,1267.3198789385,1293.2175375072,1300.121945378,1305.25741778753,1317.71325492785,1325.3307438078
"72833",1373.15002967671,1392.13737065609,1405.68845205203,1415.69835438656,1352.25899465149,1316.54581129532,1275.78304648575,1242.81969645518,1207.6909573787,1171.9135298644,1135.02972873221,1101.7167531544,1066.61701943467,1041.44818460892,1012.97266250968,980.745316945786,949.957897568947,928.192330613169,905.971719861466,890.976402460625,874.166390711625,852.662112945575,839.233901902406,829.739971857601,890.338564925231,915.120067876789,953.156938214115,992.428740799807,1030.10289483866,1056.07921579507,1084.54986852703,1117.42832142125,1148.69441885436,1178.6445468536,1213.38596797668,1239.75708873868,1267.83325287932,1277.38963692116,1280.58446300214,1275.85842125932,1272.69109430428,1269.41144286092,1266.66681238394,1263.91948846292,1264.85054792997,1275.47252932016,1274.97792337952,1269.21092936198,1265.16120899842,1275.27973201617,1283.5844873941
"73553",1369.01584752605,1363.19279171477,1377.67375291818,1390.11908667501,1376.85319726881,1348.94831485783,1318.13018002922,1291.72492817971,1266.39585789489,1257.58840505101,1230.41189741273,1199.97735524711,1172.12079352516,1150.26454819766,1111.34261588512,1077.24431797805,1048.21102343665,1023.28107649469,1014.46201666229,991.424943952734,976.796928748929,979.376115498207,966.131426296875,949.210402714989,955.482863500658,977.287850725195,996.020779158973,1014.08739722092,1027.25508367194,1041.18744272306,1054.37094485055,1067.97698580724,1078.91402261492,1094.09976558863,1113.02581131614,1130.2959952525,1131.35902288789,1082.37421911504,1044.80246895987,997.873435150918,960.029929612144,934.790782790796,915.547464912896,897.482913650171,883.170221856415,869.407278642516,867.3277905029,864.70076346747,869.150688742906,877.79782629801,883.075259812525
"73554",1027.58297455853,1041.95931467183,1052.47654228394,1071.49920751913,1082.0358225476,1077.84687213393,1063.35033238589,1052.81209427073,1044.11007539002,1041.29086189425,1022.84947820113,1010.81963821617,1004.37558916838,998.041268001762,982.814262194642,973.76607122386,967.763309898211,950.825913955534,940.636810054631,931.105416807512,914.518632529285,902.228758527432,873.327472829134,849.958174865315,829.71373269518,828.282516502906,830.446807359489,835.191878263078,830.948683858026,835.356670361214,832.396093802359,831.330074732868,827.958053082074,832.979304661968,835.154096429829,835.422709916903,834.479518215857,793.221034766647,754.753531606309,712.828153695904,684.837572407339,664.071542618693,659.132938032972,646.097732565187,636.901832569858,625.448176448755,619.506670808458,612.751562751911,616.09203861816,612.310525343404,608.740916402386
"74273",967.351848544199,982.347623085874,990.215500779219,994.976036197709,950.215644470811,919.942059426726,894.64494310901,879.302732377828,863.523364415734,844.790893045177,832.25664969385,816.371833035773,802.83429182572,790.213664117562,729.457825343751,696.145500949481,672.128657320849,654.354577433987,640.899144472689,645.701347429525,634.805409121464,614.229193421158,603.109103381738,591.361014933827,627.264280068389,649.939835048537,664.323558182503,672.761559649846,678.367971158656,681.46717330824,669.349992338556,666.113080361328,663.938134821783,663.798738320579,704.764226918069,723.426830720922,736.546758928251,702.405873889845,670.163759956658,638.08682424307,611.91465389728,589.48045058564,552.27014116694,530.957334151948,516.965836846302,505.378691088397,499.438522875805,495.692659961736,493.764638048565,497.366921404,515.329499949136
"74274",1261.7098210461,1279.62318043086,1291.47503764808,1297.87875141468,1240.39044020897,1218.48239167438,1205.40911805837,1199.31385839358,1193.40912526768,1191.2733165505,1184.94859396917,1178.96520857369,1172.89658020635,1167.93080379479,1182.64696334041,1171.81937395476,1162.12962654533,1153.75330152943,1135.1606951355,1115.09349163943,1085.7464326605,1050.27707621696,1027.99598194002,999.069201171387,1039.32613844683,1041.23378364005,1033.11820912897,1021.67218488044,1009.52845942407,981.871666733783,966.091211499935,949.461948721125,932.714259267927,918.264915290251,902.691787106705,891.16041022335,887.47126741227,831.952243017279,803.355842937174,790.047519917984,775.405298470128,763.291976637415,753.272454421652,747.144884020895,741.422028443859,734.423229351838,730.758920684125,724.470056457469,722.036568220964,739.472711710503,745.981500285436
"74275",876.182754145186,879.968654431641,884.642945420806,889.731918931049,899.530784616565,885.192119030779,874.679533972888,877.43146306604,884.203232687042,889.751070438622,896.534549136921,898.549310472048,892.842429430055,893.696499869851,884.221975911038,887.287546279037,885.531614754587,882.309176355006,874.19685511983,849.520360476172,821.656411059958,798.136548188404,776.908136631502,755.66968193915,723.741825989409,706.383461456465,693.266772989267,680.231510460267,667.17304458014,651.656434046576,629.57999949902,615.160986546628,610.895818715223,602.433792159168,595.382387955804,588.417086233758,585.166845864504,584.371838083331,577.792961243224,586.17101441259,592.922813369818,592.923235900224,594.791571331415,596.930903247447,599.641181661691,598.572810866238,595.305536331825,595.379370061223,588.589455082323,586.898616408412,591.559571939112
"74276",1034.55848805316,1048.56061461592,1059.10483610836,1069.51757306987,1076.47114711012,1081.34845267634,1082.59079377054,1090.53901185536,1103.01872838837,1114.26869157226,1063.87636959179,1046.4127265258,1041.71582823293,1039.55478688211,1031.556819165,1027.78642558979,1022.29725064919,1015.67974685326,1005.24709894747,950.911712158492,897.126247912275,848.825889629194,805.017483443836,766.084192099061,729.356002361218,704.72940176412,684.194386868599,669.164357562889,646.174697017978,626.769326289239,655.053743944769,646.020585939449,638.505830770882,636.671761888995,631.523050022297,621.491374114619,613.555250336835,602.823003251477,598.130639428375,635.22678279259,628.619486511127,631.016690475233,639.584956422912,645.331625061968,649.563880864768,648.368554735797,648.757678920997,638.725797605374,639.992220022716,641.251213308038,650.696536134868
"74994",1176.01593331625,1189.68913039533,1198.85644322289,1221.5737114327,1234.90297789308,1234.62072982042,1226.20879213736,1223.75184811081,1239.72876984176,1242.49629280573,1245.31565175124,1250.0146817495,1248.41596510672,1259.36779693138,1248.51051682132,1250.55746121124,1247.44856437451,1245.00136128,1181.66861837097,1130.26806784741,1089.50016887767,1050.15316737598,1007.29662076368,974.532849711686,931.602209552267,910.074418264235,891.714047568637,872.886435191152,858.464991320704,842.567950506136,806.819170695874,778.132787959967,755.876308970743,736.690920591476,720.494728905168,707.377674414707,699.694546152157,697.156051274789,737.006647131952,758.832788759355,771.013181045989,775.794924692726,788.870356536858,795.174277337232,799.811981754255,800.376861351507,799.222714684263,794.649238400634,785.509844755009,780.233303679076,793.595870124065
"74995",1525.14172736666,1543.33473506044,1566.63024679658,1581.20855755525,1636.63672610385,1666.27681499024,1691.38331214894,1711.73288125501,1723.35976917947,1737.48620995777,1739.55304712814,1725.6357017396,1728.64424263627,1727.14237659943,1759.67869795431,1750.61230290132,1750.87339484055,1744.90077714561,1659.91065887835,1602.7585527522,1583.32528061216,1526.47876372839,1463.2332749411,1399.4308865196,1335.1393127869,1275.38179880554,1224.76438119131,1175.3023346341,1134.9668193965,1093.88910943384,1065.74226638933,1053.18409911967,1029.84290355788,1013.69415218312,994.32781463047,977.304123063818,947.988529046794,920.170845368589,978.578831187304,999.365281682461,1004.45953369963,1011.62137859972,1018.37718809681,1021.42819813249,1022.4213254951,1018.30584157201,1019.66521167902,1001.84745154141,1000.76228110804,1002.66303511892,977.170656115784
"74996",1393.36541392217,1411.70683118369,1433.8966348498,1445.01706077185,1445.05246003643,1461.43046950885,1496.86417412276,1522.42474747538,1541.76956653813,1580.56332737774,1593.6096025862,1584.12525225718,1579.78093488888,1580.79343147719,1569.08817414463,1569.25593001278,1563.71520438626,1556.41722531765,1478.25582329675,1407.38202143155,1332.62458656289,1254.87270113311,1185.02630055081,1124.92496759264,1077.35720536918,1039.3809955244,1002.65912480624,964.753950270483,928.271403410077,892.53172971942,858.200018113313,853.068632712268,842.265343504479,828.348130264484,813.300528095251,789.012152063851,768.677136805079,745.728397912547,786.844894539464,825.00037278591,858.79927765636,886.003665627547,900.003780876491,908.839838068423,915.637257834014,913.791952842957,914.960516259935,907.371851136101,907.270826428013,910.727066055977,912.227923156252
"75714",833.129370736692,842.492134607927,850.309876523521,852.991866191584,861.447701605122,869.212408561665,867.003361523515,859.286324713965,860.142385877421,866.786164594645,872.325105237568,880.838150444628,883.923553107888,886.818932646317,883.261613944975,883.749511144489,882.988224405673,881.0004551374,862.374687188211,843.242085744553,815.801445957571,788.138331570897,764.811593067044,741.766317059269,712.030606911712,684.438794945198,666.617048095471,664.499728507541,651.530857961998,636.831173590088,618.907145819646,595.864562509567,577.240393590929,559.176822044608,545.296671523972,533.140511141712,526.085288290167,524.488916433744,531.437251551741,541.425381181563,550.613219559226,556.330116768466,559.148453876054,563.661484815139,568.623649589936,570.697223996792,571.490427044563,568.176719581737,565.662360253039,561.77921891385,557.286731399874
"75715",1427.65436751696,1452.1120349711,1469.61711941315,1486.85624535152,1511.47896723166,1528.33310568133,1563.71402223578,1613.14336734139,1643.86792433442,1663.20084972487,1673.59501086988,1669.54568426119,1673.09791224763,1681.97163051724,1676.43226313231,1675.93073140192,1665.0554380679,1654.21086178538,1654.24499071093,1639.00251331615,1598.01388468309,1548.76481463189,1497.97365316584,1439.80164916255,1369.36669636483,1317.07947552628,1262.60342439107,1213.3843840668,1164.01906432204,1126.53296461775,1095.27825879923,1078.70491703963,1054.92346399709,1032.61589736753,1006.58745542153,978.105251944752,961.032556130184,938.873065759936,906.803454869832,891.132508856348,877.65440943036,872.406654700806,873.782393234369,873.904024221271,872.884437298431,868.291322076837,869.416097115452,877.489972463175,865.613076938865,862.11180416558,853.25576100836
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",740.011689849664,749.030014987918,756.741231995495,762.402639083984,772.100676910417,778.994221757496,777.247363257972,798.190248949032,823.892744507216,850.77397245732,872.823164311181,890.239932212079,903.327211752566,914.200797602653,918.634332677335,923.095365459302,925.328249075441,924.166117612044,920.218299162322,908.950544384552,891.370613702938,841.785070213947,800.978596185841,764.872815027666,724.283397471097,690.759733373561,661.527026221074,633.965556740922,608.25344817181,583.213083764003,558.007981795039,537.166416573484,517.665970539819,498.570989846215,478.334225110882,457.333079420297,440.835202936391,428.970588850437,422.601920306699,411.550179601111,401.716633450817,420.877315687581,433.058548767911,440.832574018107,426.045730306201,416.180281694531,409.682920753711,402.793316198274,380.79954703345,364.151170953009,349.436174537344
"77157",1026.76902389673,1040.14296121135,1050.08673592549,1057.72709898139,1067.07725725663,1093.84550558596,1127.68140732899,1170.36058195689,1211.0784334521,1245.87516142536,1258.49161332745,1261.86072242561,1263.52655223935,1267.98488479275,1266.71054721646,1264.31573533231,1258.09111409712,1250.32850809986,1222.57130975977,1195.7852740966,1164.59635674982,1091.14336402526,1036.89115348444,987.391664077381,936.790398305082,888.127533673748,850.001883005224,810.838342836513,773.848551140658,739.795365642197,722.518757509441,712.3441015377,690.886884732946,663.944547127962,634.884563202769,607.056951246422,584.359249005419,566.572494119879,569.506831322668,560.822746392986,553.180815568928,580.122421271178,593.911596334053,602.158625965566,578.407816014751,564.974526285578,555.097521382409,544.418816597298,511.084924821757,488.204393264505,463.380251432956
"77877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78597",1318.40253237255,1335.32273586394,1350.23691176015,1355.98559429685,1365.67948742637,1396.95563316279,1422.30499552307,1457.92997152291,1490.83114359384,1521.54362748004,1525.36032058134,1519.68913522512,1513.48404562183,1510.71252918954,1501.73123935887,1431.44374501866,1387.65216980735,1354.58999711185,1313.23612202932,1267.08234647326,1216.75331994929,1161.58485722562,1109.37070563026,1062.57293152867,1006.55460948267,951.654244790801,909.084211099098,860.137688147432,812.768539532944,766.298081753465,740.480602046426,679.719361248853,635.40836619454,594.151860138301,556.495362923082,584.818110415183,590.910089599542,592.677475323073,607.570544303952,625.044232132494,642.875270521347,615.581544971186,596.763561080111,582.235516949499,570.426489416927,555.586948730837,540.542197233412,521.694968616577,504.232062639578,486.39551334879,466.932583235575
"78598",1504.83091771679,1515.52485844755,1523.5927091219,1526.3066372557,1532.5504856551,1540.25358334999,1555.31534788292,1584.41739231801,1612.49205478082,1639.10480079375,1655.03394990083,1654.54978791212,1658.08401098819,1663.49050994717,1664.27438471698,1589.0997247469,1538.9883334888,1492.60875991946,1448.67809931402,1400.17571735349,1346.00440704797,1293.61781041257,1244.24018549002,1198.91762630789,1144.28930850348,1094.6402375304,1053.27271961952,1004.1168822088,955.226999357944,907.846454580311,863.492526592259,841.704426319198,809.222072712542,773.909251953699,739.855001415773,780.174103710489,798.190784090001,813.872327119165,830.259941528095,856.548279810143,881.998578380469,851.659242793901,832.118837059342,813.576846879737,794.129625859322,771.347921118102,748.608701127489,723.606895013058,696.235790381885,671.845440054021,645.169215255714
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",1005.95970868286,1015.39886346541,1022.93992578248,1026.97698989485,1034.35867124978,1040.14965653493,1046.83865898064,1056.81135518489,1069.89704708004,1082.23007378474,1089.47522707266,1091.86526109512,1090.43002321473,1088.9339260639,1083.98577366833,1090.42484868124,1075.24697120627,1053.02633279784,1029.24952244111,1002.00384253431,970.845553539901,932.784536994546,897.130480997125,863.140062618616,822.462608947924,787.008632194751,753.531284069279,722.568289353529,690.785658571097,660.407782900308,631.583283797285,612.539875203506,586.176006858321,561.529030201734,535.032520468713,498.468359043207,486.527663699702,483.975289287496,483.393261461392,487.693268242005,494.647869021213,491.751644271904,471.443655554885,453.979364778306,438.422068173664,423.106187956613,407.860744217003,392.472203336872,376.454915188243,360.613842364265,344.760678685052
"79318",1405.7682256837,1419.58381082951,1426.84037631808,1423.40393081585,1421.54096536395,1422.75625283703,1419.45828236792,1426.83778132153,1436.27679171982,1448.94031274825,1457.38209953001,1458.60573312342,1463.86047142191,1469.70432438039,1469.63351290367,1464.59184838001,1432.9217139868,1395.73231645581,1364.33682672582,1330.50628840408,1288.40016226266,1238.63333354225,1195.76094435316,1161.33966753382,1119.50331465109,1080.52488872579,1045.04966800691,1006.89996601166,968.810227599247,934.687356862081,889.008878301011,848.339996084314,815.974007667271,786.996282134514,756.782524898362,731.334879310955,732.214422386495,742.099661189229,748.375165942234,759.837722257971,753.520894616791,748.593362439466,719.859393827834,690.720206747442,662.968075028429,633.934896883808,608.100660966562,581.926573050203,555.522331706081,526.921387494466,508.498304010756
"79319",2099.39361314455,2084.14610426301,2061.89177068635,2044.32020808877,2080.74832382607,2084.16976338078,2083.73454799587,2090.21521041223,2100.12190867471,2089.08033682024,2068.98688747888,2055.66014212586,2066.70857490112,2083.18100767174,2075.17999645797,1967.9263705389,1898.97164454589,1848.31614162039,1797.84856077053,1753.29736073708,1646.98080691696,1586.84552436235,1549.94988439901,1509.36050872862,1452.41642347329,1404.91312954219,1369.99599076199,1345.36031935687,1323.15636205843,1305.88681045818,1283.16837042385,1263.8168321894,1218.77297527905,1176.04521275109,1156.12958340479,1240.20799788095,1295.36376932132,1331.20204783629,1358.48841912719,1377.31121127069,1459.0408310268,1428.86183113095,1379.83097987427,1329.24009897872,1274.78878611752,1221.00077102426,1162.52351551222,1100.78160955597,1040.58964569441,994.202707538056,961.66805466705
