"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60592",49.6189011455914,49.8948963873131,49.8388446060718,50.1993998799889,50.6152250880118,50.7269222034462,50.3733610350135,50.8648282334138,51.3717101766707,51.5163534521111,51.3897627676111,51.5156451096654,51.4888356577536,51.2974564818895,51.0679594557947,50.956777233009,50.9708821370429,51.0622058261823,51.2984649120761,51.0888431254476,51.243765549909,51.2600201526583,52.0491181212207,52.1770535509669,52.7281534000335,53.2309821405195,54.5151317295564,55.2836113856903,55.7373820700627,56.3827995196805,56.764562432229,57.3690893758871,58.1665022282544,58.8605563457917,59.5487843698782,60.3198138744205,60.7088061637322,61.1300023997452,61.8449032680634,62.2897563068904,62.6547367012764,62.9514112131229,62.6039288380388,63.0764794777349,63.0857249179864,63.3154363272535,63.1936743418206,63.3076773591162,63.3620840579872,63.453185647673,63.7844734156186
"60595",10.7261432474639,10.7862892581618,10.8439522792033,10.919780034738,11.0163819819082,11.0805561580581,11.2172304740522,11.3375504737582,11.4425337427911,11.521716811186,11.5783920534068,11.5819277839111,11.5614667095929,11.5363049708198,11.5028896603893,11.529915702186,11.5778959704163,11.6369086560496,11.7076168221329,11.7999099479182,11.9347552550044,12.0999223897499,12.2819648646848,12.4610519773726,12.6358685135181,12.8542064759889,13.0684903211511,13.2685836572319,13.4684636447861,13.6961284428972,13.9450028135306,14.2649994257311,14.5077468969503,14.7516673667028,14.9601509630359,15.1892807280486,15.4036026587444,15.7086361779039,15.9085482420491,16.1359220582014,16.3973821937132,16.5909518449371,16.8404549275814,17.0583752052769,17.2435414343637,17.485681340603,17.6923503347181,17.8757515119277,18.115240368185,18.3741551632796,18.6615702597774
"60596",9.79729077180382,9.8516564752929,9.91382190163184,9.98399078755887,10.0695776224371,10.1329688463486,10.2964315821426,10.3792293289442,10.4681454178138,10.5431183933437,10.6052308922041,10.6119586120044,10.5998477721937,10.585526028197,10.5603905052391,10.5962350579296,10.6412862356002,10.6997629743076,10.7731128383412,10.8457308298499,10.9641139687947,11.1162179551164,11.2537294137065,11.414869433647,11.5576522972193,11.753165449622,11.9040948450607,12.0916620342114,12.2853282348604,12.4995854222528,12.7465984220091,13.0199700385875,13.2077989159328,13.4297111034683,13.6181046976261,13.8265377529365,14.0349023260522,14.3426359188015,14.5155609124469,14.7445103125951,14.9963420708202,15.1776112369968,15.4378039223269,15.6039636897014,15.7762351583238,16.0038074649455,16.1900664452219,16.3583849274798,16.5601137742975,16.7978230664871,17.044755640728
"61311",86.9382311568581,87.3171634282998,87.7074291574175,88.1363895262009,88.7349173848451,89.1868624022102,89.9471916745027,90.2945685978846,90.9494501437501,91.4167799699525,91.6906162863996,91.3977054253087,91.1387850051631,91.1431491124268,90.900045634192,91.0452443913193,91.2470452709695,91.5538570225818,91.9007350443121,92.2609134016003,92.7649311952717,93.4783641451896,94.1795252348288,95.2798688080846,95.8926109005062,96.917277307432,98.1090277893151,99.2282326069266,100.313933041307,101.482613874945,102.54564435445,104.180352354447,105.203125570895,106.409077299718,107.350453442901,108.376777756324,109.682057005202,111.46821541517,112.292251974974,113.813867748655,114.918820606393,115.873768797122,116.461035056644,116.944115982137,117.752775507482,118.80735429132,119.331156961589,119.831254090306,120.52354701463,120.985101148038,121.950344798299
"61312",79.3576565255509,79.8348742708816,80.2088792635396,80.4760934570195,80.9879280269528,81.4925798125345,81.9650120096784,82.1268803291916,82.7195058263274,83.1787215549334,83.3281993754903,83.1712025345348,82.8789868388927,82.6399863425271,82.4736359252009,82.6872402669047,82.6787691049517,83.1222468940689,83.3243510963191,83.4166261478514,83.7118325690662,84.3688825211831,84.729903779364,85.7196041213824,86.2792399353119,87.0648776773162,88.3098202983556,89.4923058575879,90.4911238560825,91.5050808171309,92.2278796869384,93.4401784098816,94.5279937857891,95.694728092153,96.6213592651719,97.4600355455557,98.6549132667425,99.9459779505529,100.958184102503,102.074755138871,102.925777708447,103.536690809503,103.864873433377,103.984407679702,104.653929731578,105.308973561999,105.637052204978,105.88862886846,106.276368712895,106.425563472223,107.208436135729
"62031",98.2949851835772,98.4951335162784,99.0594587585813,99.5780537267862,100.204148973387,100.775837759907,101.475126265555,101.984267440751,102.495579785146,102.967216284975,103.234024497079,103.187183031283,102.954845843,102.439186433273,102.202409672997,102.526488295382,102.816688557383,103.07379906178,103.536480727092,104.066171416333,104.611474349648,105.604916542652,106.360681416606,107.174741086206,108.02364605964,109.176146187516,110.358311243879,111.645019285198,113.075095718246,114.139238496584,115.383576327176,116.954749048577,118.506794547713,119.639275444048,120.836112527621,122.072452937572,123.664356295554,125.218495430189,126.240409691885,127.769856581199,129.525936507692,129.953100408923,131.062758884595,132.053541957408,132.781135392186,133.334944404855,134.015250218116,134.345994825409,134.60990944544,135.639714881388,136.669206083064
"62032",99.4543831635474,99.7642971902368,100.390968632415,100.870719750679,101.628463815176,102.171906094645,103.002000194254,103.221847310349,103.613285941155,104.114962503732,104.340951950555,104.248136662196,104.079080586119,103.60010062792,103.367931064159,103.682444526035,104.069616667609,104.112815398272,104.445084430381,104.876488240225,105.362421051638,106.179191236274,106.828058617982,107.520575330923,108.057038571785,109.463812157692,110.261207964115,111.94200155951,113.240365190904,114.276552000385,115.619977820209,117.084447164199,118.380907657479,119.56577064869,120.79576195343,122.117006342696,123.630042519061,125.377019210417,126.314022320231,128.050982866364,129.644765880222,130.480163552606,130.812197035912,131.649309585067,132.283431150982,132.720658805263,133.410574748707,133.355885795659,133.830084782691,134.917658354318,135.841830376239
"62033",57.8112952778425,57.9455535341676,58.2187114791164,58.4716303235242,58.8317261136562,58.7297087409925,58.4307636404332,58.6814786509886,59.1545164637789,59.5701337100796,59.7681349924411,59.7975771756815,59.9988643179429,59.716462022623,59.5994444496603,59.4906096151603,59.3845945449645,59.0787165403651,59.202041718672,58.9775346730886,58.7287780302985,58.9245111496478,59.3063621454035,59.436072184331,59.8360248321758,60.6710083290526,61.5741714798479,63.0118964353158,63.3422423190176,63.7267480381943,63.9584499195905,64.4090751806527,65.2900511531433,66.3526636774256,66.9223838514992,67.5512055785875,68.2854789841196,68.8156018158707,69.7140264581719,70.257174239562,70.7823730655782,70.8743859500126,70.4490565789059,71.0162230763226,71.0655367712052,70.7435388274742,71.2003003301689,70.3682071358015,70.318447558809,70.8024121405033,70.8628114427724
"62751",92.8092224090342,93.1891368220547,93.6267270743128,94.0000955361814,94.7226844613336,95.1680301183088,95.8850537601669,96.5247440808971,97.0156239219197,97.5047923699597,97.84690253586,97.4614982300321,97.280875120599,96.8484462611298,96.6004201097022,96.8348457218785,97.2401198785515,97.5674481996849,97.8471379573109,98.2988043849151,99.3493330134376,99.8640239074692,100.65613347757,101.515464406585,102.046079418083,103.244527796697,104.091431506614,105.438827775659,106.571394990133,107.786581565526,109.061989025054,110.563494178359,111.759987156979,113.145495509677,114.15153771815,115.380913223107,116.490597294665,118.521985161037,119.826821900137,121.292411716231,122.245633587768,122.977997417208,123.943430255565,124.888849661488,125.588107657399,126.312095388352,126.999295200384,126.950252859288,127.805960258177,128.614847096449,129.534781129238
"62752",104.349084018556,104.775323107889,105.222735302112,105.595146068229,106.571500604034,106.997079168736,107.769726086062,108.026960842345,108.624529359606,109.204988992763,109.428151893335,109.091251557496,108.895769620246,108.419658774141,108.037204427093,108.437229070045,108.634699430717,108.922566256372,109.043586298258,109.466426363565,110.318813583718,110.657882081383,111.380967540804,112.252863674712,112.758356495973,113.943179618461,115.157186953836,116.538972707592,117.865337170186,119.278082867958,120.560004073609,122.019284957144,123.237655812536,124.837840938585,126.037506072924,127.819839644946,128.940117443436,131.304323803258,132.436381750914,134.066085930438,135.062570991018,135.844671418513,136.874439434468,137.574118524252,137.983682112118,138.728269583678,138.918671575387,139.234996347273,139.943322475862,140.600770171564,141.599142164015
"62753",70.8949896706781,71.2119579041456,71.44467346416,71.6839594210562,72.3615119854406,72.5426315619133,72.0761981103509,72.417528589119,73.2247103240976,74.0073002595628,74.1240732022792,73.993057840265,74.0176566101633,73.5679167741454,73.5855999823424,73.2474934555787,73.0295567111071,72.8243568137156,72.516589962064,72.4958874838624,72.5548775226107,72.2839574153836,72.711655522344,72.9781056156528,73.3345337833682,73.7372223747772,74.9841123329517,76.2058621815801,76.9257365743485,77.4155948831123,77.4548597344416,78.0737635084872,79.493765523332,80.5078490567247,81.049646032238,82.4258692902227,82.8274265892572,84.1934730293284,85.2476957615679,85.9379315298775,86.2737541801907,86.5406946830812,86.4688015211726,86.8109631485647,86.6611666175152,87.1534677439445,87.0410281111616,86.8436684717452,87.1182844173925,86.7341641158785,87.6908539617985
"63471",79.5127438159059,79.6934634542451,79.9420576136683,80.5153587881184,80.9528627990776,81.3221662693258,82.1656819316875,82.5986949248685,82.7167011992833,82.8621751812709,83.0663822601138,82.9802337607211,82.4985673850415,82.3481773387223,82.0867963865882,82.5718181346393,83.2070479208364,83.799183671047,84.3861253451762,85.1316972787941,85.9775015349384,87.054804471293,87.7569655849797,88.5796377370695,89.3976892120871,90.205130450399,91.1958828642704,91.9847385845345,93.3437903079023,94.4803752236126,95.8545167669564,97.4146470696611,98.269693225444,99.2734560158089,100.157201337865,100.636932331021,101.347345318189,102.428042845235,103.312099722818,104.158025318758,105.558938809926,106.471073432899,107.478561138761,108.319725543534,109.181090745497,110.290182897808,110.762737818394,111.505731979545,112.075299721338,112.929638644038,113.897697702059
"63472",123.934338193551,124.283977429858,124.529297589871,125.418457654405,125.902222020324,125.999919961617,127.185899747437,127.157452314582,127.262133931502,127.734155089948,127.859885070772,127.588477663634,127.265537258616,126.815947060451,126.55881932393,126.847873990093,127.589335622139,128.127350696931,128.737296072484,129.802801205043,130.566044862303,131.916948608463,132.747261710279,134.079562527393,135.359660807001,136.798689719551,138.544376618338,140.40377447825,142.243998203827,143.967252850288,145.627627263538,147.690820936196,149.187146371933,150.611842363735,151.950451166918,152.840462649555,154.053353342292,155.736764351009,157.022076590302,158.068600756985,159.864365138351,160.533527551084,161.830647547808,162.281139102313,163.265694775383,164.650119477153,164.677906051799,165.277397690673,166.640407072852,167.267370723497,168.930677443942
"63473",60.6484133428276,60.5442096113079,60.5563684040023,61.1520992642647,61.0434802446781,60.7792774857814,60.4973207559713,60.7506848401964,60.998533633878,61.529212122682,61.5917692854929,61.6624815136325,61.3292035491715,61.4091467265599,61.5183475854764,61.1453860148028,61.3843085829929,61.3175162758266,61.2882838364148,61.7465633906985,61.5643586815194,62.1752625975894,62.6557938630098,63.2334047573001,64.140481073433,64.5506236015987,66.0643152134135,67.2660401785126,68.0931018498759,68.393803317088,68.4755510565609,69.2461964226056,70.7836974597662,71.1671136449551,71.7935032066697,71.9779592678835,72.3963915087079,72.9724795354867,73.9991476901637,73.8963105690442,74.5187212332592,74.5411480954328,74.483494285927,74.3796936734843,74.7118882630208,75.3598557571515,75.0901657091378,75.2494659993749,75.2015079278879,75.3287307545378,76.2760425173104
"64192",150.323598021517,150.390349849074,151.180653447681,151.905268849676,152.534335145091,153.092465908444,153.478410822772,153.264200239445,153.715258169602,153.38868702105,153.905544185633,153.128517160577,152.978843772918,151.944248236536,151.146749143066,151.49829594899,152.570596273227,153.596309547241,154.725126934801,154.960159110858,155.950495971502,157.513361405908,158.09029939736,160.034050830918,161.082949208079,163.895733915302,166.242526107664,168.649584337123,171.308884550534,173.853326473173,175.893801202995,177.93901628476,179.243786625643,181.970510817136,184.008826440027,185.61764086876,186.604625814399,188.490519685358,189.256563851254,191.698566633471,193.313810207697,193.340523278173,194.50794063666,194.707315790342,195.422692643151,195.655299592934,196.532596904582,197.436664699876,197.112086978867,198.974167184131,199.496650938358
"64193",42.4747639507583,42.3166476113485,42.4323858865535,42.6851060707004,42.6815756320451,42.5291481908603,42.3736291914273,42.5931436632016,42.9607445179939,43.0252602770982,43.2160073196055,43.2286163873664,42.8956637165849,42.8292707954867,42.6322110904883,42.5994661315644,42.6417203856704,42.7370186224087,42.9235479791871,42.8886186688616,42.9094620398998,43.2831172848652,43.5745385859576,44.0714598438737,44.7139460286561,45.229868722997,46.0647211935668,46.9364389514134,47.2677305713986,47.6669040800398,47.9990406104405,48.4287866249927,49.2721799279306,49.9927678896507,50.433279100146,50.5573773357238,51.0171503263578,51.1380900844573,51.6348298394961,51.9032312641862,52.3341376118805,52.1594672443904,52.2469781297747,52.0537556650119,52.1326062132968,52.3667553869708,52.4950781885803,52.4688256767108,52.374527577504,52.5734631007074,52.5912560223883
"64911",240.66998253456,241.790140266756,241.952135862617,242.81157497647,243.907234938141,243.474875007767,243.160904344821,243.754038404996,243.92086503466,243.175320440858,242.819084873805,241.159681618324,239.398296338444,238.473292993954,237.312066639072,236.894366550766,237.852889226839,237.525110478829,237.935354566714,238.73919097452,239.560457196072,240.99045049149,243.192966922024,246.352567999878,248.743829450634,252.597646001838,256.411947783413,259.481815420576,263.73312868631,267.236959836723,269.845245115837,274.294458638443,277.962973465091,281.869672251119,284.234533950874,287.1673187331,288.554750954256,291.619351818305,292.234286050037,292.632472806051,293.809578534552,293.336314693798,292.399121784286,292.572951807102,291.693320809199,293.438628130682,294.381147004072,295.031677796478,295.368347265346,295.889844940396,298.085382177717
"64912",213.611821880495,214.899295658147,215.163518537505,215.684820970815,216.522046506211,216.535710608453,216.235309989515,216.953949500676,217.018653626029,216.560687984501,216.186953097568,214.80293053654,213.257837895578,212.201367933914,211.741235361027,212.137147345872,212.626364988343,213.259314661663,212.800053418427,213.540762101337,214.35767219795,215.461449804349,217.78240761273,220.47195521856,222.740202666581,225.939614251946,229.459176426094,231.969998303471,235.725232224562,239.116726948046,241.2420329062,245.295105093493,248.97532032433,252.029027060341,253.376122049098,254.938955691337,256.764884939787,258.461335510923,260.031742936928,260.394423582845,261.90398218884,262.206684695706,261.328156301276,261.300624970174,260.88567425644,262.265258681951,262.954589569277,263.9460403984,264.008783087302,264.636235932213,266.661414321056
