"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.0599404967288137,0.060417162561723,0.0612115431937546,0.0619780987510853,0.0629053188106428,0.062864550851684,0.0622845660963986,0.0618698609434272,0.0621497787945519,0.0628337181193814,0.0629300555535973,0.0636749233417163,0.06340441268252,0.0630657059462361,0.0626616195028876,0.0623646040721612,0.0616929426898813,0.0607893993892343,0.0605041166554768,0.0597960718419035,0.0592930986489286,0.0586307838672972,0.0578446700157966,0.0579265244254857,0.0572039514639683,0.0581324979978193,0.0594852903326881,0.061226804014499,0.0625774677302565,0.0627270304351755,0.0616767078477144,0.0605911615730944,0.0612516709202484,0.062194353851184,0.0633318223115614,0.0641370670620003,0.0645652144542625,0.0650246122340603,0.0654088177406757,0.0659584284893279,0.0653299634481557,0.0650189931315122,0.0640897596986049,0.0635641395280193,0.062947770556845,0.0622797681675243,0.0613859207889553,0.0599986412364849,0.0586179414408067,0.0580298701378151,0.0577547834938793
"60592",0.0152826596924569,0.0153923996529832,0.0156175057595469,0.015790346143027,0.0159997809980185,0.0159583725424024,0.0157902362210631,0.0156513999103447,0.0157081776171433,0.0158935665716441,0.0159297076411661,0.0161551813208457,0.0161392846379632,0.0160657545544916,0.0159686096797507,0.015938886159833,0.0158263249084106,0.015651567442917,0.0156237030996908,0.0154915423131788,0.0154055529906618,0.015288062232154,0.0151109790226792,0.0151837290384974,0.0150725780672572,0.0153559195741956,0.0156919737469476,0.016106634056147,0.0164249307836094,0.0164187686461182,0.0160899558896259,0.0157827688018543,0.0159205250917131,0.016153487622037,0.0164426032544173,0.0166244342338399,0.0166718978417913,0.0167428936009156,0.0167935356990055,0.0169072250169877,0.0166805371485287,0.0165269127364631,0.0162253122456244,0.0160274136720234,0.0157948415244173,0.0155583434870113,0.015319681478788,0.0149881529905042,0.0146708091750371,0.0145497936775321,0.0144825785509432
"60595",0.0210010434348078,0.021195012967954,0.0215176570641438,0.0218214104932179,0.0221931182655142,0.0222249053848784,0.022058670303564,0.0219289941702861,0.0220370947627883,0.0223166749129523,0.022384303245201,0.0226619918735047,0.022571150100044,0.022426279107574,0.0222671163549418,0.0221704494061603,0.0219582017860702,0.0216636137384803,0.021563046547937,0.0213226947266314,0.0211587648855705,0.0209431088014263,0.0206602679167103,0.0206958502838836,0.0204452329853482,0.0207653387180544,0.0212258384723519,0.0218277559548405,0.0222808144788345,0.0222911067210778,0.0218744073786939,0.0214391024060423,0.0216352952605216,0.0219894816963966,0.0224362574410373,0.0227526657379787,0.0229216007425268,0.0230969786229484,0.0232447293465822,0.0234469654121556,0.0232102672659929,0.0230851129281688,0.0227445588065201,0.0225353413955304,0.0223002935448707,0.0220651426281713,0.0217689156763569,0.0213070093630975,0.0208777993256757,0.0207249910436387,0.0206550293389536
"60596",0.020592052612119,0.0207859671456167,0.0211033745126561,0.0214012642082326,0.0217659441665161,0.0217987082436726,0.0216401818812133,0.0215151250345007,0.0216196445237406,0.0218915900312963,0.0219605175990516,0.0222343029053778,0.0221418473392915,0.022000979948569,0.0218431586868501,0.0217488281796123,0.021539233479004,0.0212515062312249,0.0211514056538874,0.0209114997403717,0.0207477655475903,0.0205361589350866,0.0202549151442399,0.0202841105523521,0.0200329558200842,0.0203414840994908,0.0207828593549567,0.0213711482598562,0.0218064735150651,0.0218163829417127,0.0214149145103535,0.02098974077562,0.0211834338715196,0.0215241235951002,0.0219575307002891,0.0222634610267189,0.0224313607753929,0.0226048924998711,0.0227507012444098,0.0229477778583895,0.0226986186607878,0.0225806963341789,0.0222535791531496,0.0220446656039481,0.0218134707828086,0.0215752498476658,0.0213470954295986,0.0209697188515586,0.0204886881813591,0.0203040295536498,0.0202196470358207
"61311",0.0477418377777212,0.045518288862781,0.0443568795151177,0.0430536749141631,0.0400851297228421,0.0376007720505017,0.0360115392255146,0.0358947788302444,0.0353305419643474,0.036262539470999,0.0368318766046188,0.0380753860870165,0.0403122353801375,0.0407113415567352,0.0387809876939792,0.0370977574875677,0.0361511918514838,0.0366637632770953,0.0368912541637593,0.0364294727476468,0.0342446615662885,0.0348337089535871,0.0351366069161167,0.0354888932333112,0.0376635543219444,0.0406054438954613,0.0426786781769605,0.0453810302551297,0.0477184015423973,0.0491928375128271,0.0488694006003144,0.04794893234837,0.045159980354988,0.0440822280933844,0.0439737394719771,0.0435571318924391,0.0431025190567242,0.0415024269187065,0.0398355817945426,0.0385039475770078,0.0390108095474918,0.0392092165951856,0.0397241920323207,0.039954039750491,0.0400160065954392,0.0370762551037434,0.0347572507078689,0.0306828656243922,0.0269517446502491,0.0245751585748174,0.0236297862654871
"61312",0.0278027530177496,0.0283201198303778,0.0267171076821598,0.0256405169274124,0.0245245768280422,0.0236683361813425,0.0225740233741042,0.0221419469893435,0.0221037416228587,0.0225893023463542,0.0242929770070701,0.0263375884560492,0.0270413224372049,0.0270985576002842,0.0280554199540142,0.0288270766190674,0.0297454183289937,0.03045828201174,0.0312072533086445,0.0314234650155108,0.0319855494925787,0.0315538209756374,0.0327556498649224,0.034657438400984,0.0355718311452299,0.0348453036539876,0.0347667696041417,0.0350963450512786,0.0351379967394755,0.0344759215371363,0.0340514530345961,0.0327854517570236,0.0315133572509622,0.0309658826373496,0.0304961225533459,0.0288718951408501,0.0278449115690395,0.0270134269951296,0.0264002348516812,0.0248942340078657,0.023361685747548,0.0220312297515942,0.0209336272108782,0.0184702321487673,0.0166568316308562,0.0167147918824289,0.0166106574749709,0.016262904323182,0.0158230121625025,0.0145168204678088,0.0132373833993095
"62032",0.0127542794485635,0.0128325061127806,0.0130208587922337,0.0133069249407474,0.013499515528386,0.0136862939753663,0.01407001196934,0.0136934379967276,0.0130947384809056,0.0117150255781676,0.0117739659988505,0.0117323028745024,0.0117137642151527,0.011808574788882,0.0116592530527845,0.0130484945079877,0.0145402956246065,0.0149446378622479,0.0151400780253147,0.01506264863403,0.0157773826633371,0.0172067358397996,0.0184363421450754,0.0181049021950204,0.0184514233941018,0.0182067646611323,0.0176616556766647,0.0176903882209726,0.0179522101204629,0.0187567201156785,0.01936044386558,0.019126421928342,0.0190893522356211,0.018790125596359,0.0175572879436225,0.0161817973689398,0.0145333438290011,0.0139481216272544,0.0135852700476165,0.0138494867514023,0.0138438773286398,0.0123799057944491,0.0109738267539433,0.010629416459411,0.0100834948156674,0.0101532482115838,0.0102698099673801,0.00996824985798731,0.00961251548261541,0.00874451981661019,0.00794492586002292
"62752",0.0069329551057308,0.00657228854499208,0.00652847406474362,0.0064403348872649,0.00687417498614695,0.0073876135275575,0.00804624502813818,0.00877236611891671,0.00880506678448014,0.00882633156368686,0.00913642314986847,0.00932434318057419,0.00942158524889404,0.00963342221365065,0.00950193433499277,0.00951940398732315,0.0103940387668815,0.0115841656865862,0.0132213565765342,0.0154113894749951,0.0154567863600339,0.0160480237587378,0.0169254256710576,0.0169299783507944,0.0167780210407871,0.016233093140258,0.015545429295079,0.0148018631921718,0.0146701814392636,0.0146810534540427,0.0146754971804396,0.0151470614172737,0.014977004870265,0.0145089347874228,0.014154914609917,0.0135589501400588,0.0130771902234489,0.0120473904722279,0.0107190333385728,0.00872279819482919,0.00890581546219937,0.00850867766774385,0.00782418690300954,0.00765340797866624,0.00741682858178467,0.00754485435481888,0.00773485909132485,0.00787605625589628,0.00758389389280299,0.0074517634903944,0.00725424040771483
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
