"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81475",0.0199215421693225,0.0198308462799979,0.0197092659051093,0.0196668178139306,0.0197155499101826,0.019697664972083,0.0197787082117817,0.0198293985390776,0.0199022411267092,0.0199279588080459,0.0198984358275149,0.0199039371162194,0.0198572575145272,0.0199011823984449,0.0199705628960659,0.0200978719788057,0.0203098397316467,0.0205621728085249,0.0208085447490182,0.0211216077358751,0.0214692725408528,0.0218477759302097,0.0222358841011307,0.0225260629366747,0.0227502365765488,0.0230918860909839,0.0235874719613157,0.0241257331793683,0.0245676039504309,0.0250148641033007,0.0254092017325876,0.0258832249326329,0.0261501977790545,0.026322558316587,0.0265310070936168,0.0267663117048477,0.0269696246882658,0.0272021033665257,0.0273569580762517,0.0275287368777703,0.0278181447234777,0.027833342740818,0.0278853598323338,0.0280652854404033,0.0282124110800631,0.0284625338717615,0.028413769614062,0.0282928517910535,0.0282346529805883,0.0282429248656956,0.0283480308764206
"81476",0.0230711567375693,0.0230558683524197,0.022985424595967,0.022992235448917,0.0231018660697625,0.0231393323415675,0.0232900197657818,0.0233439468619843,0.023409834852704,0.0234210047008761,0.0233765063767258,0.0233910253116239,0.0233463047778149,0.023395073618988,0.0234418371771049,0.0235674011552394,0.0237756941241571,0.0240345519163238,0.0242752426368287,0.024586955931563,0.0249408596703846,0.0253266496347229,0.0257355973360263,0.0260511015298479,0.0263021716186456,0.026687847069113,0.0272256926225524,0.0277929988659158,0.0282813750176477,0.0288072591100819,0.0292695189810133,0.0297992162151013,0.0301288973772846,0.0303722793612614,0.0307087835870214,0.0310474604313353,0.031321293649512,0.0315898424585865,0.0317801751868038,0.0319893518221721,0.0323284134639666,0.032354539973267,0.0324253358034614,0.0326193793578786,0.0327699426148665,0.0330396662735346,0.0329625014613248,0.0328578554884425,0.0328303946143178,0.0328432834959501,0.0329446573402628
"81477",0.0305820160814619,0.0305733750499283,0.030538100525124,0.0305452973340518,0.0307053161357536,0.0307364870635731,0.0308491505709041,0.030909400127977,0.0309730522342531,0.0309732592420893,0.0309452507631837,0.0309865718511458,0.0309533252105804,0.0309374519998645,0.0309575365345381,0.0310263267276666,0.0311375085485393,0.0313076413187336,0.0315029253352986,0.0317805958975772,0.0321473919072725,0.0325715043353592,0.0330130593784017,0.0333730409828968,0.0336882182920562,0.0340954002370411,0.0347314039596861,0.0354374800749877,0.0360787507791056,0.0367208035502357,0.0372939068557411,0.038043983082098,0.0386220675860574,0.0391265522418832,0.0396444768082706,0.0400243333967844,0.0403234526824584,0.0407057442663851,0.0409802265217216,0.0412660630554367,0.0416397827922265,0.0416962292716942,0.0417080300001827,0.0418731919030616,0.0420098823913669,0.0422525875397594,0.0421741279064012,0.0420485481945712,0.0419573472088429,0.0418839087171343,0.0419482189122015
"81478",0.0342487858892127,0.0342487061383517,0.0343384097982273,0.0343654854716784,0.0345434976519244,0.0345817374311976,0.034723370713086,0.0347680560286074,0.0348290873861461,0.0347897350479625,0.0347387169460322,0.0347985507352479,0.0347733871023246,0.0347433579189983,0.0347442193517883,0.034807989915103,0.034899895300861,0.0350433062711061,0.035183410256472,0.0354609563910251,0.0358184931298292,0.0362714404370307,0.0366535849914125,0.0370108319206912,0.0373699127806367,0.0378908995810505,0.0385064730866121,0.039219641221561,0.0398442050652841,0.0405355322800209,0.0411730926100915,0.0419682256424289,0.0425622362264598,0.0431845309777007,0.0438437865734142,0.044316394867014,0.0446411652022841,0.045021884239304,0.0453292567968483,0.0456266711480917,0.0460089242515195,0.0460462531951419,0.0461462893411908,0.0462738633560366,0.0463786638891827,0.0465335731117173,0.0464555102130748,0.0463299586612787,0.0462903479916783,0.0462117362224824,0.0462620661469707
"81479",0.0386151747683471,0.0386585506443961,0.0387521543410108,0.0387054281364763,0.0387601928240912,0.0387513075361516,0.0387927022750609,0.0387221254993332,0.0386999057172577,0.0386457624703628,0.0386527223109365,0.0387493163583711,0.0387110952136213,0.0385856108471256,0.0385352127164607,0.038412864139688,0.0383242821539353,0.0383136102010749,0.0384502666232129,0.0386146863961561,0.0388551655872505,0.0392838213396978,0.0396344857420267,0.0401556895410257,0.0405818351600533,0.0410603260366668,0.0417510355431882,0.0424683678673829,0.0431592434503895,0.0438823633224062,0.0445729167761858,0.0452943706325612,0.0461111521456608,0.0469970018997032,0.0477367652062969,0.0482258255128301,0.048490972405981,0.0488499555456755,0.0491610462137065,0.0493914799374374,0.0497035522592085,0.0498269349223646,0.049878403203082,0.0498999768284531,0.0498539659737339,0.0499748822881016,0.0498411669416624,0.0497937719217276,0.0496385011207659,0.0495410246382374,0.0493781364802953
"81480",0.0397289138301858,0.0398704494180352,0.0399379132959004,0.0399338109454791,0.0399969794662213,0.0399378999325485,0.039998447902778,0.0399499990917599,0.0399171131169342,0.0398333847745426,0.0397913603308664,0.0398976078406737,0.0398776855193625,0.0397045271616912,0.0396002174898969,0.0394894288072605,0.039396498145167,0.0393569059297328,0.039461425317827,0.0396330863730902,0.0398809149164913,0.0402147671004277,0.0405787382422429,0.0410491983907877,0.0415002406129674,0.0420614462287368,0.0426842297995075,0.0433569188660049,0.043969658813039,0.0446496953329262,0.0453774508391277,0.0460797185734218,0.046812677216743,0.0477466113101696,0.0485567634973956,0.0490169781421205,0.049282553883852,0.049618036271616,0.0499106076809963,0.0501184119492853,0.0504067702393198,0.0504639793729791,0.050512599975227,0.0505752218865667,0.0505045741407292,0.0505407162632159,0.050427700710738,0.0503842175106999,0.0502968039738494,0.0502063323972257,0.0500347906050462
"81481",0.042855398311076,0.0430587823403794,0.0432063506355338,0.0431073192291253,0.0430866158378384,0.0430292131347522,0.0430139530982229,0.0428926819814904,0.0428243955853769,0.0426834999610088,0.04258598567567,0.0426115644897327,0.0425727362200807,0.042349449624724,0.0422042429078192,0.0419914019063011,0.0418615011609141,0.0417767293283978,0.0419966678800012,0.0421751970926386,0.0423445715516588,0.0426350648001034,0.0429843504693175,0.0436017431309445,0.0440599295437282,0.0445649239385438,0.0450770627021106,0.045715648279773,0.0462711654544179,0.04708576164819,0.0477998491248975,0.0485129418681873,0.0493783135470124,0.0502649211376915,0.050963140815011,0.0514500289940709,0.0516249486705296,0.0519655827951122,0.0522056590551229,0.052364301366898,0.052563791171576,0.0526924163989981,0.052777166915761,0.0526446387789764,0.0526127409553492,0.0527625439259927,0.0527327106203424,0.0527465351350168,0.0526449278912184,0.0523567504337719,0.0521781459474621
"81482",0.0424348984786775,0.0426005379494587,0.0428020915897017,0.0427635933089382,0.0427522245767927,0.0426792174724916,0.0426989483480386,0.0426191380514503,0.0425711524948024,0.0424637409781336,0.0423562050959474,0.0423611616403971,0.0423036160557181,0.0421241505538118,0.0419370510941928,0.0417243951225509,0.0416066650384163,0.0415861444747207,0.041784482566488,0.0419958036908472,0.0421942598354635,0.0425084270965541,0.0428021794444702,0.0433496074608461,0.0437643139844934,0.0442363688006336,0.0447314905769291,0.0453434015611538,0.045880346367326,0.0465713145537015,0.0472569258884294,0.0479641556023849,0.0488333179782597,0.0495896940955486,0.0502843298690566,0.0507208346431002,0.0508865614359913,0.0511613653066987,0.0514144882601823,0.0515543231100263,0.0517193532617718,0.0518158767242153,0.0518266864862874,0.0518115199735298,0.0518134470444487,0.0519779014684938,0.0519522411881105,0.0519653991938775,0.0518277756826762,0.0516270375869112,0.051511818095708
"81483",0.0425292585627176,0.0427936042066143,0.0429475888330114,0.0429678704246843,0.0430203857375534,0.0429791547035368,0.0430362504502103,0.0429647390360221,0.0429430974312355,0.042847124526856,0.0427367896652915,0.0427248293164772,0.0426690036716346,0.0425884045956159,0.0425095173601291,0.042405506121256,0.0424286062972512,0.042443107055907,0.0426362331231133,0.0428639865514897,0.0430398760607265,0.0432494934423882,0.0435730378781185,0.0440036030592773,0.0443813838662807,0.0448087366164332,0.0453862983240719,0.0459334557100514,0.0465331152983848,0.0472138572923373,0.047932368873285,0.0486956971205953,0.0494699041888388,0.0500550636079927,0.0505691341346326,0.0509547242579211,0.0510987780419139,0.0514806612400338,0.0517500914430222,0.051916666459482,0.0521301863167368,0.0522337617591554,0.0523689825785041,0.052485334902038,0.0525618944185777,0.0527565054577474,0.052725504419501,0.0527240532723602,0.0526460155187305,0.0525047526910928,0.0524959167644825
"81484",0.0376280817494262,0.037878111981542,0.0379808104607469,0.0380336384803536,0.038093173284456,0.0381118831744157,0.0381984822738425,0.0381700989306234,0.0381897399862348,0.0381309555397592,0.0380547008986161,0.0380134306324746,0.0379553674801349,0.0378776814065231,0.0378288176204,0.0377682788059236,0.037816525907871,0.0378689992068594,0.0380519332723232,0.0382655275936883,0.0384346637045592,0.0386179536250452,0.038904572341708,0.0392452217378406,0.0395331162154888,0.0398910293169612,0.0403965637810846,0.0409713272748899,0.0414290650291416,0.0419904645383201,0.0425885806059818,0.0433435324420797,0.0440049829711343,0.0445157766108162,0.0449457066266801,0.0452786040505664,0.0453982865408578,0.0457528559925496,0.0459995835096022,0.0461657070189394,0.0463597815299114,0.0464546131439774,0.0465764895771685,0.0467155329924313,0.0468308718381503,0.0470384885067616,0.0470130109715045,0.0469536999742813,0.0469401880147325,0.0468893281351984,0.046907375446411
"81485",0.0228833079170727,0.0230300281229275,0.0230993361752479,0.0231954678895449,0.0232976407632843,0.0233024332647545,0.0233893764213475,0.0234069658324828,0.0234313841011139,0.0233957636962839,0.0233195161267535,0.0232790202166006,0.0232207706861462,0.0232107891433156,0.0232211258331648,0.0232146582885217,0.0232741418684297,0.0233326404458106,0.0234497343843469,0.0235771652159546,0.0236835491465788,0.0237947053933026,0.0239663267689033,0.0241023014567449,0.0242604371661341,0.024511086621542,0.0248834208400324,0.0252260439471734,0.0255068349554907,0.0258464265940373,0.0262288346321863,0.0267204772003616,0.0270793380436289,0.0273840271470354,0.0276647026927197,0.0279167617999939,0.0280704421819329,0.0283420120331708,0.0284717872944273,0.0286186041535898,0.0288112531743553,0.0288554454607061,0.0289587092849125,0.029146474732146,0.0292498689892096,0.0294283738575014,0.029367417790439,0.0293770072700474,0.0294150162626992,0.029466089307315,0.02952164376378
"82192",0.0243452718401386,0.0241855303482611,0.0240222376598906,0.023898754835789,0.0238814947379525,0.0238066633154008,0.0238958472293439,0.0239473976491428,0.0240694933798345,0.0240926795390002,0.0241162362012802,0.0241428044148283,0.0241285403811461,0.024236388247599,0.0243677828218548,0.0245672339072814,0.0248457036046501,0.0252647889377713,0.0256796679995241,0.0261384256247197,0.0266644502839905,0.0271747423239692,0.0276999887925902,0.0281479517289126,0.0285143710395242,0.0290231501959634,0.0296130234656761,0.030090164938063,0.0304629105650676,0.0309114470594047,0.0313193961382257,0.0317424381619083,0.0319194799077128,0.0319315911668786,0.0318649514633923,0.031907996011389,0.0319816034595228,0.0320867309128775,0.0321269501062479,0.0321825934989149,0.0323606694543114,0.0323791170432085,0.0323486707009776,0.0324175949141319,0.0325034804725506,0.0326480734914712,0.0324632088148035,0.0323425169035945,0.0322805898549639,0.032253430571348,0.0323431108937311
"82193",0.0271710932916903,0.0268082262882815,0.026506737232659,0.0262256725137913,0.0260281130151071,0.0257962060980953,0.0257919892984615,0.0258409325808335,0.0259594229388997,0.0259924694113649,0.0259947257643267,0.0260148835718368,0.0259956217828538,0.0260874625749665,0.0262002774580554,0.0264120753414149,0.0266963700089438,0.0271115634313228,0.0275586384921247,0.0280188558588965,0.0285496830406601,0.0290944563378779,0.029648125728603,0.030089222290682,0.0304814675406355,0.0310079774626467,0.0316793677776754,0.032297693094493,0.0327586396571145,0.0332395649223337,0.0337295198422456,0.0342273168934981,0.0344668374578938,0.0345610974215905,0.0345591050944518,0.0346633924496033,0.0348022227295975,0.0349680754228568,0.0350423483529453,0.0351458023228137,0.0353949893727417,0.0354160290790556,0.0353985063238477,0.0354820359631297,0.0355792394897228,0.0357668958613646,0.0355866310465586,0.0353888268772271,0.0352775802736048,0.0352542714397414,0.0353208765263138
"82194",0.0323773861047812,0.0321498649217257,0.0319562696673135,0.031790466009693,0.0317504831738716,0.0316135295345652,0.031697649794964,0.0317494317724968,0.0318674230552077,0.0318933533961966,0.0318902062903103,0.031910284907272,0.0318847644139984,0.0319889156782042,0.0320947659959791,0.0323177233433323,0.0326505360872044,0.0330712702162803,0.0335963648696748,0.0340793268124897,0.0347013646688696,0.0353028074210144,0.0359324657634746,0.036445515798909,0.0369164734916416,0.0375510891438072,0.0383006603023452,0.039004369903993,0.039669911757183,0.0402999960629035,0.0409170351494948,0.0415152652062972,0.0418838041719234,0.0420748913949356,0.0421396549256121,0.0423678450456251,0.0425676826380225,0.0428448739306623,0.0429850280193524,0.0431819813531508,0.0434454528608269,0.043498012240058,0.0434945658369168,0.0435954062573541,0.0437200577683176,0.0439335038027371,0.0437039442373389,0.043545497724058,0.043322893488872,0.0433014982102546,0.0433430456715279
"82195",0.0361615217909275,0.0359420209908033,0.0358460201513331,0.0358167041383598,0.0358538290066794,0.0357658991664557,0.0358087380834067,0.0358517581304773,0.0359700973739269,0.0359913140736861,0.0360149094177216,0.0360091733277338,0.0359666977354124,0.0359173911767019,0.036073484609679,0.0362098491584035,0.0364814486192275,0.0368691535766334,0.037332005548188,0.0378341434224408,0.0384786527402318,0.0391454031010755,0.0398233515468333,0.0403353191501872,0.0407987472944623,0.0414018667192258,0.0423045837452363,0.0433125886774482,0.0440597038936204,0.0446848686883832,0.0453603916630143,0.0461774556604209,0.0467358397078026,0.0471637249028069,0.0473927420969378,0.0477259021552737,0.0480096553927312,0.0483251119386915,0.048613357681795,0.0488780478807182,0.0491335001941506,0.049210311393695,0.0491903800070487,0.0493019759268483,0.0494584941693802,0.049759195762034,0.0496324678937363,0.0492798630383307,0.0490566408029541,0.0490670761951698,0.0490839101403393
"82196",0.0391109044612676,0.0389667867092936,0.0388845938576306,0.0389130382621133,0.0389847643053607,0.0389746474030048,0.0390633271771542,0.0390866083309125,0.0391588833905984,0.0391691883327774,0.039174133885442,0.0391785923746035,0.0391488338281187,0.0391381901597186,0.039236991324767,0.0393463364537954,0.0395938668907192,0.0399645913346516,0.0403772473570623,0.0408358298851726,0.0414235448357951,0.0421030370599882,0.0427885069751051,0.0433096548127471,0.0438120606325973,0.0444444549805068,0.0453554449756345,0.0463458851213539,0.0471259327486444,0.0478249367836666,0.0485742000527078,0.04944693078622,0.0500735541512227,0.0505622758289489,0.0509638844946684,0.0514490303345941,0.051815078012563,0.0521388160868054,0.0524782815137334,0.0527894589777442,0.053080322876512,0.053166098899772,0.0531720228680457,0.053267672698461,0.0533602202152205,0.0537217591034621,0.0535759379766506,0.0532738662169791,0.0530890098194605,0.0531002069782855,0.0530795601665082
"82197",0.0442190429574112,0.0440590252912666,0.0439712218933218,0.0440171063672748,0.0440905847328983,0.0440359310937737,0.0439548473309191,0.0439374238518874,0.0439582020792546,0.0439653078010708,0.0440631425362969,0.0440838342311081,0.0440235071644456,0.0439448285449077,0.0439445974312358,0.0439381671087071,0.0439871595854555,0.044272602017199,0.0445444408521076,0.0448823047511549,0.0454174994224775,0.0460914101045425,0.0468420132331095,0.0474206304683348,0.0478690736325331,0.048369381549178,0.0492438549778561,0.0503137241463306,0.0512785885319026,0.0520794411237753,0.0527949592226167,0.0539129334771225,0.0549013574910963,0.0557108659888821,0.0563681130682315,0.056817674946531,0.0571855831378774,0.0575257216076761,0.0579599456305341,0.058357854364247,0.0587082859187607,0.0588409089845806,0.0587171583232873,0.0587892564826961,0.0589209432183521,0.0592452349043361,0.05919300454936,0.0589652358809657,0.0586324834086698,0.0584778525915676,0.0584388792946038
"82198",0.0468292913792538,0.0467585576916344,0.0467098928340605,0.0467961675809216,0.0468778737106472,0.0468292560786593,0.0467645644504405,0.0467244155223828,0.0466885793549679,0.0466416846638276,0.0467254010852374,0.0467625643269431,0.0467138340532394,0.0466242011261412,0.0465928606160925,0.0465841716578919,0.0465662216291875,0.0468177864290477,0.0470297658472223,0.047340489891317,0.047831704348931,0.0484551355876473,0.0491770321995928,0.0497340658452666,0.0502273908021871,0.0507610578037167,0.0516391569355973,0.0526488583424438,0.0535593819927087,0.0543740104345276,0.0550766761467361,0.0562550554496578,0.057195900006064,0.0581840992880765,0.0589752906808123,0.0595578353473615,0.0600279108715274,0.0602682647333765,0.0606930646056304,0.0610957335311565,0.061456373151051,0.0615632933499723,0.061453981915601,0.061530581942326,0.0616239427224135,0.0619122243187878,0.0618062317097581,0.0616118741840125,0.0613765839610465,0.0612313229306046,0.0612209050468768
"82199",0.0509130700134847,0.0509520592522416,0.050872087549818,0.0508975016199875,0.0508815937334134,0.0508066105417534,0.0506286288084573,0.0504562198203568,0.0503115715699653,0.0502469754749132,0.0503755844028307,0.0504131497543691,0.0503033448244241,0.050161889100794,0.0500711143833771,0.0499527356612328,0.0497731717758144,0.0498702542001792,0.0501118697357149,0.0503026227924846,0.0506553533696021,0.0511778458501178,0.0518995262820827,0.05263755732987,0.0531944401826879,0.0536573965393806,0.0544089043057712,0.0553692802695646,0.0563532179792449,0.0572449827250048,0.0578009987215254,0.0589512286250592,0.0601867565290539,0.061354083232932,0.0621519260181191,0.0627566696803381,0.0631023862205929,0.0633621747405684,0.0637843618734653,0.064132023482537,0.0645106279808755,0.0647205362170065,0.064577761027767,0.0644766445579576,0.0644333032745739,0.0646656612760891,0.0647199367362928,0.0646176456547819,0.0642814549454051,0.0639638489566587,0.0639359614940527
"82200",0.0519938875047956,0.0520747444512263,0.052007085506236,0.0520635079450972,0.0520253709803022,0.0519510819774626,0.0517951799150506,0.0516312587946107,0.0514074424584319,0.051400373035794,0.0514348469371153,0.0514512662103155,0.0513181453122519,0.05116788884646,0.0510544000718469,0.0509220659708977,0.0507297757826582,0.0508790653199618,0.0510126611685585,0.0512539087462018,0.0515215441395031,0.0520084822349811,0.0527355700624922,0.0534036668150092,0.0539890579493223,0.0544729841830867,0.0552127670831161,0.0560966708863943,0.0570225706313833,0.0578070787185443,0.0583725762490223,0.0595053476227147,0.0606881688607409,0.061861959251449,0.062687527117975,0.0631467458787789,0.0636259970430379,0.0638571467943046,0.064252689533278,0.0645706524095527,0.0649278576373887,0.0650632619000525,0.0649285715268232,0.0648696643148089,0.0648094042873508,0.0650063597733024,0.0650146256703015,0.0649276972547556,0.0646960187208823,0.0643983825196145,0.0643529448119647
