"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61304",1.6900375047011,1.68979266242349,1.6839094744337,1.68236052673168,1.68180792585256,1.67996653943385,1.68106900115627,1.67870967669634,1.68147868464076,1.67929643792688,1.67590832160593,1.68126159863526,1.67286806682446,1.67003200524101,1.66720491656297,1.65862448457599,1.65950868377712,1.66188499079497,1.66624632511463,1.66684702049081,1.66594820826967,1.67004410317847,1.67760471033846,1.68350671987416,1.6905518312912,1.68948047380887,1.69601993860589,1.70101142648734,1.70946027708535,1.71632695048365,1.72478150971328,1.7297748016088,1.73944766689588,1.7471662971286,1.75381790552135,1.76479765226437,1.77139432724229,1.7780616715008,1.78417839957149,1.79175281389646,1.80072658524895,1.80828228276785,1.81491507179924,1.82274033694908,1.82518192649905,1.83435938820338,1.83687927785265,1.84090585096727,1.84440693147799,1.85232875962756,1.86039048205553
"61305",1.65103150901086,1.65628249272682,1.65263657913092,1.65112039354761,1.65307771075339,1.65087433324068,1.65218306447905,1.64846406895643,1.64841846134909,1.64644753420094,1.64252184632208,1.64141021351843,1.64227093126472,1.63988552677336,1.63487873182852,1.63071167908694,1.62655388089069,1.62804912528111,1.63190244956737,1.63156819312639,1.62949107662048,1.62983707493995,1.63468738195783,1.63950301484918,1.64361806601711,1.64659600713514,1.65016918659726,1.65757906682134,1.6661708442422,1.67163181586628,1.6830765558928,1.68978854154005,1.69611197498047,1.70399283699397,1.71278412219756,1.72406632091557,1.73495605375531,1.74430103991537,1.74927324661311,1.75765241476238,1.76804795751164,1.77748624185037,1.78513655622608,1.79363422551733,1.79824213325007,1.80504896082559,1.8085768609876,1.81052567323573,1.81270500027267,1.82017364894812,1.82349594346248
"61306",1.5991150313057,1.60278745451283,1.60033804752611,1.59979938929064,1.60196414583443,1.60187439483214,1.60362307968669,1.60038391328281,1.6002206027828,1.59783964963709,1.59742061286267,1.59374036084338,1.59389827814405,1.58958062983923,1.58570777758786,1.58290567993264,1.58319985296944,1.58435093801387,1.58656429714938,1.58581743827228,1.58412282559015,1.58433846679968,1.58898396014816,1.59155457319291,1.59533855126433,1.59576057024986,1.60012055934019,1.60560136276894,1.6135555852654,1.61863247013271,1.62430716770956,1.63503322750425,1.64101717396193,1.64973551818254,1.65609759752016,1.66578960081554,1.67407700160889,1.68384416055053,1.69076369327099,1.6977211367655,1.70905747599911,1.71939654793251,1.72775382726287,1.73806045461435,1.7441037338092,1.75208752760301,1.75544218663303,1.75717250741717,1.76138107356448,1.76881311190901,1.77514309937551
"61307",1.5151726290158,1.52193626710251,1.52182803596228,1.52301968336742,1.52550234481583,1.52599700530534,1.52774965690533,1.52424669095933,1.52639320226082,1.52542013466057,1.52423597898388,1.52188700544101,1.52038163624959,1.51732728152758,1.51206614298393,1.51378698715471,1.51083882821049,1.50988016682116,1.50975424080911,1.50787594352353,1.50601634339208,1.50530013814335,1.50602189418438,1.50624965015746,1.51037257549246,1.50957934716638,1.51411120724101,1.51813715304343,1.52521437231395,1.52983551079395,1.53476188903498,1.54320530337652,1.54892759906666,1.5583530290548,1.56567367776629,1.57354948085258,1.58430859822129,1.59441124476484,1.60199687571073,1.61180176545121,1.62168940036134,1.63067532228109,1.63756271780572,1.64739336709526,1.65198832108565,1.66156328171792,1.66679987903185,1.67125917487557,1.67028640703004,1.67703171557928,1.68561493918298
"61308",1.43759199843153,1.4407213435016,1.44355554197718,1.44498529072121,1.44784092144049,1.4493805037597,1.4518755907099,1.44938449653168,1.45158980257527,1.45108141904492,1.44980782485204,1.44960493719511,1.44853832006947,1.44484094498404,1.43913299222722,1.43991902842778,1.43983228675602,1.43897324547973,1.43929620338303,1.43654570962428,1.43592169589157,1.43508900633768,1.43499583819752,1.43500777687914,1.43675846719927,1.43490980649205,1.43694077751183,1.4420159247657,1.44554722685255,1.4488398930466,1.45289790616958,1.46167445405689,1.4660048904336,1.47481777305415,1.48282989254741,1.49055344673973,1.49857136778504,1.50744959180584,1.51455049222598,1.52445288270561,1.53554902684147,1.54410174100031,1.5530871423522,1.56357284841718,1.5684130934661,1.57727201741907,1.58347549174756,1.58694594712511,1.58945053119124,1.60072005893464,1.60554536064078
"61309",1.28058141620204,1.28377611014225,1.28850630090329,1.29147167527602,1.29429643947581,1.29809707264218,1.29964061132618,1.30174566145796,1.30616809773548,1.30735432229473,1.30643401519712,1.30741246252018,1.30550253658995,1.30295019048734,1.2971571197035,1.29889455411564,1.29884457207132,1.29779549638615,1.29706954236847,1.29552290049046,1.29558509974918,1.29672269868527,1.29621933019559,1.29330023257305,1.29277472911145,1.2917355415659,1.29535001837767,1.29623787207454,1.29847796370831,1.3012821838707,1.3062107654969,1.31412601588494,1.31836883053507,1.32448011250067,1.33122480127879,1.33683752470308,1.34301075202015,1.35080924504719,1.35818217671675,1.3671192473475,1.37818782408429,1.38601717946468,1.39363388866119,1.40196946303427,1.40845154732333,1.41831732952809,1.42424884083245,1.43131162306867,1.43344637292619,1.44039609755093,1.4482008747988
"61310",1.16501981746587,1.16994944048644,1.17059013308165,1.17552203149373,1.17757183027445,1.18084590514101,1.18357981891349,1.18589692765489,1.18824791037621,1.18955673154737,1.18917844085053,1.18850780947608,1.18769688161193,1.18516518086205,1.17940911512344,1.18082315177856,1.18223453178538,1.18355689559925,1.18199582232004,1.18047543818185,1.18184016442469,1.18200407749799,1.18312577641511,1.18106502177011,1.18079185521892,1.18030464684207,1.18275168612554,1.18377919589353,1.18612851790406,1.18876846765878,1.19368658312033,1.20265632429615,1.20590273222201,1.21079736268188,1.21687393546049,1.2222572264599,1.22731518312877,1.23426055447315,1.24223671586594,1.25071803695411,1.26300505451587,1.26918983658131,1.27830126704755,1.28582422897175,1.29172210283869,1.30040547289565,1.30584500009608,1.31266738193255,1.31603232111899,1.32345337754196,1.3304663550122
"61311",0.943941916201584,0.948690497443291,0.951637954977971,0.955137835165711,0.959188010186083,0.964250911997188,0.969282379525233,0.96609813764735,0.966532014136129,0.966421901458524,0.967487026981069,0.965633412806144,0.965968052527335,0.96428285274885,0.963102415149724,0.966518133561784,0.969813209370665,0.970423525341137,0.970383739586718,0.972204637915927,0.975197836137596,0.97840970466036,0.978125166182288,0.980256757189543,0.979240496675973,0.981558509669633,0.985022957364923,0.988451497162415,0.994131406461696,0.998947048280132,1.00549689959496,1.01293847986975,1.01398891028513,1.02053270284457,1.02569108679546,1.03250076433988,1.03979530457316,1.046949734808,1.0540634119705,1.06244728488059,1.06747264503506,1.0734652424922,1.08015062511531,1.08496564258989,1.09259082093828,1.09863533580028,1.10328743617545,1.11091686444474,1.11436494433585,1.12022907730253,1.12536533828346
"61312",0.760474548264392,0.76404483746506,0.765900714857123,0.768112216122221,0.770803229791596,0.773674521731642,0.775666093025661,0.773912110595482,0.775081234606297,0.774363572576196,0.774221580471199,0.773222480111119,0.772767283453715,0.7716110025459,0.770560053289554,0.772333990885654,0.775288128657198,0.774906558745569,0.775340186221864,0.775551450524207,0.777329641327535,0.779068977539071,0.779179010198073,0.78068414360312,0.780615125322496,0.782442864128677,0.786959492972525,0.791292108338567,0.794691679944328,0.799569822782235,0.803837034191155,0.80927239806615,0.810696750308066,0.815650020243384,0.819998360340413,0.825914577868208,0.831919635673505,0.837718621696667,0.842898247843119,0.84950750285651,0.853169502914625,0.858628339936968,0.861724933268352,0.866314348284698,0.870803163194678,0.8742683055362,0.877084076600499,0.881375887849047,0.885026534296707,0.887921027930014,0.892330717130024
"62022",1.85028541422762,1.83940788622039,1.83718707511384,1.83866810860108,1.83734755598774,1.83047298515534,1.83413005973253,1.83768966519045,1.84452898836424,1.84548752227656,1.84851409071489,1.8504606157072,1.84728242274931,1.84043520223943,1.8340064799021,1.8403432883889,1.84234485971433,1.8508818381337,1.8585717762038,1.859592801221,1.86207591115686,1.87429380489063,1.87669951817984,1.87970666587872,1.88902076405928,1.89782118969997,1.90323015352948,1.90879232879826,1.91181915667591,1.91471848079945,1.91783909695761,1.92247363216632,1.93227437975577,1.93994327419513,1.94950276941545,1.95355560828905,1.95781087436531,1.95993992909744,1.96105600788273,1.96778429921373,1.97754498039102,1.97752778643058,1.9803047075001,1.9873493702168,1.9938152179821,1.99454117546522,2.0011445565719,2.00137983506817,2.00029645955622,2.00982615415983,2.01381825563663
"62023",1.82065908378681,1.81479694124553,1.8140066868458,1.81325124154655,1.81172321271027,1.80698701242566,1.81056115291811,1.81372557100755,1.81632086628057,1.82045054704365,1.82317807571746,1.82564824552193,1.82242825677818,1.81822686371149,1.81074890050041,1.81753451450988,1.81727668652797,1.82152480660255,1.82596005221804,1.82732110914196,1.83234853973274,1.84068418954754,1.84434068287225,1.85124833628772,1.85879820167273,1.87092759815311,1.8820040585589,1.88924267476197,1.89218099686407,1.89285772789795,1.90042503778257,1.90682387503521,1.91928468783695,1.93299336316568,1.94638003336116,1.95185991646662,1.95604361320284,1.96080682979363,1.96266010708553,1.97098522748311,1.9784341356785,1.98058691366659,1.9858517528887,1.99014420882294,1.99816218871353,1.99779594709285,2.00169069672424,2.00596256228286,2.00995187447422,2.0166730042346,2.02282409942675
"62024",1.78477015332246,1.77649971198983,1.77793536570995,1.78052596306922,1.7780280090292,1.7758993092942,1.77769042129889,1.78021017944011,1.7893803668198,1.7935508186367,1.79410095663501,1.79603976385084,1.79145201009378,1.78704576610596,1.78672922344713,1.7909529271633,1.79029864728165,1.79703179780109,1.80210778736863,1.80238909721425,1.80569748757363,1.81665355694265,1.81803458194727,1.82644737709862,1.83252511732265,1.84046917586185,1.84844549485762,1.85782862971037,1.85836398269765,1.86292640252745,1.8676301495257,1.87735417354483,1.88921053066325,1.89807600098547,1.90465046846686,1.91325759098414,1.91776172436493,1.92183773600985,1.92447511540225,1.93692708935063,1.9439214292599,1.94797959183593,1.95342819699165,1.95511941549676,1.96544717109901,1.96788570161342,1.97624174125226,1.97781618359544,1.98082041812369,1.98766438640351,1.99911952145975
"62025",1.75101082480396,1.74792468780303,1.75269851276024,1.75464259961261,1.75340850545755,1.75376877738878,1.7535717587801,1.75309550840217,1.75741154211816,1.75970302165981,1.75880205828352,1.75959927705886,1.75495457434501,1.7523671541481,1.75259321422371,1.74978081572891,1.75159567370264,1.75350870388628,1.75662591748048,1.75998221067797,1.76523937680933,1.77042981870487,1.77567167220842,1.77868552662353,1.78383840150585,1.78746646791791,1.7974171276196,1.80755146279641,1.80975953339929,1.81590661941803,1.82176191807088,1.8326717385443,1.84526603452044,1.85559563799297,1.86397381486621,1.87358575624027,1.88442922936636,1.89284441943298,1.89659849635185,1.90692831150997,1.91979876541227,1.92259574722836,1.92708824929334,1.93486256037575,1.94497754276557,1.95329158969754,1.95811416176666,1.96097172144304,1.96458341818376,1.9712300536762,1.98300945280555
"62026",1.70027153565316,1.70115708616414,1.70292532765444,1.70534857519166,1.70496817419792,1.70727528971762,1.70587415058158,1.70802626532819,1.70924496982874,1.71405501369539,1.71420078114684,1.71439126821938,1.70667917519966,1.70466911623779,1.70580167795618,1.70387816381696,1.70758611881118,1.71193224139408,1.71509047847491,1.7175636655002,1.72223281822104,1.7261497694855,1.73279299805579,1.73390681034825,1.73864297126265,1.74040973016836,1.75091135178894,1.75810340750785,1.76145455881286,1.76601912968443,1.77099787426458,1.78102611512154,1.79522920008252,1.80338319636014,1.81175793047825,1.82192497505544,1.82877379773509,1.83627922843854,1.84235622701346,1.85433802691385,1.86409757696948,1.86874238981355,1.87548261702167,1.88435555635751,1.89593885285147,1.90310428300971,1.90839421288838,1.91253374600943,1.91919059965587,1.92626803047703,1.93643841205877
"62027",1.62656977980805,1.63155686819842,1.63688534329328,1.63793021780554,1.63836023685881,1.64015458001513,1.63822728247448,1.64069473005379,1.63888183779214,1.64234653377963,1.63941713761821,1.6401100495158,1.63437938180633,1.63561693159563,1.63771821845632,1.63294691659885,1.63121671592496,1.63217512640226,1.63213791735316,1.6360895447077,1.63838617144168,1.6382897713117,1.64177196976713,1.64309287223504,1.6467873171413,1.64885207224812,1.6578463092822,1.66457532309457,1.6705471673122,1.67443470363857,1.68304470548255,1.68876542273435,1.70176790926822,1.70752495730171,1.7145428692084,1.72606935999786,1.73934142159763,1.74919612110743,1.75646309373852,1.76754647299432,1.77825474260746,1.78394988070124,1.79266223710919,1.80099607647625,1.81258337226924,1.81799235518615,1.82212015560938,1.82475954941579,1.83131937894632,1.83631711026002,1.84387477071221
"62028",1.55622658701068,1.55964439055658,1.56220269658184,1.56459081232708,1.56698492045612,1.56858164946124,1.57109487681519,1.57453799359254,1.57108299384297,1.57412486019455,1.57367822030732,1.57187893849699,1.56727287526018,1.56874328002216,1.56845180659894,1.56668979282452,1.56511099120994,1.56772415040952,1.56839847864152,1.57102475715118,1.57228521724343,1.57267875862389,1.57359237716833,1.57447504836831,1.57665716516746,1.57964123176749,1.58378964121373,1.58831002372042,1.59561805283836,1.59840465879258,1.60454658610222,1.61120542720049,1.62359962003975,1.63028515369904,1.63777453113581,1.64562787078389,1.65689132331906,1.67072045498269,1.67598595877325,1.68792091473613,1.69542710429092,1.70465997542091,1.71531345574578,1.72537169474663,1.73394384365666,1.74344066850255,1.74544532708652,1.74970288873386,1.75690231900335,1.7642857365462,1.77204137748514
"62029",1.40230183698732,1.404121997581,1.41106008547081,1.4141272328848,1.4160381463186,1.41748568822943,1.41973456258131,1.42259334692451,1.42193937318382,1.42672716489039,1.42657484134291,1.42424869115187,1.42022833328959,1.42032565760174,1.42131176860542,1.42131181196224,1.41690504150585,1.41470570607343,1.41451882584463,1.41496494421661,1.41502334871609,1.41318117372011,1.41213807198538,1.41201491286011,1.41512960843569,1.41656330906647,1.42057209710298,1.42519987503417,1.42964866906832,1.43269653200422,1.43707460474193,1.44211721444441,1.45508010504233,1.46286121456378,1.46987181972657,1.47534943155776,1.48605478657762,1.50003936417168,1.50956590189382,1.51762673380505,1.52729129349365,1.53681260289177,1.54438821348283,1.55026370708028,1.5594882758658,1.56655720339526,1.57093033895734,1.57628289631158,1.58148559462035,1.58553251604977,1.59272396217429
"62030",1.29692841998512,1.29593930153726,1.2992368128374,1.30278836018927,1.30605612437624,1.3081125261837,1.31023866916298,1.31309142320555,1.31397470964555,1.31571770207218,1.3161131432124,1.31324452268142,1.31047156673603,1.31017533824517,1.31221667196361,1.3098346388326,1.30770423177834,1.30708099343132,1.30806312367352,1.30757913031503,1.30548540041816,1.30546398995678,1.30667055299124,1.30572414730364,1.3065270648305,1.30862825593206,1.31133042922807,1.31496353039592,1.31825540242167,1.32157194478243,1.32649311002233,1.33558701685643,1.3444886167116,1.34949468621968,1.35607186089099,1.361597349003,1.37199591812686,1.38354730208208,1.39094846923123,1.40131772283663,1.41057147203512,1.42384928838938,1.42749801449012,1.43376360996779,1.44196089980381,1.44705568989375,1.45469305065202,1.4563249135301,1.46374681073158,1.47009229220915,1.47731019830681
