"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",224.070483511591,227.201129621937,229.524587905993,229.618056898336,232.209315640752,232.881983006116,227.796027797165,224.97002782365,225.754224503672,227.841097704972,228.520989988654,227.87222613345,227.152258202521,223.988748216488,222.770703155441,220.987008175719,219.208712732657,216.299067640934,214.001092415268,212.865686977255,212.078499961014,207.968548961606,205.754124371326,206.788640727589,206.469221640823,208.159790055992,215.517877213664,220.126218733328,221.733588543319,220.943713100107,217.053519385674,216.227620291748,217.877934494733,221.017311616759,223.212173113915,225.878487806291,226.464944770801,228.871699224952,229.402599869245,229.431817830052,226.730824803913,225.75488126158,222.55164189439,220.441898069619,217.805606294792,215.36288410379,211.751160332211,207.56659601953,205.224999204021,204.224938956643,204.224683451825
"59875",268.432192337545,272.246709886246,274.880695907509,275.019524812191,277.800855244973,279.209481527828,273.077105923309,269.475082375648,270.560395449729,273.138182011234,273.865054384874,272.918969627422,272.295614420832,268.556103901531,267.047128791088,264.958323812246,262.747429398435,259.207572437264,256.361681215853,255.094407614895,254.15485227073,249.103721332606,246.348738711124,247.73732164148,247.200492006046,249.157972621074,258.057306495068,263.821871220396,265.670596628619,264.801889897636,260.368470465315,258.997361189102,260.89742138627,264.797378305403,267.597711172137,270.870426051059,271.616507754996,274.470316476414,275.160138065899,275.222278356727,271.909098063344,270.644281440589,266.845558301453,264.136745764211,260.95990534178,257.976585495511,253.581899143326,248.520789450177,245.761987485722,244.420197882887,244.366608772447
"59876",108.499563284693,109.864223951213,111.110755392745,111.390506634308,111.970145893667,112.747993259945,110.413693851554,108.969040313022,109.436654506945,110.466227342932,110.778669085412,110.310198571224,110.076610972486,108.52650586589,107.953201603908,107.077660248908,106.235673834323,104.800378804893,103.693526542555,103.203323647819,102.840901430235,100.814964737271,99.7840117308833,100.221074856773,100.64064748449,101.151945203683,104.791442862575,107.069799688159,107.936506635542,107.476351722076,105.489043791648,105.10430445212,105.952451502839,107.591789215331,108.717748157267,110.063137507108,110.306028223574,111.47892660229,111.774947609325,111.826940938148,110.412958828305,109.959075983249,108.353845291073,107.34897244624,106.048008507919,104.864142167858,103.06191814685,101.044209897693,99.8210272842699,99.383339170454,99.4452082246295
"60589",288.951171333421,292.705087953588,293.801492763134,293.732451797532,293.350887089751,293.66618858833,292.34364365192,291.153317127094,291.580853293143,293.300980107361,291.851094483046,291.763915849272,287.182113455977,283.721441630427,279.960284297116,279.561788986222,279.470559092617,278.410096906769,277.651023729364,275.313794947243,275.25836624372,274.489422360781,273.333472245506,274.973085142456,276.549222205298,280.453082999332,285.683994479692,290.640110969544,289.793074886141,286.003655148032,284.082636025308,287.609306587936,291.978652711349,293.124854231058,293.322440503319,293.548980534923,294.423885321817,297.180405954565,297.231994105445,296.45850421056,295.514783640363,293.334569161721,292.387165883295,292.595718295657,290.363540160196,287.08910049132,284.428162697853,279.50282760751,279.14707002691,281.416452029286,283.421500109438
"60590",292.6149615943,295.768552365392,297.84853355555,296.363089877286,296.810109422026,297.970453709522,294.842039459203,294.088706778931,294.893475845187,296.582789749692,296.13858958564,295.275297284867,290.338325973602,286.935383979739,283.149945079231,282.808927309693,282.579156323888,281.400131204936,280.485525285574,278.295067920555,278.171655835811,277.194041234716,275.837347852541,277.931984776535,278.117297155693,282.704669838422,288.19164451957,293.379539811687,292.567008819927,289.010135670611,287.517027173058,290.579236312506,294.710069061229,295.897436909669,296.291150147967,296.695741315903,297.710141418668,300.483206937518,300.606610397423,299.866932163276,298.891427358477,296.624159311017,295.667315227716,295.581130158041,293.265641921469,289.928564765721,287.239977926545,282.152135204784,281.784390673807,283.86320735199,285.704224406728
"60591",349.365159821845,353.903035989282,358.076589888654,358.080911407248,361.170528289464,361.155107167291,354.485084506977,350.313581662893,351.314561049073,354.319740815993,355.547417709344,354.894322748861,353.265368704965,348.19173905964,346.429814510195,343.425850532835,341.104761516023,336.81645940626,333.617369565238,331.857840007179,330.529670789101,324.538451143575,321.61482180901,322.970053810883,322.982155132839,326.683292948949,337.762458104962,344.185930205917,346.792425329952,345.39188911543,339.291810754362,338.747999841201,341.539364904962,346.044841101274,349.034121671137,352.992270117789,353.746052625828,357.597018060241,358.210853908318,358.14949397438,354.235410948014,353.06247986478,347.798370056855,345.30932672387,341.124991131065,337.604071036521,331.979538101213,325.484397552963,321.953353681098,320.80157381048,321.112733627401
"60592",113.291980156961,114.712946779634,115.969131496108,116.089120438017,117.256016019347,117.511605308384,115.087988597713,113.655533591968,114.10452753916,115.090319033882,115.231610866158,114.957334401291,114.659789566014,113.021211255397,112.514598310668,111.518200541455,110.814825923099,109.371544703515,108.367437808638,107.914947473952,107.469348606821,105.478418991862,104.602545379396,105.2084331136,105.282785613355,106.196182537314,110.196369648499,112.386566847692,113.378312681221,112.939557087404,110.926906528289,110.716025898268,111.646062570913,113.282243372734,114.375341158051,115.780970001358,115.966165286206,117.232966366561,117.497306407704,117.515001076086,116.133740724346,115.831641324111,113.987419388755,113.206771777179,111.787128951228,110.663428552217,108.724225691093,106.613353519296,105.361053186823,104.949231977965,105.113169474631
"60595",123.260188578366,125.0054016703,126.309981769986,126.392711510999,127.730372025903,128.22280228275,125.532948913261,123.857264555182,124.39598555377,125.561022833773,125.509115596825,125.380826469631,125.15624573807,123.410243770675,122.750083769398,121.765103525271,120.806175143676,119.184809856684,117.921783405143,117.399183615117,116.956045484365,114.652514107634,113.467731128171,114.145390651383,113.93296985033,114.856456833601,119.032710329057,121.640599729238,122.488859705928,122.085259713904,120.25733145021,119.545027158765,120.415726637002,122.25074711805,123.531330939583,125.056578168981,125.346437477936,126.677279175147,127.010169692246,127.03022931981,125.480510584981,124.958921185683,123.156524062547,121.998209875311,120.524491409218,119.176983912723,117.136835226638,114.836665893615,113.588831631093,112.980293873798,113.004828934309
"60596",110.285762599383,111.924983528669,113.086192989104,113.344284659798,114.55651702192,114.657975773935,112.337425778018,110.845058083597,111.240170467063,112.241393837223,112.572856830606,112.288842407595,112.037765152315,110.509263392209,109.882356421767,109.027226910427,108.107970367295,106.646056110297,105.463740082066,104.956552444169,104.557119936762,102.467452513335,101.320215720961,101.714404410437,101.658906179898,102.662128872319,106.224358365743,108.576928535843,109.287569905417,108.967752190318,107.113594374343,106.562410166418,107.341130178094,108.955515266226,110.122370385544,111.475321913489,111.789694952553,112.960664116102,113.247032137462,113.252940442662,111.90906358119,111.3787033542,109.820375162852,108.687632441127,107.37814633202,106.144678410178,104.331970603856,102.242605008053,101.154719952078,100.558975278548,100.519165986162
"61311",381.895400366607,387.045437319654,391.53423811977,392.362593805689,395.204693548454,395.603212264709,387.802557070069,382.751189671305,383.793858293668,386.947282263006,389.403552362523,387.763196894948,386.50873838526,381.34732852873,379.382950933112,376.252932912415,373.572420762757,368.604272174171,364.998047049944,363.144199271122,361.495788359755,354.793045826338,351.188071135823,352.617411779753,352.942241585933,357.006001087225,370.363721613899,378.342242661276,381.969014225078,380.784136219362,373.750028130164,372.632507197505,375.10774852634,380.402425831335,384.475591361574,389.347401372046,390.653607799652,394.871159981441,395.435019992158,395.529217959176,391.524761996436,389.960909500935,383.804509796718,380.441465329299,375.538406560437,371.763318752232,364.813962893595,357.080189660652,352.865968874606,351.270262264472,351.564517566911
"61312",259.75311189692,263.5663717563,266.475797630206,266.947015255565,269.275653587014,269.450839571957,263.865663776108,260.322961276902,260.922714886295,262.957235574212,264.173432368783,263.620387382517,262.846417269567,259.370217534983,258.049387859478,255.918596132608,254.139538870551,250.730852805315,248.307005514845,247.039115466871,245.88340667481,241.366887837748,238.921393077022,239.899219200205,240.351088139703,242.799470608174,252.268718670904,257.874938238861,260.664177329958,259.805155370654,255.110224278591,254.222357200328,255.775082101771,259.396370755068,262.2650873243,265.663584105553,266.618280233886,269.510479339649,269.849875944744,269.934353532983,267.283043331855,266.216581284454,261.891638193277,259.60555547941,256.174759259236,253.671687706499,248.792330028614,243.415533784013,240.354016059123,239.365392477726,239.649536476201
"62031",350.044029062436,356.435883134832,361.750949461347,359.290720143524,359.965057350348,360.204459086068,357.46925679701,345.747195700372,342.911229691917,347.260853924975,352.988461943603,348.694761847192,350.703499939908,347.846979012117,344.559570809603,344.789722091637,341.672745941964,338.556240818313,335.222114122408,331.090592952948,332.318466215615,328.818749126032,322.281312898331,327.706674893337,329.133663042315,338.936917440787,351.108178634778,366.289164708601,373.858590602639,369.02118953819,365.169914483063,364.075130668917,359.106790144685,365.442455202227,369.517254106064,377.180344990095,380.748231123377,384.018415774222,381.321920468314,385.766720941218,386.354885679684,379.49275017169,375.702770756112,367.74627067706,365.885566717757,361.615203228034,351.187311607848,339.241438927644,335.219305714999,337.944564292651,337.543265658308
"62032",314.418306061611,320.235928486902,325.175798238682,322.959005001149,323.53400019844,323.643241984941,321.196574150733,311.03192808244,308.406655013661,312.03640170802,317.191665974389,313.325621237913,314.989943105902,312.530821260677,309.57219182529,309.763718908048,307.052121121345,304.186937515748,301.193420053332,297.447216312703,298.507268155944,295.52347368061,289.650043540895,294.440749880181,295.810909149591,304.585765775388,315.611854556362,329.341036264699,336.429314152418,332.168233414732,328.572649644713,327.6437702779,323.131650178303,328.629892034315,332.370896175349,339.185652620209,342.470674873484,345.446182678243,342.969985833702,346.729819294338,347.397944885385,341.234804951643,337.672528429606,330.535360240366,328.676760844463,324.973570399887,315.55427787026,304.673274315129,300.905615675353,303.408169605315,303.130987580828
"62033",88.1802442362976,89.9232215759258,91.3601484873185,90.6322938572757,90.7793743607651,90.7715690264635,90.0679991025692,87.2461521341977,86.4341086656078,87.5078512287479,88.9623117401872,87.7901730492437,88.5324168944868,87.8120208331448,86.987383858289,87.0685203268636,86.2729591357016,85.490004263665,84.6854518525925,83.5795489213184,83.8973317108983,83.0317746183891,81.3345530690551,82.7726113004415,83.1762586194848,85.8165599107764,89.0954136248716,93.1008407465755,95.2081132387388,93.8675807610741,92.8751572344113,92.5994694274988,91.1367335194475,92.8470348334701,93.8767619810171,95.9794997117758,96.9238628253083,97.7858047909201,97.0188658527032,98.3655962288697,98.6046779303182,96.8157828704329,95.775253697344,93.7342454806074,93.283505582311,92.2243221093105,89.3752351435621,86.2346065478662,85.1243303960014,85.9189578071301,85.8704282034963
"62751",355.302664661386,361.121690592749,366.527599029422,363.796759520489,364.362729254264,363.471584573058,358.543188254729,349.777731524682,346.368813652946,350.976151196195,356.060650229291,351.905133060392,354.521947717264,351.733311476016,348.699318384382,349.088341132681,346.151156145683,343.203087443162,340.089888625567,336.055611689391,337.388862998819,334.314460198488,328.661728328568,334.676508900646,336.527405343098,347.223430274349,360.073579129173,375.731873309504,383.493058362023,378.299137453907,374.868701810789,373.404118089304,368.694588367506,375.589406372703,379.39886121009,386.675687987414,389.835228994844,393.039809587593,390.370427848539,395.047484541402,395.410070904046,388.403538160236,384.280254929406,376.284108422036,374.370691020421,370.309562194931,359.931438407343,348.276945394173,344.486348740848,347.345481944915,347.412879416523
"62752",335.796141001147,341.337672564852,346.343531454404,343.961436044496,343.684584621322,343.187118836398,339.287489196504,330.569683713918,327.461793692904,331.607088397976,336.376220646782,332.621371632029,334.871584774832,332.270255650383,329.402487130447,329.752562346735,327.035921758895,324.218964772225,321.269356168733,317.458423005801,318.696328711935,315.877343485241,310.566524174884,316.180931553,317.956907017153,328.047752652749,340.147925157235,354.921385665693,362.370848788329,357.530261153678,354.27903993147,352.91158100815,348.48664109587,354.855452686815,358.492031841599,365.272183715998,368.281012696753,371.318305520659,368.790728840817,373.012644944392,373.395997337185,366.802405519467,362.843226286988,355.308844227451,353.38981437648,349.621397729522,339.860983606129,328.816994475231,325.168293458527,327.88864998036,327.95265169181
"62753",133.374794126512,135.644493609058,137.319093582193,136.453281467913,136.769426824211,136.584112314719,135.45068186011,131.066867989657,130.075648907604,131.755628574896,133.656877194628,132.09892175726,133.128957350875,132.080047678103,130.917919289422,131.053080000436,129.946750598757,128.80664742095,127.637307071393,126.077310853123,126.560738536157,125.403997274576,123.174276191279,125.400131289635,126.044088095141,130.107378250499,135.015222939474,140.965080006431,144.029000679037,142.042434619988,140.737801100153,140.197059922612,138.277088189938,140.847783738932,142.318267721855,145.153619323937,146.405687346182,147.644754656646,146.591116767887,148.388690944341,148.607093673859,145.963798578077,144.363776001613,141.350533497866,140.603369064579,139.093883059695,135.068900951386,130.567703972368,129.025292903424,130.17214351067,130.192129554712
"63471",402.737963862806,400.465531848914,401.656531977309,400.738377013328,398.525705471273,391.824261208298,384.768959144767,382.217563256381,381.004110992166,385.426983775783,388.347846715696,389.657563514863,384.603140137589,382.694012608333,381.785569306722,382.343120037475,382.744002390012,381.063707673631,381.162965443964,380.870225688407,380.668352279294,384.286834715995,388.247014827668,397.220609575711,404.301409271755,414.954785253994,429.304938941439,441.423334006342,443.697213038974,437.595670041988,431.694073117436,432.608959345676,444.649689804206,448.987762970253,449.021336424795,445.37435432552,443.222405547269,446.606905115141,450.102791140786,444.988025754741,442.830386613433,437.200661136436,432.073147349023,426.354083206386,423.328950462685,421.139160304847,419.951380820484,416.82599004447,413.796423470214,416.287113206851,422.675555069689
"63472",382.378832058137,380.415369901998,381.200973805563,380.824394689533,377.582212346915,369.638427555367,364.440002971969,361.076079392686,361.173848878372,365.502714926074,368.402783958635,369.596645631782,364.570090030956,362.696906917878,361.813646926864,362.349039112162,362.772121395519,361.213292596745,361.301775752574,361.032407262002,360.893044707884,364.291630899594,368.040308958732,376.524338640017,384.190554573928,393.715582237848,407.086830812475,418.554161302363,420.037548120536,414.751232067007,409.290528173308,410.123698464763,421.370684539891,425.452131352439,425.481970971681,421.999623483911,419.929762615081,423.108544519961,426.348908106332,421.521112078578,419.463458505196,414.145000701366,409.27087720053,403.79799422312,400.867593993878,398.793072488215,397.66720667415,394.713296535481,392.604025048666,394.505511537202,400.352794234229
"63473",101.313124056769,100.97139848715,100.783292042452,101.087623745748,99.8089196246168,98.1660124563154,96.7634581218611,96.0024408143144,95.9916699388884,97.0425751644064,97.8104981127695,98.1212792900419,96.7630086677653,96.3196401930191,96.0557993402829,96.1667747486718,96.2356298800791,95.7600722697783,95.7768571630302,95.6332048838281,95.5315822382738,96.4558841761755,97.3441860086731,99.5398271556526,101.603596724397,104.068969157912,107.762395047473,110.861962904027,111.164753123543,109.835953556596,108.382529615413,108.655132349657,111.708811578456,112.730993369064,112.811378712245,111.992935097098,111.576947223918,112.480379317116,113.384116827757,112.091511114548,111.677375419759,110.238996138462,108.934297106697,107.518981260299,106.771542219363,106.223679292533,105.839287780308,104.927803424561,104.388125623707,104.827884615612,106.408709775952
"64191",409.33105642156,407.640683574498,407.006599972383,406.488922621079,402.154051045493,394.978846382127,388.06245386995,385.685392579529,385.86948671657,389.28015339166,392.609131871331,394.532814892238,388.002010253058,385.173873503437,384.554557500314,385.117587076826,385.664478629132,384.112456572594,384.18217466195,384.337487795981,384.323413113067,388.386413348352,393.682642010962,403.548476141636,412.569250852993,422.721761878984,436.600078760246,448.428247010482,448.79862512926,443.172437940217,437.613469227015,438.792457143424,452.248451216971,457.483473691075,456.956962098512,452.502997300459,449.325581969693,452.583184270441,456.630489337231,451.033169211489,447.596606484539,441.881084836451,436.845624353315,431.495877598102,428.763112379809,426.490833795729,426.169675217049,424.276063744609,422.959324422016,424.834678681308,431.532233881553
"64192",388.137080201247,386.274204241528,385.400930078903,385.140932924087,380.922988199841,374.107383788888,367.305763761732,365.123632368882,365.709495440082,368.693546739186,370.221760935593,373.141930229822,367.306615951687,364.53985226108,363.815112541906,364.348233582766,364.980300318709,363.56065826858,363.5389224402,363.670778503843,363.792883350762,367.610838311897,372.592131558,381.901307830322,390.527078388471,400.14015368453,413.148242202173,424.337073811867,424.496722972475,419.288178475954,414.078573790802,415.184864664826,427.713668262722,432.700149851637,432.241994516105,427.999082595937,424.933420182015,427.972457034136,431.745174446872,426.481266767629,423.181672100531,417.784714199434,413.015016161378,407.911560275539,405.278085431397,403.11039989093,402.796598583281,401.081693706971,400.163925668303,401.820044586197,407.941943789529
"64193",66.1840535309013,65.8665142209589,65.7450717888989,65.7379243705776,64.7531055066249,63.8072473067348,62.6595879659319,62.0828759846215,62.3768559518542,62.9871946540797,63.2903120090824,63.8061312418445,62.7903238213533,62.378123065537,62.265329680538,62.3462991903312,62.4229001520034,62.1532327452323,62.1781479950512,62.1611061700643,62.1152461698452,62.7840607558339,63.5760908594937,65.1279505706571,66.6041116252845,68.217780205902,70.5599963910632,72.5339614709798,72.5525168663176,71.6499172964303,70.7239941634296,70.9243096591071,73.1788014087735,73.9754345603643,73.9262957459421,73.2427353480277,72.7992745783029,73.3537717145166,74.0445556013734,73.1295437782217,72.665241169091,71.7463848196463,70.9228854963539,70.0578877181762,69.6257037431414,69.269591685722,69.1750239038852,68.8010176411804,68.5734670543708,68.8304195481297,69.9152550582698
"64911",417.713163011722,414.96987835799,411.406839179099,408.937186692045,404.180785260753,396.74045720337,389.9535231884,388.607349493017,386.527412183184,385.773832521192,386.240041327363,385.837881532172,379.328638363644,376.089732864242,374.856074815462,374.688101595207,375.560270057079,372.100339582121,371.498747474661,372.367783174973,372.671957120205,378.843674493694,385.812394380124,396.069953733839,405.073316335202,415.243044634547,426.937885698483,435.177127486455,435.810651367876,431.790448081679,429.088167517272,431.533328681838,445.078694161433,450.837627073883,450.298347195322,446.007346132262,441.837613734648,446.701801233811,450.217121657102,442.953405913692,437.902549416372,431.335996705607,427.922393726255,425.236542221203,421.546759057155,419.780696156022,420.623504030584,421.018289143482,421.659569258975,425.533342294757,432.623487253643
"64912",401.156443880064,397.033136185297,396.035781405372,393.346454540876,386.965342307648,380.080484072337,374.464300907493,371.882057855216,371.035455537797,370.579707443084,370.796483127476,371.070058170348,365.356353199307,361.340277364998,358.320194520382,359.341298417182,360.802653767127,357.367888579429,355.085740545502,357.041532924665,357.722153834175,363.731960508625,369.367372800493,379.967404638884,388.909315730343,397.96100458365,409.818431782093,417.836732852706,419.257029502283,413.727336051577,411.868002373435,413.927207072741,426.399545524588,432.741565962156,432.474931834445,428.366743710943,424.118978814994,428.944561311116,432.408798057656,425.397777084477,420.562854818168,414.234993866071,410.975446189871,408.424063885437,404.855623337817,403.014778057638,403.847060442246,404.474630318394,405.763601099151,408.963439323793,415.406062604122
"65631",416.751582441586,414.296521727425,409.613154464296,408.415403352443,404.227430789665,394.883749301993,390.124320227329,387.342784139846,384.44765534581,385.801962712629,386.316034458143,385.33379932683,379.073399425086,376.353318793909,373.274071066043,373.946268134448,372.182002772889,367.945312528296,367.756837668094,369.467693037621,371.251397735245,376.991918435265,384.046520978128,393.579962537523,403.601687036622,413.285717626947,424.89065343661,434.898150765679,435.082969574357,428.788940879762,425.647803658495,430.829012817679,443.731168918571,448.810729347153,448.702144795582,444.701866566321,442.423542701437,446.531357589075,449.55929968107,442.922629973085,436.975281573506,430.213462621866,426.490351592479,425.167382927934,421.216911474513,419.345726025828,418.09695642976,418.148658702878,419.190527543967,424.555930563557,432.37796214536
"65632",371.144051928793,367.896179069744,365.13098938961,363.410562787226,358.799181701038,350.758648489989,346.040506434026,344.07546791443,343.357873367487,342.749524836386,340.971902697031,342.7383581741,336.425237673738,332.667220794529,331.108303897519,331.681562952764,330.401920028784,326.579114416285,326.461199998138,326.606860555431,328.359103392073,334.542862323805,339.73457404835,348.983781297,357.632284201524,368.753624411443,377.555501690231,385.350157335561,383.864297087966,380.132850234465,377.495467703501,380.931229029732,393.408114439074,398.099362954036,397.714918643576,394.296691186025,392.394665653282,396.301131880632,399.008082119418,392.709104794751,387.662489320944,381.549954738151,378.278157391362,377.439656637621,374.115536088414,369.52058559339,372.748359935223,372.260227529548,373.050216243649,377.1642473266,384.079182390454
