"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60592",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60595",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60596",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",0.0879375702399557,0.0882293245763267,0.088445187787559,0.0883607795863544,0.0893445824756282,0.0903900439357355,0.0907877834168995,0.0909251089156353,0.0915358365916507,0.0922041412589016,0.0926418474710312,0.0923732346631736,0.091701119601594,0.0909113431733817,0.0901689793098881,0.0897356250269923,0.0896551017775249,0.0893000792859907,0.0888655815719774,0.0886666619373795,0.0885509008468061,0.0882148984274375,0.0879364541152417,0.0881859182968749,0.0883755464403538,0.0888726278481816,0.0904562118623412,0.0926820905076661,0.0947242115427859,0.0955293414812897,0.0954184862821563,0.0956797076433216,0.0959806625399953,0.0967095065847448,0.0976403798334234,0.0984798928550987,0.0992870302526511,0.100313202555258,0.101066779464017,0.101209060740592,0.101259845369485,0.101068093993965,0.10025210119074,0.0993443871305139,0.0985473789019472,0.0979506546225394,0.09690331825433,0.0952943172343064,0.09378432735863,0.0930441082791924,0.0929340699991324
"61312",0.0679879219063878,0.0682184480020532,0.0684079312258607,0.0688738310954879,0.0698212765015593,0.0705343983863936,0.0706770630507939,0.0699401384957742,0.0696439751955719,0.0699088823413576,0.0701389014562675,0.069875539248085,0.0693115706779175,0.0686618430328396,0.0680943295330982,0.067765494298352,0.067695222837471,0.0673808434430579,0.06703245641493,0.0668926643870938,0.0668008670671395,0.0665365723976057,0.0663050456803375,0.0664607842934674,0.0666043137188405,0.0669997648892385,0.0682824724139624,0.0700757952807738,0.0717002835776069,0.0722878173036083,0.0721271328006178,0.0722611714513948,0.0724595899809598,0.0731116707750515,0.0738827473053681,0.074560276610389,0.0751901377321532,0.0759429790482505,0.0765044515406142,0.0766131495102888,0.0766078658906252,0.076445850271798,0.0757817257158511,0.0750655886303273,0.0744482907429636,0.0739918701357962,0.0731706483021242,0.071925789216144,0.0707586353885862,0.070199484859187,0.0701696168264353
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",0.0909597636633407,0.091633926538596,0.0924273282316647,0.0927124286457366,0.0934365254266156,0.094097856974886,0.0939479219599292,0.0926550902154948,0.0922865356168323,0.09292212735871,0.0935442717507614,0.0931366786857533,0.0923149783587798,0.0913500671456956,0.0904067605024973,0.0899941758740391,0.0896853557740825,0.0894446708015265,0.0892637904020563,0.0887746696584068,0.0882504143005975,0.0874836788887129,0.0867851712204684,0.0871571607148908,0.0875432365113432,0.0884526723021756,0.0907728226475382,0.09415753330183,0.0966434939894697,0.0975129468474255,0.0975857448627954,0.0979005971472595,0.0985466681755019,0.0997101519059598,0.101068251197059,0.102567702552244,0.10419366696739,0.105770016458395,0.106720338559476,0.107560082241426,0.108495073761362,0.108488406256186,0.107803206721296,0.106936148763548,0.106429852205019,0.106079146958446,0.104916482602068,0.102810928323083,0.101165277931723,0.100338615298283,0.0998912005248004
"62033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",0.0938137214561721,0.0949675745158638,0.096614989765011,0.0972171204437658,0.0979086163209381,0.0984845331005838,0.0981854585364562,0.0967022144245665,0.0966159293052338,0.0974049011248707,0.0980908747042428,0.0983468160385253,0.0983686058986116,0.0976732792619694,0.0968120384422079,0.0964142126123457,0.0960692367673737,0.0957951934382162,0.0956240576235836,0.0951360381401505,0.0945836758664829,0.0937355084499182,0.0930506623283365,0.0935100026110697,0.0939491746290579,0.0949958038148716,0.0975205607520389,0.101211681756185,0.103910908896468,0.104799292776802,0.104897497313679,0.105220852496646,0.105906420376658,0.107249514912122,0.10865245257889,0.110244394699655,0.111927042694397,0.113593625438736,0.114636215370617,0.115609412296392,0.116595082276966,0.116629316916175,0.115871170946438,0.114948095155094,0.114415702770833,0.114024575727703,0.112795776597715,0.110593784864593,0.10887192776396,0.108013824320906,0.107528457736039
"62752",0.0925044978703227,0.0938291469591375,0.095661048386137,0.0965330737171632,0.0973622663706113,0.0977685047345278,0.0973153175719785,0.0955591275472418,0.0949617612102119,0.0954884669152281,0.0960601162376184,0.0956567670629945,0.0949570683803576,0.0939834334524048,0.0930742279856738,0.092692198477286,0.0923634517570848,0.0921204054688281,0.0919375894210296,0.0914277758975347,0.0908839412654325,0.0900448891144212,0.089416356738944,0.0899272038911709,0.0905127481346116,0.0918342707899271,0.0944561231358402,0.0981231706612521,0.100802991562471,0.101694466143558,0.101777023770014,0.102045291953182,0.102655165664641,0.10403176503557,0.105456214925635,0.10702359904924,0.108609170801186,0.110141935818625,0.111075530700818,0.112029025485808,0.112937984496844,0.112936397666717,0.112182744618176,0.111253472567548,0.110722944245049,0.110332949831259,0.109129803621872,0.107003598351963,0.105370634969283,0.104561273740928,0.104113753213719
"62753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",0.111830744703548,0.111552460229346,0.11040450830745,0.109279797758451,0.108760624904256,0.107625688841884,0.105842355388996,0.104077937203493,0.103031059043162,0.102344826931029,0.101816851689098,0.101172183468989,0.0999423710088274,0.0988522805465793,0.0981803704176696,0.0975670589470919,0.0971371580535249,0.0964777939618882,0.0956983685643602,0.0951902692215446,0.094920376801537,0.0951135189150207,0.0962531496284034,0.0980309344067919,0.0995990439542384,0.101496108349887,0.104464265719976,0.107678770565493,0.109548664194603,0.110041414712045,0.109698101474234,0.109917603140424,0.111664763477877,0.113662033901589,0.11503336793718,0.115699277544783,0.115879677541267,0.116498873749443,0.117427999667267,0.117344344323995,0.11678403245516,0.115867931660624,0.114482801387877,0.113408914937186,0.112613860349835,0.112128952071476,0.111534280273025,0.110786106383983,0.110331004539002,0.110393374431584,0.111354767081688
"64912",0.103020295593888,0.102743233552696,0.101548139410021,0.101031404444848,0.101126871182495,0.0999642191769385,0.0982199642068349,0.0965554489360194,0.095573604582211,0.0949712101974955,0.0945894328731684,0.094084080583291,0.0929896276528534,0.0920382911744463,0.0914509491799636,0.0909002783704767,0.09052870039955,0.0899485785505731,0.089263223659068,0.0888157846252376,0.0885731387208735,0.0887218677985069,0.0897348162189812,0.091303687751569,0.0926235003266894,0.0947341990103035,0.0976912615642692,0.100780496573153,0.102612308370266,0.103132388800569,0.102825739846686,0.103005748975557,0.104563647888596,0.10635577378017,0.107592955045949,0.10821347258925,0.108391528004488,0.108997962466194,0.109859090984948,0.109801768784048,0.109334009907524,0.108549215208059,0.107325631661019,0.106330543270208,0.10554294760917,0.105082647016444,0.104505850548002,0.103756377498807,0.103251799224352,0.103235014895902,0.104045647993559
"65631",0.111619837244507,0.111379234065436,0.110189905557232,0.108987950974694,0.108436309698455,0.107296787275944,0.105514972119446,0.1037616966322,0.10275458517547,0.102049306086588,0.101447463381669,0.100768699618816,0.0995447955131951,0.0984180831164585,0.0977260405453568,0.0970873806115158,0.0965585856302375,0.0958226903786944,0.0950101967523164,0.0944624570559662,0.0942029407563146,0.09437111032143,0.0955632591863968,0.0974071050011937,0.0989050439217651,0.100762720586363,0.103651521731981,0.106803343459801,0.1086214224616,0.10910656538326,0.10878466255257,0.109004007197052,0.110771156225573,0.112819592290835,0.114207267166372,0.114896949441492,0.115082622592222,0.115675260466572,0.116510391984352,0.116455201597151,0.115867285413301,0.114905363149343,0.113488506851407,0.112334303109344,0.111591988427098,0.111118077033033,0.110492961831154,0.109755370867059,0.109313704086942,0.109344968998392,0.110295195011783
"65632",0.100152648642688,0.0999111883333047,0.098804115913381,0.0978085972298703,0.0974769851930634,0.0964849970444353,0.0948474991644813,0.0932638518170743,0.0923607426679806,0.0917402104784055,0.0912332024629286,0.0906668871889978,0.0895856058170177,0.0885947043690201,0.0879950716199884,0.087431061290331,0.0869648070322657,0.0863100298087508,0.0855931758942663,0.0851205353435177,0.0849002981588928,0.0850601335978178,0.0861391945897,0.0877856438502209,0.089112374730986,0.0908420236867859,0.0935221933849378,0.096405337730803,0.0980688984183289,0.0985134410784065,0.0982112784369212,0.0983917794465675,0.0999871915025485,0.101831199716133,0.103067061042357,0.103670409234954,0.103826173166935,0.104361847308859,0.105125069762282,0.105076142922931,0.10454727580055,0.103692093487598,0.10243064125282,0.101403915323496,0.100734629732766,0.100305011863002,0.0997426055026559,0.0990775156725697,0.0986642036353641,0.0986751897550945,0.0995242958371123
"66351",0.108699383103522,0.108187746165727,0.106819632844113,0.105875496919976,0.105386568822141,0.104152609081146,0.10244341445176,0.100912545943574,0.0998505131513204,0.0988568752691186,0.0981632647402733,0.0975311892754526,0.0961897321716658,0.0950003796094141,0.0941675774369331,0.0930485536259029,0.09210193960169,0.0912204068236823,0.0903111581462662,0.0898245026314907,0.0895318572562096,0.0899542781393038,0.0914106254406477,0.0928690417956026,0.0942112378672495,0.0959080791017615,0.0985130768109801,0.10136779212435,0.103098592327766,0.103653488744908,0.103376027569618,0.103768776551595,0.105789086548985,0.107835439618356,0.109218785995536,0.109836034159368,0.109883809152752,0.110111449234649,0.110958840345086,0.110783141078449,0.109957639604868,0.108850411052752,0.107168557972765,0.106222708766365,0.1055828253622,0.104969507552442,0.104403561197353,0.103726955059133,0.103103915577632,0.103085874279521,0.104193775123607
"66352",0.0860877951810835,0.0856076185410442,0.0844837705171417,0.0837874226272069,0.0834328584946183,0.0824382948281133,0.081054749918135,0.0798620061154072,0.0790360499971593,0.0782617975994193,0.0777451111155166,0.0773002326464509,0.0762410300801304,0.0753195977744765,0.0746794468522336,0.073776574926186,0.0730172118166857,0.072312152393345,0.0716034463533019,0.0712567891436161,0.0710455352917318,0.0714364124866568,0.072646033078631,0.0737928188914691,0.0748878628246861,0.0762635272261138,0.0783791028132094,0.0806843419994982,0.0820642012864378,0.0824785676148454,0.0822030743861234,0.0824882708140062,0.0841611750376854,0.0858276855268278,0.0869233550309321,0.0873707573410203,0.0873717810511054,0.0875289005578285,0.0882417754235087,0.0880829869752431,0.0873877200761032,0.0864875255605353,0.0851278338677938,0.0844111805352942,0.0839224858103115,0.0834345508820627,0.0830020811501737,0.0824918085088546,0.0819892828094219,0.0819802683409505,0.0829125366707857
"67071",0.101646587543655,0.101252974199222,0.09993695427912,0.0989906158776038,0.0985517106525777,0.0974154983927915,0.0958171152892227,0.094426736526688,0.0934913953657406,0.0925324444878621,0.0917582353817414,0.0910956755385578,0.089836624869586,0.0887144258916074,0.0879163861059033,0.086839457648641,0.0858210021802498,0.0848763213304994,0.0839951889795187,0.0834843268431024,0.0831990639973071,0.0835280194320278,0.0849371154245127,0.0863699607108836,0.087484229038435,0.0890049840650441,0.091361260414721,0.093905069421779,0.0954239390169284,0.0959437776982375,0.0957189347844625,0.0961176284528867,0.0980286326398711,0.0999491205898624,0.101240708336491,0.101845272265038,0.101920078456176,0.102130714958079,0.10277003005759,0.102593893694022,0.101829333594869,0.100771031415915,0.099185667617851,0.0982141949027509,0.0976834953789641,0.0971236434393905,0.0965235155465074,0.0958753430984267,0.0952807386408894,0.0952027288092944,0.0962124623034604
"67072",0.0561396011333272,0.0557425861616335,0.0549712096687449,0.0545553332841848,0.0542589998639638,0.0535403025640475,0.0526186454995323,0.0519096642844865,0.0514270707600955,0.0509184436656087,0.0505479616854511,0.0502999245024521,0.0496174948793262,0.0490403374346231,0.0486200176215906,0.0479609485547145,0.0473649014131892,0.0468121446132336,0.0463643427660572,0.0461657855116435,0.0460321209571803,0.0463650203869905,0.0472588502835446,0.0480107554050721,0.0487305931797441,0.0496032158409657,0.050978809324652,0.0524284298459596,0.0532420893978271,0.0534472252709048,0.0532138098349973,0.0534070630088724,0.0546381549679471,0.0557703295776957,0.056475044699352,0.0567533815279958,0.056715742372914,0.0567780183849089,0.0572390458127492,0.0570650164928375,0.0565578040523717,0.0559110277393206,0.0549642981869382,0.0545197434836364,0.0542515564596024,0.0539394554717939,0.0536469905136555,0.0533587350620662,0.0530086638166822,0.0530020948075827,0.0536914326136218
"67791",0.0913660098703986,0.0910455621779437,0.0898514348688372,0.0888428094335813,0.0883977050444047,0.0874852955729494,0.0863652604087176,0.0852984266632918,0.0844046769943145,0.0832996324083006,0.0824321465734603,0.0817324679444832,0.0807598772875932,0.0797867754997187,0.0789215731375415,0.0777532287425773,0.076641845165843,0.0758568455045719,0.0751608509377249,0.0746641650227051,0.0744188403994225,0.0748658437150728,0.0761488567337326,0.0772590999281323,0.0779988107051665,0.0791501147863712,0.0808361934557737,0.082678912139832,0.0839137800030182,0.08426442747711,0.0841725008469638,0.0847744313918432,0.0863193998022429,0.087837957526916,0.0888729683759638,0.0893555860979932,0.0893859669711773,0.0894281155933253,0.089672982019024,0.0894612525525697,0.0888090163262447,0.0878410475251884,0.0864469254505709,0.085661627067874,0.0851649891255871,0.0845802395261897,0.0840559346529295,0.0833981921902629,0.0828068857016318,0.0829510437903748,0.0839680838861554
"67792",0.0348849012734718,0.0346558599485346,0.0341415107572215,0.0337565711849703,0.0335695525821409,0.0331753363327335,0.0327334895936205,0.0323059437404813,0.0319556055932396,0.0315231718307064,0.0312142166643322,0.0309530595752707,0.0306079394688313,0.0302386484364457,0.0299024695775565,0.0293758492277665,0.0289111861368517,0.028620337194564,0.0283453404513679,0.0282049699910717,0.0281304431200164,0.0283981358448187,0.0289404433426915,0.029372074600307,0.0296922181625648,0.0301668833229511,0.0308038030860678,0.031530922356325,0.0320036675992795,0.0321357300734717,0.0320882620458944,0.0323375554615911,0.0330197404143539,0.03365349865197,0.0340482854871377,0.0342366081638012,0.0342024212654919,0.0342008522342825,0.0343816080283036,0.0343080976676065,0.0340028434965657,0.033578165888957,0.0330273339563109,0.0327602616417981,0.0325757466425248,0.0323507767353907,0.0322069569294668,0.0319887248031221,0.0317896766937367,0.0318373177466908,0.0322951218899556
"68511",0.0677738464175491,0.0676865466653759,0.0668894385610171,0.0660678988040832,0.065727193081114,0.0651240783551355,0.064334741940788,0.0635425129852101,0.062891393140885,0.0620827890962285,0.0613623357010334,0.0607259691759877,0.0599644525311467,0.0592414831459624,0.0585969552782398,0.0577813735723466,0.056983696537543,0.0563717548601474,0.0558392223077025,0.0554328868061201,0.0552098512583929,0.0553997206347681,0.0562588158363852,0.0571174007779531,0.0575967727412065,0.0583607593664822,0.0595473941243796,0.0608037187524203,0.0616437395399101,0.0619469347370985,0.0619464262813744,0.0624261425300389,0.0634874657282769,0.0644994126592291,0.0652322119035294,0.0656383539258622,0.0657219882684506,0.0658150283463003,0.0659352183010105,0.065745917121064,0.0653350895966164,0.0646817062033608,0.0637034269300516,0.063062679891106,0.0626772725248317,0.0622548761085164,0.0618131945936907,0.0612913613827993,0.0608580740457286,0.0609081653674597,0.0615604401705023
"68512",0.036771014421538,0.0366081489113688,0.0361045850922037,0.0357291044179934,0.035534009302777,0.0351384127034645,0.0346765774368551,0.0342967716830989,0.0339611951182957,0.0335089835646377,0.0331465303264231,0.0328900700423867,0.032493254097587,0.0321292648534448,0.0317892339607493,0.0312925347206829,0.0308041962622926,0.0304541877297018,0.0301846154411882,0.0299939131578766,0.0298959729969497,0.030109428655729,0.0306769889920513,0.0311110012160884,0.0314025701744767,0.0318544738478683,0.0325393179642312,0.0332588145125835,0.0337271487511741,0.0338367589236021,0.0337561864179178,0.0339963095607229,0.0346759605083325,0.0353091077777896,0.0357259456346164,0.0358881020200725,0.0358844200348548,0.0358808758710791,0.0359653224614036,0.0358450175658365,0.0355652241527179,0.0351620368713404,0.0345792624128904,0.0342897694133735,0.0341197186153465,0.0338865294173669,0.0336667681537407,0.0334101437484428,0.0331471550224224,0.033212744952474,0.0336728966511286
"69951",0.0993791074870387,0.0990900778309546,0.0979587305677242,0.0968861275566465,0.0962876388646396,0.095371775377723,0.0943180568297022,0.0934206397240365,0.0928525382581112,0.0921545764101233,0.0916543711107653,0.0914276272559522,0.0908309371735261,0.0900740933704032,0.0892555806100886,0.0880065667888725,0.086751447861899,0.0858453966618658,0.0851238681111988,0.084697764003797,0.0845050392239303,0.0849437484174115,0.0860921874528802,0.0870756725185074,0.0877629915410633,0.0888842099774935,0.0906296503018951,0.0925064878943063,0.0936149168514795,0.0936686208386794,0.0934354548784837,0.0942837662955882,0.0964808936577843,0.0985948845896594,0.100219721123748,0.101101652695601,0.101292597598084,0.101416082493335,0.101730524230385,0.101432459852027,0.100709693141477,0.0998096632016514,0.098654962343358,0.0981476499033038,0.0978003704449733,0.0971550882819675,0.0964436002442709,0.0955175927399254,0.094632288935641,0.0946672785651401,0.0955511502119828
