"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",1342.48719503704,1329.5191802183,1328.48234398872,1334.50041895652,1332.23462041214,1312.05725496301,1291.97232336525,1283.81183870923,1284.94945505832,1278.3185563408,1275.00949432891,1267.69824699324,1242.74858362117,1230.82602995274,1219.59252925125,1202.45180330437,1195.99749095916,1180.61598668258,1176.53483645383,1175.392859489,1179.26760437167,1204.45551346246,1216.0353464851,1236.66697083443,1266.92920311777,1299.17894436297,1351.775934794,1387.09187468329,1403.38496674639,1412.28987347446,1408.12518597095,1432.94964577913,1468.54742203664,1488.32594450943,1497.52203082596,1496.38184971439,1489.71276767078,1500.12286103579,1509.81129935069,1481.19015425057,1465.20906629624,1444.543437452,1421.57959764479,1406.95784420048,1387.52639617035,1384.49496465845,1375.4475508559,1362.29564209878,1339.62005005563,1334.11116050771,1348.69445281162
"66352",1094.21980093654,1081.1564067309,1077.25218340715,1086.03927679628,1083.14767668417,1065.47017817347,1048.48008673185,1044.81155607751,1044.90636457146,1039.45486190889,1036.86026875046,1031.85559010446,1012.29966423841,1003.54736598595,993.629828621615,979.632667709732,971.226950450558,961.440677558643,960.270732132164,959.953970718764,962.35836222131,984.284234018652,1002.41681117404,1011.18290448462,1037.61998120918,1063.66137082073,1106.91571780475,1134.49635876434,1146.64789664145,1153.39595381113,1148.60870345134,1169.95117872493,1201.30580876737,1215.3687280023,1221.9170113173,1220.87843082516,1219.18117268978,1224.25440314128,1231.01132902392,1208.79647312932,1195.26687778072,1173.77746444508,1154.97774335737,1151.18555368548,1133.34368080409,1131.02322666601,1126.04478353888,1114.38471349718,1096.85125148893,1093.20660895941,1107.67893121932
"67071",1315.9223925392,1303.76341621769,1298.77106074195,1303.57317200895,1298.02783571414,1281.35019400389,1269.56046543332,1260.97025211703,1255.29474790776,1249.8164657146,1244.03406121785,1235.20855802948,1210.02559384204,1200.26067818416,1185.35461128191,1171.55014979345,1158.83567471698,1147.4953530652,1134.31696231681,1136.78117316782,1135.19272765696,1160.17553870728,1181.55860450826,1195.18162456426,1223.29881322776,1247.7036094806,1285.82185772054,1321.20441710407,1340.85453362999,1350.52214205417,1347.2839715576,1371.77803012152,1406.96790745801,1425.10717196726,1439.17262339734,1435.51024392725,1429.55836858563,1436.59889019151,1440.91184643595,1414.91080377387,1400.03432275906,1373.07257134009,1340.29135391902,1332.64217046357,1321.26499938065,1315.03631874758,1309.70751356025,1293.8932319583,1273.35744213492,1262.73471835285,1279.81314159247
"67072",769.946523800036,758.53454702846,755.416595388709,759.507723284507,753.33776966495,740.948030174865,732.902490558128,732.972631963342,730.075925598483,725.769648608123,722.354813991082,719.793505558704,707.544914038056,704.608618530431,695.940540944255,686.20915014737,679.133504682774,671.555374986831,666.25075486274,671.248237602903,667.866240831169,683.673442282424,700.807418706302,715.29373587462,727.133788433787,741.645816727932,765.973566961882,781.719359618866,791.760494158673,796.367773275548,794.625832192027,810.151528842863,831.796468038404,840.129713283824,848.474543666479,848.279174313943,843.719231865285,849.515906368453,852.421550719935,837.206134961107,830.9822747718,817.034922327877,794.502419531387,785.620521869023,787.047568322249,783.609246444321,780.602029592647,774.308155039128,764.873044980256,761.445073152684,774.730074257393
"67791",1319.18827504434,1312.14733008752,1299.38354191457,1301.67014149545,1300.09455806189,1283.89084234146,1261.56198337006,1261.84416179667,1252.60043102077,1241.70088279115,1240.05056445604,1226.4754970132,1203.86509044283,1192.97037243759,1173.54699288776,1148.69696264044,1136.93731908565,1118.72256497532,1097.39484298003,1095.63547510842,1097.8653937554,1112.10238129835,1137.83965543082,1148.22569034304,1154.43179242223,1177.41841715676,1216.45618146305,1234.28782245606,1256.77065142177,1256.02859186585,1262.00011857745,1288.58798644388,1320.26656335289,1336.01692759507,1348.25443070077,1348.76793352807,1344.53662028482,1351.10445364456,1353.50334569207,1326.6244392626,1302.79583570722,1279.65320912805,1249.25728965859,1235.22736491997,1221.38262912849,1216.6927884957,1205.17634664895,1191.5478200052,1161.54069660764,1164.94406578934,1169.28230063212
"67792",590.27985926065,585.295031294687,580.40415074264,578.933527544859,578.197903029039,570.750109225033,563.74128749491,559.637861753402,555.721848765093,551.969443192743,550.583843439599,544.35385739132,536.46492453791,531.205520418925,525.644568859833,514.14525940727,508.929790889094,502.348940022406,494.12443526111,494.234857867327,493.758736436071,498.913900369096,506.958489511217,514.74392388765,519.047229745212,529.825504859683,542.177746755917,552.6269382047,563.898086275815,564.902928667573,567.865662250984,578.577928795478,588.896851044609,597.536735855187,602.435839733692,604.796989590061,603.235121928258,606.412682851872,607.738011391846,600.409013085042,592.303601248404,582.828587802031,573.115326770806,565.110545230376,558.174876375323,556.496726182565,551.80656026176,546.543875029628,537.75917800024,539.477969263723,541.151835239315
"68511",1341.66328161943,1334.82318973969,1331.21937801841,1327.18203613677,1327.00066944481,1303.53752091779,1282.50832745944,1280.46296456607,1278.04213560526,1257.7779037751,1253.31773930577,1241.39162040304,1225.55623724016,1210.65422041347,1193.72569807835,1166.02339648545,1147.46059667294,1128.90238457224,1113.65281011552,1104.74169335392,1104.26528831718,1118.55495059778,1137.89306769135,1145.45955950567,1154.68808691222,1172.77379951663,1206.96506795918,1229.52928376026,1243.69172878805,1253.47542080641,1251.29616561047,1276.83223397607,1305.37596449017,1320.39984951916,1339.286213777,1340.88928881942,1339.51620567248,1338.43838167439,1338.97062889497,1316.45614571891,1295.61318413193,1266.1340523238,1236.56823024172,1226.96206699121,1211.09050981835,1205.05166492773,1194.62000542077,1175.10137973538,1155.53079304966,1146.61495089249,1158.82622771271
"68512",805.166488288817,796.511385608542,794.034310713774,792.62128524628,787.833724926276,773.223836383615,762.578571840803,764.475392879064,759.676326413657,747.496912258376,747.364912980561,741.295922660648,733.022227690368,725.585158033185,715.98531969004,695.930212723934,684.641078167778,676.587561316674,667.201069084784,669.275708599072,664.561332584351,675.797868430803,688.960650538475,691.073542844418,702.852981089192,711.042136237576,731.251570535287,744.466238596395,752.292580304767,755.731568811884,753.67246039778,769.731260111973,788.201744590714,795.590749786227,807.118408702868,810.337575510281,808.403272716339,806.55227448279,810.79490985981,795.315832389868,782.567314380394,767.420737379836,748.860824486923,747.037149164025,736.365750705161,733.7555607905,729.295632718635,715.474178693722,705.944910691229,703.773428758419,714.242113199272
"69231",1389.88722354854,1378.87103169634,1371.75538937978,1366.51658327346,1356.50962266267,1338.21111225754,1314.80293333817,1302.49468114595,1288.17621971879,1276.96184599404,1271.17802278743,1259.52589108113,1246.16730898707,1228.0680501295,1202.17422753841,1178.01859583782,1143.72655409266,1120.77999936278,1101.94407863554,1083.12363278263,1071.15124473597,1071.99880361601,1078.72266281069,1082.9967943268,1091.8154652549,1109.07476659369,1131.1722901685,1156.60019766885,1168.76692691537,1166.22768087711,1162.97108196618,1195.21786151209,1226.45852832435,1254.60861820299,1273.13033915198,1278.24861286077,1276.75455630692,1274.9646316334,1269.28180805943,1250.94353617282,1230.16883033201,1208.79585555536,1179.7812101498,1168.47990960293,1144.65186044749,1128.04444690618,1118.85359832468,1092.08658402146,1073.09741190141,1065.86535982501,1068.62073811811
"69232",1177.48100506284,1166.12002336373,1159.43620757648,1156.16254290675,1146.3387752205,1129.6031305328,1111.00440996488,1101.49651985331,1086.65707182399,1078.63847994492,1076.45878745974,1065.34690978963,1053.09487746578,1038.99716132939,1016.97016002872,996.296151187994,966.897446901963,947.579611952194,931.963533147769,916.04501557057,907.035609819634,909.631443504924,915.802730247247,916.235401544036,926.298031047092,939.995225534013,959.848446826889,981.229173087816,993.020846502535,988.545125296242,988.647967346348,1014.92844842326,1041.2887870751,1065.46093981018,1080.64160843934,1085.28243498143,1083.30719594513,1081.51011478879,1077.93338343447,1060.06703153127,1043.228539842,1026.04350003534,1000.17367161145,993.121375811957,973.007339994122,961.675426412966,951.715793352146,928.781122251785,910.104364426733,906.761962085772,905.546201997674
"69951",1348.1600292756,1341.65135250987,1333.34703434804,1328.05283817199,1323.96697517078,1304.77529479309,1278.14290582006,1262.91820687289,1253.38832030466,1240.41967521335,1232.29477997512,1224.13105758382,1209.10184065327,1189.91967638845,1164.6229219302,1137.79504535603,1108.30571898416,1085.61035778536,1059.78121491477,1045.24192705761,1032.56276816469,1035.47413000737,1037.50380297941,1035.91121932067,1037.03494653808,1051.95999940369,1074.04974544248,1099.41309566223,1109.36316090782,1107.70329708542,1103.72906995201,1130.47623271929,1163.22210293588,1193.07869616399,1210.37951927979,1212.47228546052,1213.40611004951,1216.51464008608,1210.74712072704,1187.5707961094,1167.56872487211,1145.75428944095,1121.24882855966,1110.49705202997,1091.07331557254,1072.98590765321,1063.87924855646,1037.85225374232,1013.94497026659,1008.05323573156,1009.93990840575
"69952",1232.70229293934,1226.52795731133,1217.50698255615,1213.06906562859,1208.75905746702,1189.86201594375,1165.6051925451,1153.07682665751,1143.97113940901,1131.93631553708,1125.40291934569,1117.95271719051,1104.18091699564,1086.59680475267,1063.60942672028,1038.16795852099,1011.73381786748,986.44061292831,967.527607186042,957.763374682598,943.971452686622,947.042731131933,949.235703887072,947.047414365719,948.734089081137,965.30478679615,984.825595903081,1007.76820601732,1014.89292530912,1012.70124015796,1015.99667892101,1034.07337221211,1065.56618542892,1092.90313346491,1108.22976322697,1110.60920261358,1110.32325289081,1112.77505327204,1107.57382766627,1084.87191128925,1067.69188319532,1047.14844222582,1025.89472021123,1017.05478788308,999.181869120736,983.113897210621,972.984769126585,948.98560490249,930.770742555539,924.835449911773,918.507616698641
"70671",1160.70862069763,1151.57810416462,1133.92529326162,1125.84533830605,1105.48092324388,1084.14533391703,1052.8187958072,1035.3821850821,1027.04901572428,1017.96546814891,1020.43158465495,1009.2867710866,1002.93847370619,985.63247090408,964.753569558066,937.663497893745,906.035089875417,878.475917725019,853.639890677011,831.556454238709,810.030241389988,797.005945319536,790.782828036202,782.972333960387,785.816440214913,792.65543727969,814.552376633054,830.216542430308,839.114597498355,833.057510443701,828.933611477398,848.755420598423,875.314192555109,905.395810132533,920.860946460537,920.239447494632,922.656676065371,924.49894799049,914.396007650209,904.641044568762,888.389361832066,876.170336704161,860.833229538407,846.806513117528,827.717150408469,809.940553273592,793.985502030902,773.165137912417,752.477147850726,743.727981409501,728.158703092682
"70672",934.410881234728,926.56347110124,912.573110803059,905.054620020219,890.00915230405,872.558147058008,850.37844347544,839.21005676165,834.218566224833,826.284486752984,828.858347526029,819.844023777188,815.318691608076,801.390917862724,784.314325590421,763.038241546471,738.4049459409,715.956566026214,698.694763687275,682.766874993123,667.232230447793,658.522922730529,655.370078199685,648.968826408597,653.793428081469,657.773418715679,675.752939595866,689.103737768721,695.760077196274,690.604755507948,687.410784105644,710.479182219712,731.685560206679,754.992838597094,767.398848677419,765.209775793413,766.658018926364,767.791743770028,759.93656072703,751.279244904643,738.337883596733,729.306609134201,715.875219937443,706.355951292148,692.21181304181,679.533205552357,666.400685476683,648.66592900421,631.483273466982,626.755413943942,615.696309599642
"71391",838.231006992212,838.569236312745,829.061552651517,818.745131784368,807.992617676289,787.433217795931,762.919925687631,746.824892911804,737.041877408048,729.825021239003,731.047481215854,724.099495618305,716.885219108279,704.355809369942,690.735685758378,671.549965168427,647.1735833748,625.330081172746,606.53915333982,588.757950434357,573.735700896088,558.327343963249,549.974835164841,544.139041577858,540.581635723802,547.300995271313,560.386743877682,571.943528056661,579.259324034723,577.793979802419,575.106118054943,584.861504157777,603.591324995036,625.292801808187,635.028255600609,637.535074587335,637.840631605139,640.750815620686,634.355481667415,626.243758091741,616.175184358107,609.137911027962,597.300195799771,586.001185703712,572.858063592046,558.63241442152,548.085990491718,530.92359027564,517.577196994289,509.542717606526,495.654627469249
"71392",759.022197126129,756.709740522848,748.729988861041,741.41188668221,730.976173280956,712.383187289979,692.134033644651,681.341293573166,673.723172524441,667.500515300255,667.774094519226,662.716781295407,656.112912061146,645.100039872996,632.573660714603,615.466072067956,593.774224451282,575.542223315101,560.560345817386,546.640269224872,534.770934454813,522.511889070565,517.263204408826,511.366693514499,511.146782447694,517.217460600122,530.124545241996,540.873617353558,546.012099922542,543.298333265586,541.604654372856,551.243408187111,572.980213442894,593.222177649338,602.537768554649,601.821702582391,601.782670672628,604.101380524841,598.327227909205,590.171310560497,581.165186439792,576.66037222933,564.268365838807,556.563166418538,544.013569403423,532.699625676616,523.93020433427,506.510730438243,495.945769447839,490.184009222008,480.256130178759
"72112",457.626208637974,459.571768404187,455.175902111212,444.833244277932,438.735294677799,427.290440833299,414.151559664005,402.535294116044,395.698972447011,392.817026006792,394.300601367669,391.214763655885,388.767007967009,385.273972852717,381.331036590439,374.954907902187,364.892650863013,355.569700705251,344.575397341239,332.905859251218,321.137835830293,312.593478834672,305.396981137258,302.844757209541,296.628609695564,297.169180097925,301.637232251879,306.893931438708,310.336279289853,308.253103501314,305.014503756156,309.390214872032,317.788811342208,329.263643551473,336.244560328177,338.331474647984,338.78428430671,340.569816027453,339.521503835891,339.027002300224,337.955819975906,332.997728033782,331.327896398419,326.925165212385,323.630107672805,318.48001174891,311.620434126046,304.879183438255,300.549520425789,300.076257494058,297.68182996401
"72113",222.931158592434,224.70009584614,223.277500614285,219.571656465948,216.35825134259,210.792066551588,204.68585893627,199.627483989086,195.715300427366,193.807819256938,194.430790925367,193.171703195484,192.135369416397,190.480839698364,188.802596559728,186.17914963489,181.935332771426,177.670336471859,172.818277868701,167.595820583307,161.549142658515,156.78607224977,153.047445094885,151.210398469686,148.36860814689,148.033857334025,149.434119184874,151.329620656077,153.011523880958,151.897840849053,150.6619395455,152.38115692505,156.32638980285,161.57656803749,165.147987872524,166.258603238251,166.550293477176,167.534858908186,167.083740879681,166.792259538418,166.793146523918,165.202152641333,164.565183090016,163.11112435423,161.515946436333,159.430974817457,156.705885583728,153.089390471258,150.820273171314,150.892216581199,149.910391058475
"73553",134.215258416269,134.141795783474,133.776702645249,131.79862116842,129.946701231378,127.32597644409,126.432974370903,125.771629076218,125.522419530984,125.463022928468,125.413008995198,124.293468036645,123.52754373699,122.863993811677,122.273909414108,122.620158607615,123.153424635525,123.789907648989,124.639141720231,125.624973341126,126.606004816717,127.556957700603,128.083839512074,129.594736435672,130.307401325956,132.55581948962,134.564166820548,135.875196605072,137.833719990457,138.976230860868,141.177570707649,144.557225389763,146.184108634585,148.437504543693,149.770801093561,151.060599132084,151.751536781212,153.677967725678,152.924834171971,153.179090782284,154.216920300134,154.074386170567,155.135434022541,155.797828504222,156.242240189112,157.40113714502,157.232113424657,156.548959873326,156.616347013931,157.960051223881,158.776567701078
"73554",168.285671838417,167.374580589517,166.29504892998,163.793092521271,162.194730903761,158.733713569308,157.512270471012,157.724405442246,157.674118551641,157.36762024042,157.925732838126,157.226957291983,156.391833183748,155.134299973723,154.065553069416,153.649769344581,153.573883702316,153.657878956712,154.4554496533,156.007342779456,156.222499393489,156.90664483474,157.492098289043,159.573171536386,161.465897609599,164.150637223387,166.785198613988,168.963783043886,171.308208740346,172.230167430121,174.349192277053,178.118049221503,181.397100372302,185.859767279364,187.11270667007,187.542825032546,187.536121226541,188.973776585188,187.988042236828,187.450582960429,188.378145465983,188.110527291333,189.311417316495,189.378315542939,189.106843197146,189.664450346835,189.826420387725,188.28303124489,187.87401920718,189.791711796991,190.012298496527
"74273",141.511662691978,141.380399106613,141.207754946081,139.075145311174,137.01797624345,134.428615463124,133.399163633698,132.653990934576,132.501019066243,132.543812707312,132.57945837512,131.470930045124,130.539434223116,129.800222615444,129.230075388758,129.606900617539,130.1370613506,130.827244455248,131.936768666477,132.611635717726,133.722308242941,134.89772531673,135.310066630337,137.027690990425,137.583106861134,139.966217979185,142.27481022938,143.645135087644,145.508978110714,146.607749929837,148.856594456955,152.603501480216,154.456413471148,156.509405891939,158.183135765811,159.595715951457,160.269490541025,162.297294224897,161.497816287465,161.872405808081,162.87916040452,162.597468242313,163.665960952165,164.465758877963,165.08500738346,166.126210891204,165.680892217996,164.853239756741,165.038542762287,166.666338644948,167.507892596128
"74274",225.312515961282,224.45036511698,224.192256049434,219.964291589384,216.948592022532,213.261862306481,212.02901831641,211.572036321345,211.821597168011,211.992749593568,212.425465672826,211.135330356524,209.770870945866,208.414558207617,207.613318774541,207.669612756875,208.030624588472,209.088281800666,210.353207452133,211.021325467799,212.402044941456,213.710718858082,214.415277617138,217.309479570601,218.521066703413,222.501919429265,225.966569734461,228.481707996414,231.475178498094,232.876005656524,235.715653470931,241.533059996565,245.225032243131,249.321356882585,251.915552529539,253.46790595771,253.972131164793,256.230883118782,254.98797199787,254.822937292521,255.969217794053,255.563172261483,256.622861783473,257.545723015336,258.026323957318,259.040984760234,258.252368732942,256.416447959297,256.324146956337,258.883941280514,260.284261835392
"74275",153.78066332376,152.137949369446,152.300076168126,149.716751252123,148.779654386208,146.851762179653,145.849770651959,146.09971101566,146.6261364813,146.736440141796,147.738575740403,147.317927510916,146.385758584999,144.620072523166,143.923923882738,143.062048734849,142.020395727136,141.899626929079,142.569816804166,142.30457524599,142.66828409253,143.417622996453,143.074199214401,145.187816416827,146.561296429496,149.26556303228,151.768137605129,153.788349014785,155.314755999241,155.767767719658,156.454251900396,160.629910892638,164.939906783407,169.029117922163,170.623181573341,170.577801673403,170.440951114585,171.477808465404,170.650859434407,170.052725580652,170.188989897487,169.424817735996,169.977192649874,170.332946703327,169.596856285383,169.630819175582,168.404004832306,166.435515609189,166.032656989878,167.19386571673,167.882165163846
"74276",182.046858789302,181.585760807555,182.241036074917,181.378595750583,181.847359447666,179.736123308193,178.23900495849,178.875421973681,180.076357019242,180.818659033926,181.642589433881,181.436657649411,180.642122408456,177.352647453041,176.236784737359,175.594105341896,173.5792072861,172.809673563783,173.237780548542,173.053019308919,173.138098983069,173.538691605669,172.282959099213,174.602635941747,176.810264513566,180.213845357372,182.837237036701,185.247541922368,185.801831993796,185.93476626009,186.970586283889,192.360449871906,197.27554456229,202.800813871944,204.815879640532,204.24390339706,203.511131116843,203.868213083168,202.045644623551,200.819013216233,199.916531949773,198.728803475289,199.7533600484,199.555199402288,197.479348225283,197.122798634201,195.40404298983,192.915949005791,192.1559484955,193.083633440791,193.250752013213
"74994",196.257853468808,196.513957993406,196.533317033997,195.385285799631,195.299747980745,193.560639097928,193.590575645287,193.25345919968,193.139318834868,193.691833241215,193.739956327682,192.359270138215,191.44866565819,190.199533533146,188.915118861241,188.999282579455,189.416652971944,189.882570619839,190.809710738698,191.609130943414,193.069967986489,194.658753704616,195.259441202893,197.405768442109,198.42314786294,201.744825985095,205.227807221994,207.330272680196,210.320501847077,211.373845508938,214.412372434061,219.72572324784,222.160305376568,225.678785406875,228.118286727121,230.583433685624,231.001407859578,233.005843920572,231.735583424831,230.764144975657,231.314133510394,230.097709964986,230.805195321265,231.584959384307,231.898855231022,232.703247278422,231.396773985014,229.445510027147,229.150719962043,231.175218323495,231.523225420636
"74995",271.676659817943,271.50477178701,272.131440655715,271.722398478108,272.240015006112,270.434333313287,269.923421924865,270.05781723744,270.388218614504,271.346869433563,271.672625278521,270.105164785107,269.155638833709,266.312374184254,263.692917848309,263.276177732261,262.619135648863,261.914456622379,261.848724585468,262.423027470471,263.941109966037,264.954758014758,264.67897466411,267.405967492247,269.125972876168,273.967937934546,278.721597335069,281.42871530856,284.869673084812,285.987811888202,289.02712089361,296.729567131226,300.780135714772,307.491047502946,311.069264462192,313.128272789746,312.641972722938,314.033294521237,311.993423291528,309.850290459142,309.170352926385,307.161380873513,307.401886492692,307.145667772201,306.280904553949,305.677733407466,302.921248716102,299.5492088769,298.302628261668,299.783474503128,299.386021129372
"74996",269.671192640982,269.908219315952,270.327111644078,269.603799696772,270.37234936227,268.335877130701,267.028328155013,267.832118799649,268.181032572712,269.712050517925,270.109090090147,268.993367305077,268.432190777857,264.893454785088,262.068075789422,261.278666093006,259.596547598981,258.515603996001,257.750049854793,258.238468163169,259.514295372143,259.580826537624,258.991823663922,261.716755487367,263.667254790643,268.684768171437,273.352674729388,275.878317360294,279.333918713255,278.636941257401,281.826886415802,289.733129911868,294.247325407019,301.68964872016,305.464348920887,306.302911524542,305.277890544956,305.452533193932,303.703589915788,301.075905720701,299.811563314503,297.984203373653,298.136008464647,297.859039645019,296.578635695757,294.91655999788,292.220941356924,288.620784304253,286.999413886595,289.159797993331,287.86886069696
"75715",236.129871484309,236.36378191525,236.671186242153,236.728240221239,237.350793262665,236.153508867474,236.425280660333,236.213985445636,236.644956705764,237.396101515134,237.72049707725,236.107865887713,234.949343379553,232.92032230612,230.919573925209,230.409403898895,229.91457784087,229.238543344117,229.273889861923,229.249969962597,230.515435371496,231.115645697582,230.621600198091,232.753136253308,233.751742422886,237.994318199132,241.325820807843,243.819199349837,247.280644690122,247.833979441547,251.136229738961,257.556048847861,260.665623864022,265.814602558968,269.314794712743,271.254766122718,271.669108631223,273.63099122683,270.897612300534,269.985934755857,268.565762642898,266.742994750872,267.201081575752,266.3798777185,266.044774008992,265.442086200109,263.188621533748,260.057028117431,258.214755139206,259.753139197158,258.977321935572
"75716",276.303892149401,276.721724306273,276.55413350624,276.31645291625,276.599705657181,274.85438751078,274.126221925118,274.118249592774,275.552707299278,276.034541612832,276.686829929258,275.69388815797,274.142830142057,270.729065709574,268.528065180967,267.439877325184,265.95068537139,264.257530866459,264.282419001545,264.165328051287,265.237630939689,264.654693194189,264.311520643039,266.918155078587,268.76911953029,273.081235757731,276.76921718965,280.048994871995,283.775397825573,283.148432762452,287.473204654364,294.771746451597,298.760790684346,307.316666173475,310.37018040117,310.823178886491,310.628633924318,312.413633129461,308.837946145099,307.300695700088,305.03266179749,303.830547201139,304.148782181107,302.925196583574,302.52867574013,301.132455755614,299.25953259841,294.770711271084,292.090226722943,294.551103903258,292.718362261984
"76436",337.029814832889,336.621684160461,337.706180208747,336.047123092137,336.875026600535,334.937997912916,334.747800084973,335.059024803529,336.27078476327,336.773963443682,337.820418541559,335.483076964814,334.355008594085,331.279955829594,327.756297666644,326.518117209803,324.631206368423,323.099812336281,323.160207077442,321.915158420654,322.825519039106,323.000010091457,321.631195425619,324.427414732306,326.474635089127,331.498071533522,336.288707712835,340.017404563522,343.28962628333,345.150813759773,349.422498602416,359.027768862264,363.800533987472,370.933911576102,375.257907889891,378.268434684167,378.225096565743,380.146699542008,376.321894518564,374.779430902851,373.901082098817,371.571551989961,371.419451073536,371.099196701018,368.620568710941,367.936632209613,364.164604869744,359.188335798927,356.824165214143,356.898540837005,355.371849376909
"76437",253.67173701853,253.287375701257,254.094557248594,251.861966133694,252.27608772314,250.070728373843,249.340003800734,249.991782773763,251.206159679329,251.245013680385,252.295396026325,250.765253019946,250.040289594719,247.407577101622,245.303915532523,243.776137316899,241.579103175213,240.22934010952,240.819845904892,239.555642151732,240.245831469358,239.881383135593,238.624674797621,241.474691563373,243.928195354534,247.268447996028,251.039891491824,254.759324679699,256.097481800037,257.405498052234,259.571856063009,267.700987765611,272.12081743048,277.802138113102,280.051566968277,281.679510927247,281.035797080342,281.99711394148,279.196272656291,278.389056161225,277.006918575384,275.809733574843,275.639535794437,275.369687334724,272.939216290445,272.454203507435,269.546304623659,265.163425469376,263.708272500405,264.082878002872,263.896451257465
"77156",238.292694128834,238.439817844698,238.643699346139,238.185460784605,238.507320376254,236.962175398356,237.263062957413,237.648900090026,238.380119791384,238.867945397205,239.420466019746,237.73832259887,236.451932944358,234.540129536345,232.178772598636,231.370962521996,230.540764531837,229.677758687002,228.827717558662,228.51474447001,228.862934640603,229.335729311174,228.122936255866,229.868591988314,230.803144621143,234.650862039993,237.663002092757,240.088771703318,242.742419110015,243.671050763067,247.325994986348,253.996672105975,257.310444642195,261.782425273581,265.165815187633,267.393935708082,267.523835165235,269.258757902922,267.200994071479,266.251590718583,266.137151138471,263.823316915932,264.165500598152,263.114877507079,262.341570328742,261.468583355254,258.781515703558,255.018756887132,252.874710893824,253.426874419397,251.682118989601
"77157",201.639857283072,201.780770318184,201.846092954894,201.244357830283,201.280880901378,199.604743150416,199.517121198207,199.977958219738,200.620328212539,201.03132393632,201.397248239203,200.256119187054,199.066971310015,196.917041049675,195.943793084397,194.883680090113,193.93894161673,193.078113324173,192.482730862247,192.185902881432,192.27404093188,192.633189112057,191.85815316945,193.220145266358,194.490431336512,197.717704685134,200.818949618297,202.751761201168,204.887000496118,205.399027054269,208.439129083858,214.120385093933,217.49890701775,222.068742358264,223.808042850129,225.186736983722,225.048542988956,226.2483780406,224.743993986033,223.645368803577,223.465810702103,221.475827158416,221.546257810027,220.82790687909,220.094045044795,219.237176143218,216.565482636287,213.454106855732,211.622650027211,212.621835069913,210.873014941558
"78597",427.464191019254,429.14262061949,430.377395788571,427.686722454038,424.475656953908,418.329081371085,414.947376901167,411.376126756972,406.624498168239,403.414813151967,405.197882222601,402.840013741191,399.333073413781,394.353165972998,390.480865186075,386.915027754931,381.03252065565,375.843425062871,371.08947195861,367.971006235571,363.765518502548,360.123051975131,355.725776870826,358.672337371288,360.707536562333,364.710607016275,366.592560790381,367.935054463121,372.092771545219,373.107051045984,375.814711507911,386.874175190079,396.098702881507,407.290761485475,413.320843419382,416.71741860422,418.16682676516,420.2314786299,418.116347855147,417.518442423405,417.778790798385,416.545278103005,417.679843834417,414.429535687136,411.528218746912,408.568542442014,406.044059695807,401.558074294985,397.875686130194,396.68933252489,393.049879358115
"78598",332.976331437645,334.304017344846,335.252785730331,333.352898705189,330.843610838649,326.045333296476,323.289009792808,319.916409033126,316.922536101135,314.286844454798,315.172271276566,313.408246894344,311.035487922228,307.388285619869,304.129813414951,301.366729593204,297.105530893954,292.810260212526,289.02818303941,286.39065328417,283.348058098376,280.962839726351,277.768159451631,279.286038644546,281.053131024427,284.296887132538,286.21363140007,287.909834466687,290.17571137295,291.036620242313,294.104716818694,302.369559628739,309.244464372115,318.140739651566,323.131445283995,326.13796961653,327.219553527849,329.157845774233,327.020561601969,326.537493988109,326.964641912631,325.380320805969,326.266506132831,324.487104814594,321.857121627304,319.64981748842,317.102021212685,313.275467740461,310.848506131525,310.439793596357,306.777452490877
"78599",407.277243700397,409.162968640741,409.593961412002,405.837702377811,401.378427535659,394.340477620544,390.262814010363,386.880747914688,383.69915637186,379.973938524318,382.759278140206,382.375215468404,379.364618142044,373.826239159652,369.229905132384,365.173647415225,357.50742777868,351.895801330046,348.018583367829,344.985765944029,340.565448140406,338.238989879415,335.127833793138,339.784793033105,344.401815750952,347.564098333708,349.849297740704,353.874170597558,356.28511897942,357.314637739643,360.879193546002,372.289631250766,383.828552264153,396.335615235176,402.159631770823,403.799416998076,404.192232264939,404.425679917194,402.385271522176,401.331678077595,401.02744302809,399.59170859689,399.426014257369,394.85256621481,390.666993277877,387.644223333975,385.616913551641,380.008205847813,377.134098520106,376.259791901807,370.596105395256
"79317",315.407332566163,316.998879516926,317.578764939911,315.468596073518,313.425979783334,309.714998489532,307.144806545443,304.035819538438,301.379965896044,298.88946437416,299.276658017184,296.964167257171,295.723346241029,291.853128550607,288.966402136886,286.811329773177,283.37731119438,279.77182561067,277.1157758838,274.499130217851,272.795596272624,269.730541976279,266.530620698178,267.732964952319,268.205622087496,271.581732746819,273.953981463311,275.101504318851,277.459350775805,278.26175871069,280.756148517337,288.399259558891,293.514244635085,300.512798182459,305.176390660579,308.586878192954,310.490472842243,312.8268825869,310.71643433009,311.050173140286,311.175968930417,310.425062810995,311.455819353238,309.926425798723,307.62283385129,306.513688209001,303.652724132542,299.883605222856,297.508927864921,296.800147955532,294.693685567687
