"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67792",12.0275650158554,11.9599656882298,11.9216464305841,11.9074494021778,11.909941078315,11.9166850226395,11.9404410181451,11.9081699310006,12.2178049919977,12.2293657649872,12.2071598500807,12.2018172593141,12.1814279920523,12.1685638259047,12.0987038349131,12.0740627221713,12.0242396214604,12.0232991141492,12.0220449750896,12.0307392180469,12.0104820277542,11.9334511566207,12.2820762394144,12.3545706015017,12.4676089864816,12.5622303288037,12.6528187962372,12.7746455209481,12.5906768854561,12.5943894811414,12.7413175400208,12.8780784286734,12.9381226508168,13.1000011935834,13.2357794525834,13.3107569130081,13.4459132289914,13.5163543783966,13.4641919262129,13.3884635772639,13.50135902587,13.5898155871226,13.3774029602263,13.3630654741443,13.2406113134245,13.1740705800486,13.1087011397976,13.0078294767477,12.8898365346526,12.8955376989496,12.9081659666532
"69951",36.6007081031174,36.665541411342,36.7056587451435,36.6749708706123,36.6040174385483,36.3620835166541,36.0252316795902,35.548182658288,35.0970309208348,34.6336241253823,34.2836865071307,33.6716038511926,32.7707459677297,31.6877856295325,30.4545952079478,29.032830145517,27.5406309492169,25.7040298088583,23.7629768882718,21.8962657381415,19.9770851210373,18.2061500299829,16.4401964395768,14.7161838454645,13.0679994909692,11.4719981582423,10.0241771215099,8.57700093598291,7.19804399568697,5.81365405137242,4.3219654180598,3.16542208069687,2.28520625972809,1.52866479867722,0.941854332009522,0.428345729883572,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13,2.32613928119463e-13
"69952",24.4237302266374,24.5434001868897,24.5974677023464,24.5946457692807,24.4998987862182,24.36589227552,24.1446806442708,23.8664302497144,23.5234081576996,23.0590215625343,22.5510304847432,21.3374532907793,20.1099363847984,18.9320158283604,17.7478558089891,16.457814584304,15.1890093250905,13.9770464229002,12.6695157859735,11.4309235180491,10.1737925770738,8.93399849935278,7.72555348785359,6.56533050522788,5.46213055535969,4.44429633537248,3.48235614860002,2.48642060509074,1.56362598347719,0.731493033683047,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13,1.87050375188846e-13
"70671",33.5391372115533,33.0321324787156,32.8921290441277,32.514219161654,32.1113991054757,31.6976675305584,31.1800388622958,31.0929327623958,30.6702279803051,29.9725320120211,28.3653462010546,26.7459645325084,25.0849770542313,23.3693557037532,21.698183099021,19.8650293617496,18.1219060234009,16.3816165754782,14.5548102176523,12.7530180635125,10.9331650246643,9.83388945398667,8.33883403582575,6.99930247296854,5.7042947669649,4.46552480140456,3.30565116078986,2.13434674878321,1.01031561242169,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13,-5.08570963120292e-13
"70672",24.6341660916376,24.5761685525047,24.4190830760198,24.2080209682528,23.8732779104747,23.4817454075123,23.0833826030708,22.5676993424874,22.1280981411182,21.6145378844572,20.4110644351543,19.183480573567,18.0910609172165,16.8588177925806,15.6368834583512,14.3608171404611,13.1051729590748,11.7889672201144,10.5679044683791,9.24308327685286,7.95179718915526,6.83292637891336,5.81076265324408,4.8228618075006,3.9606280145284,3.1303745149954,2.30848315104401,1.48192411429412,0.748329596050459,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13,2.03570493795269e-13
"71391",22.4163150954373,22.5563925357285,21.3841437505629,20.1851115775871,18.9898771375302,17.7676136294905,16.5836486563571,15.8582486463053,14.9523809564163,14.2210807917297,13.2128535026661,12.1073909139395,10.9542512150041,9.72959498835857,8.49268563086644,7.55025942362148,6.37150534679734,5.12732708689367,3.82760912694462,2.55058528222065,1.29918897963673,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13,1.47171164144311e-13
"71392",18.4577627516141,18.475327494813,17.5805877291776,16.6480097967335,15.7471503402744,14.815737814274,13.9177735100584,12.9309560626492,11.9684888266276,11.2754128403909,10.4137480286626,9.55649071277022,8.62363150217378,7.72868456314265,6.78701213866916,5.76537421880749,4.7996458109461,3.85340634665213,2.8845562004352,1.92164363399128,0.954413229900024,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13,-2.96207502969992e-13
"80764",20.8542975240867,20.6653823854243,20.6089793797264,20.4438941787625,20.3388533036635,20.1940230949808,20.0716618065271,19.9963314190487,19.9335861772041,19.8129992800013,19.7841357188768,19.822008296682,19.8474416160527,19.8567973490573,19.7635535560341,19.535433943087,19.3424802084161,19.2274946565177,19.1470621633467,19.1091710908908,19.1185290867928,19.2911963872807,19.2924622673157,19.4483226651983,19.4931823387651,19.5145892922206,19.5559945096603,19.5001197533206,19.5182363222899,19.5045698928823,19.4957120970694,19.4926751827301,19.5344935972505,19.54555850611,19.5263266924007,19.5714011555356,19.5800942701024,19.5971352086021,19.5179506913503,19.3961308690639,19.3007637244953,19.2229367517545,19.0335682055803,18.8804380536672,18.7417599492776,18.5852244417259,18.4820751148597,18.3041730997721,18.0121910134593,17.8364795774186,17.6988801261897
"80765",13.9084189114576,13.7680942743826,13.7850829062527,13.7533531006077,13.5252610308333,13.4459745097465,13.4553699281948,13.3594936375386,13.2878240136788,13.2167559748652,13.2237353435334,13.2773056175463,13.296284093751,13.3036909463608,13.2411174767331,13.1736021265807,13.054786328464,13.0056196059434,12.9877346540703,13.0039826006163,12.9327030160301,13.0726056372732,13.066760575845,13.0858801964951,13.188431910629,13.2673921439288,13.1883686724472,13.2073693636687,13.3131158491522,13.344475036016,13.3906170802177,13.4398450929459,13.5510554260178,13.5652179575311,13.6369044065767,13.5966401732624,13.6215868778209,13.5641564607559,13.524929573784,13.5001525704878,13.473445170678,13.3022939777613,13.235719231661,13.2218208673225,13.0775009117841,12.9372174383721,12.9206308177474,12.7299123704123,12.5339879500825,12.4369077582287,12.244487392066
"81484",22.8383931705292,22.6499363100509,22.6146870099661,22.4627265877422,22.3383799481226,22.1760149664554,22.042940354616,22.035281665338,21.8736891875358,21.7778019911483,21.814411461833,21.9012925941071,21.8821502783413,21.8190112531494,21.7183304964383,21.6276890448212,21.4349292530517,21.2988952957342,21.2180780776418,21.1691122467654,21.1933484336865,21.2307858414456,21.1451935360825,21.1298328499344,21.2203468207504,21.309947295514,21.2325698564644,21.1355842166664,21.1454157823232,21.1084651075945,21.0165579929187,20.9855651283061,21.0314503850955,21.0650282750486,21.0994205796767,20.9998013993903,21.066501077602,21.0490746368002,20.9960509898339,20.9021848797504,20.7255812792001,20.5433179886395,20.4879959138009,20.3668320994761,20.1558899380988,19.9579573568666,19.890728226532,19.6621651128242,19.4333368865311,19.2590188043201,19.0184524004967
"81485",27.4905188567638,27.1527307003058,27.130183174895,27.0518634763416,26.8697475702953,26.7480408847944,26.5563237700963,26.4054862475539,26.3149502582807,26.3023119199571,26.2923773628256,26.301692198586,26.3374261876455,26.3702259260938,26.1381206947277,25.9891448575917,25.7515886806395,25.5899059907705,25.5948439142338,25.5245717552013,25.5909204202903,25.8783211796395,25.9894607178978,26.0845944904658,26.1083352477535,26.0940561468342,26.2884244331427,26.2906936311384,26.3720579083199,26.2332362678855,26.3438200057564,26.4101603603738,26.4198643198231,26.5678097463062,26.5734802710124,26.5671232924191,26.5108919023804,26.5100191642966,26.3627832800253,26.2596542514449,26.0820200668314,25.8849210087726,25.635885710126,25.421312681407,25.2301302519309,25.062642563548,24.8514012353885,24.6614180905035,24.2713225980027,24.0587581677379,23.723874749897
"81486",15.6944461403524,15.6127642174572,15.5854711195089,15.4161718399599,15.3482220766232,15.2692441119393,15.2386902975466,15.2552883808005,15.1570284064287,15.1323600879291,15.1295293016662,15.2625591853495,15.2662680645828,15.1772814443567,15.2101179487202,15.1687683116155,15.0563472609857,15.0730753159842,15.0157829582697,15.1010724289371,15.0452675900815,15.1862829988655,15.2516808160563,15.3408483063659,15.4501650262446,15.592997529612,15.5407094030828,15.5802160692613,15.6475026591004,15.6998789210923,15.7391062730337,15.7287627378309,15.8729540197714,15.9380128748114,15.9634850160753,15.9212988249628,15.9485629322792,15.9340360974858,15.9706877815251,15.9110346715429,15.788396308723,15.7471874632081,15.6843362143832,15.5984168909333,15.5177157566107,15.3277494376213,15.341747482196,15.1304064879788,14.9872956720704,14.9196559936708,14.8284794836351
"82204",16.7498503274721,16.5925972824005,16.4999076754034,16.4176426042401,16.3840926518151,16.3672112336197,16.3335821222483,16.2532704176283,16.1998097352892,16.1932258886353,16.1669302433141,16.2118013624602,16.2269527359396,16.1496393064927,16.0404115070521,15.8997830345267,15.762550841365,15.6248175665647,15.4197065214327,15.2525733691838,15.1844156485391,15.105675199375,14.9742414021962,14.8477600023705,14.6865453675175,14.5335803963265,14.4356373455689,14.2954904039762,14.1662212448547,13.9377938665907,13.8489838965828,13.7323523342697,13.6087234501259,13.4699606484067,13.4687441501094,13.4547581707755,13.440475939428,13.4834132689168,13.458360726462,13.426070188807,13.3741984877649,13.3557842669167,13.2711594390175,13.2281754072896,13.1680666451006,13.1181214411827,13.0219743661434,12.8879561713638,12.7473705184764,12.7324983938746,12.5985033573685
"82205",18.921637442911,18.7463581054225,18.6380857759862,18.5164488231292,18.440879052377,18.4269176557876,18.419242396214,18.4144314000047,18.4172903768522,18.3590633309766,18.3475258799057,18.3353054331354,18.3762892001303,18.4087410440299,18.3386067152709,18.2444433562417,18.158104851196,18.179049162638,18.1238577415918,18.1289716402127,18.1966765686056,18.2499318158798,18.2881585919,18.3149947637513,18.3733054912348,18.3145428110148,18.3036738218398,18.3113039110854,18.246325887614,18.200114254306,18.2593336706552,18.2703836195025,18.2570830989699,18.2190903953573,18.2638452795951,18.2645032615082,18.3687858715787,18.3418024467602,18.3092951779378,18.2446091817469,18.1889632590488,18.1360086231545,18.0298300341916,17.9683897453646,17.8501957414885,17.7954937242772,17.695431599123,17.4611982793912,17.3380295033644,17.3080609184054,17.0546794837256
"82206",16.2259214501741,16.0472425116491,15.9823675358701,15.8924042855155,15.8147547091268,15.8255580174785,15.7904783335905,15.7195236038011,15.7401220745963,15.7400588653341,15.737769601748,15.7584847079517,15.8103357950492,15.7861702524871,15.7092986145856,15.6659794489861,15.6468526164328,15.6363123402,16.0506512674645,16.2026617242261,16.4373782127754,16.5880604212016,16.6392980364984,16.7445366518709,16.7824802469981,16.8298088154841,16.8732989567512,16.8607561143527,16.8829022562181,16.8633401136346,16.9224735796599,16.9984640216084,17.0306454979547,17.0588429108198,17.1302858503101,17.1400374371386,17.1326794996085,17.1569460820701,17.0983803623754,17.0446050236486,16.9275015054632,16.8116041140646,16.7204276163234,16.6295759406943,16.5196838482396,16.4369416233225,16.3679524527557,16.2659275716029,16.0724482357602,15.9880749592583,15.8579724270016
"82924",10.190534350372,10.083667704739,10.0287146132473,9.9544365025266,9.91260425888183,9.88263949335248,9.88408294769153,9.87490745448339,9.87117306762948,9.85841826828034,9.86133583626123,9.85488404252439,9.85936729237656,9.34612539885516,8.82657737032142,8.31968472402254,7.83657266541472,7.34834062115121,6.85507236166051,6.36664310956066,5.89590843121012,5.44687001341853,4.96404123640952,4.48162320697428,3.99097735979625,3.50697851535345,3.01074813720108,2.49625461163216,1.99889576149329,1.50883396263056,1.01348003659988,0.50327347307831,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13,1.30473409853948e-13
