"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.06741333320024,3.08297666956069,3.09927388442157,3.1120623846491,3.1259126419887,3.13880748746724,3.13476236601711,3.14175684197942,3.15403280420949,3.16891802319893,3.18870070342224,3.20397866422856,3.21709501322432,3.22338077425794,3.22930157997167,3.22756521027793,3.22301438979332,3.21745275849934,3.20525624930541,3.19161808007712,3.183226081725,3.17152091705735,3.15876438064384,3.14262289359729,3.13148937588322,3.1240509020706,3.13364277991215,3.13891199953109,3.13934734700794,3.1388698088476,3.13711494691072,3.1378789771766,3.14178505097412,3.14624559753469,3.15497461697724,3.16945137373754,3.18021409131118,3.18968060183692,3.19590966130804,3.19629626391942,3.18738774019784,3.1779507607354,3.16154811386991,3.15073307354574,3.13381740560463,3.11411326686763,3.09253683626995,3.06529244950016,3.03537057552096,3.00163251935908,2.96462530159054
"59876",1.97144154920352,1.9800612230677,1.9895342227254,1.99883188058904,2.01025912075136,2.02072376889663,2.01287765350089,2.01594103145075,2.02293020859753,2.03185498599723,2.04277293925948,2.05115102795169,2.06184431855864,2.06064988255073,2.06921565997622,2.06666927671714,2.06552753324087,2.06034414487534,2.05275099470196,2.04564170153162,2.04173462674338,2.03366964767338,2.02546946764062,2.0157526514939,2.00957015300258,2.0062702581342,2.02112011803946,2.02875177421099,2.03395605774402,2.03801364076745,2.03444966132799,2.03269880270683,2.03268314904219,2.04395430762276,2.0525830408052,2.06737244279894,2.07595279546004,2.0849323491196,2.09066633556046,2.09339655308073,2.08560001393489,2.08225312973272,2.06822299609782,2.06163527649769,2.05065108074268,2.03737583785593,2.02240052709109,2.00466073794123,1.9843990860064,1.96341242837932,1.94451225046867
"60589",2.21835837365325,2.21749642863514,2.22239565495645,2.22135619925927,2.21810401732627,2.21711888760926,2.21255950095275,2.22144737967519,2.2330049492293,2.2421103138944,2.2438493538253,2.24092196495028,2.23153309775729,2.22573087493739,2.21642448748846,2.21786237246876,2.2200114899882,2.22531120916811,2.23369111545389,2.23516513542914,2.2327760207415,2.22999063306372,2.22627057255336,2.22146474311508,2.21886257974379,2.21850950246167,2.22322225767242,2.21687487736454,2.21104957525748,2.20665412179568,2.2097599299734,2.22513050634794,2.23972493152598,2.24439630102382,2.24606114517894,2.24534707866573,2.25097269148471,2.26204734989152,2.2630351256849,2.25864778098111,2.25990233209515,2.26617984386605,2.26964757400621,2.27568850050851,2.27735441393315,2.27276431512987,2.26448096094789,2.24778094093404,2.22972117633353,2.21871296218544,2.20261927129935
"60590",3.12218177666109,3.11734197170872,3.12410608037263,3.12297341321455,3.12150118144255,3.12541979260463,3.13455526103859,3.14918360299727,3.16232506231346,3.17379279010326,3.17111458213339,3.17034867526941,3.15088369926486,3.15366427595457,3.13914365773987,3.15319494980288,3.15706119327621,3.16925786728172,3.18129166208633,3.18037401717908,3.17428382104497,3.17480685492223,3.16756703294312,3.15973210506833,3.15094638766563,3.14979939195321,3.14140986399438,3.13105420353329,3.12182081851221,3.11685015376422,3.13273013017896,3.16028605329615,3.18355851763466,3.1834741175194,3.18237712978559,3.17759091117409,3.20028449916042,3.2151182193286,3.21942097457231,3.21818461967846,3.2331054909907,3.23936843450952,3.25754565070124,3.26522392537182,3.26476981849181,3.26134540886575,3.24914315146428,3.22757972416188,3.21340456458077,3.20411243605473,3.18297941667586
"60591",7.90232228094064,7.94538488084874,7.98797861572317,8.02182217897251,8.05052663465801,8.0727136486868,7.99478843785069,8.02394467941378,8.06268445699799,8.09053315384994,8.11973675935407,8.14139031755672,8.17984681846474,8.15700740580735,8.18192908006573,8.13164277706776,8.10865851334635,8.06506547678448,8.03683613868974,7.99386055877572,7.95608896580229,7.89940718508351,7.87072986381177,7.82658560170085,7.80651939810662,7.79503356764764,7.89133629352268,7.91707055004804,7.94258258915179,7.97101964414146,7.95430824675668,7.97402102031241,8.00753993772981,8.05897224467978,8.10270374780991,8.1723538468147,8.20046271020624,8.23157649745697,8.26016741438705,8.27975657668193,8.24367395364005,8.2497036328359,8.18131624740118,8.17462122211842,8.1429326229734,8.08069369256553,8.03134976010554,7.95824563602823,7.85695626110375,7.76034835120046,7.67248008697693
"60592",4.16849343098911,4.16665632004058,4.19313372444214,4.21598350545411,4.24060582595543,4.25481066817045,4.27508281282242,4.28824312409598,4.29568917593845,4.30900980239551,4.31253508109985,4.32134929739245,4.32251872502922,4.35630948870096,4.33431429320419,4.35605427305693,4.35041996947225,4.35934571979098,4.35122864800227,4.34518357594248,4.32912946378076,4.31535519263324,4.30535782083732,4.2855566095112,4.28100953844964,4.27883179049526,4.27904757393641,4.2835854345426,4.3198260449553,4.34037344369435,4.37472919852345,4.41175471793197,4.42327250644704,4.39364167325897,4.39936881653533,4.39911380636803,4.42882504774105,4.4606497863567,4.47675924464349,4.49945868438243,4.52793492979164,4.52444122065992,4.5341286115038,4.53567671029564,4.51828052418499,4.49661611634335,4.46719408409886,4.43379877982092,4.3696919692938,4.33321540223239,4.26645495221654
"60595",1.5591786632358,1.56610254975337,1.5742754745609,1.58132290386556,1.58954955824277,1.59666552247919,1.59434402030036,1.59690802912265,1.603069169743,1.61025114823067,1.61890200084269,1.62669370575101,1.6349690270485,1.63812973054456,1.64150222552097,1.6415434085061,1.64002758969051,1.6368396860319,1.63096044006108,1.62508467050184,1.62099077986836,1.61450622246574,1.60868337857704,1.60096332088171,1.5957229166024,1.59245837764522,1.59885529136711,1.60261505083797,1.60472964343215,1.60503769506951,1.602387054365,1.60168079384508,1.60257842177975,1.60701345997169,1.61259312710395,1.62100539213681,1.62721358214217,1.63169619058131,1.63636284996269,1.64004434416893,1.63439220421585,1.62881481396504,1.61965738025444,1.61405383596319,1.60533281011502,1.59456441848851,1.58337776123977,1.56918424611753,1.55355438972097,1.53768546742849,1.52115567851037
"60596",1.45072168455772,1.45768742004884,1.46376718247122,1.46845280369549,1.47496221096684,1.48209175089017,1.48248704941128,1.48699959548856,1.49232166645035,1.49863752817612,1.5077075991532,1.5148118720867,1.52080482362019,1.52406556126485,1.52757435139839,1.52812677252981,1.52711609773632,1.52584629710316,1.52067426859408,1.51441811867664,1.51116916068009,1.50708345775508,1.50168583090944,1.49439088701411,1.48895309482318,1.48531052400214,1.48833912271564,1.48993651053429,1.489632414075,1.48982561813542,1.49074454857406,1.49187889014532,1.49285674731284,1.49405329916209,1.49781996030465,1.50491098218039,1.51156894392713,1.51552719172151,1.52029596884112,1.52287271838849,1.51868707296938,1.51355245282752,1.50700213417655,1.50181970978551,1.49418555472949,1.48406511224547,1.47456916885746,1.46121282592786,1.44805575912273,1.43316256608832,1.41669210670942
"61311",9.54997241077108,9.573069289927,9.61561238675362,9.65678924775289,9.68218286839701,9.7202205143188,9.63877247312315,9.66682534489472,9.71532931087394,9.7299475746963,9.78911710915211,9.78323387524113,9.83269010680088,9.8146131745216,9.82108594662965,9.7588502859797,9.76339506603928,9.71624823535552,9.66328043761952,9.61132871918844,9.54680705690955,9.51382833049372,9.48427624468437,9.42471669489236,9.42439989512268,9.38297588759569,9.49863584552907,9.5206860905653,9.56183046120082,9.62957450560949,9.61265189620022,9.65450945031379,9.69245840956555,9.72616590936003,9.79451946859496,9.86222214131869,9.91189018758573,9.9621158985561,10.0309688084731,10.040475856256,9.99300787413321,10.0269421769125,9.9486863726761,9.95228458475399,9.87966755569644,9.82960235536561,9.75575875808276,9.69216500902536,9.56024011939185,9.40678938180193,9.35514828606786
"61312",7.79266166286834,7.83542096691118,7.86487199117601,7.89975456392854,7.9361142775009,7.97200920436168,7.89843437908343,7.89351714447542,7.94613516090359,7.9568443699689,7.98406775892203,8.01677555681615,8.05621403702197,8.03560318612442,8.04632478185985,7.99284261038128,8.00466783473061,7.95161825236605,7.90645755239744,7.87633684787413,7.84521821488939,7.7839952135961,7.7574092913396,7.72411256932701,7.70971673217244,7.6871709690613,7.80521011914853,7.85894442690642,7.86620662489523,7.9498378650019,7.92591368188389,7.91473075924856,7.94619210008196,7.99295561631003,8.0812218696583,8.15693377466957,8.16514948119156,8.21511784984762,8.28154996168634,8.2914947292288,8.21425361856113,8.25937298830258,8.203170580704,8.19937736615693,8.15272700545201,8.10121428074503,8.0447699172299,7.96104694732629,7.88838600214432,7.74672288567339,7.70242923368642
"62031",8.63982116998741,8.67718744982853,8.69133091475018,8.68893930550042,8.69965137807809,8.72910636225396,8.7802655172857,8.71203137281876,8.70708917633187,8.72720726916581,8.72951404129879,8.76409753829054,8.76515599831107,8.78993598348945,8.76426650587856,8.8041579718247,8.76792648935058,8.78605042870466,8.7348564606414,8.71154795529083,8.81782254346636,8.78113320945144,8.74212864962704,8.73983598498103,8.72052755374751,8.75888000331386,8.74764882037132,8.83795307139929,8.8894535534568,8.93306303219864,8.98787662787383,8.98438279580819,8.9575975298467,8.98743719678501,9.03278488596531,9.11720576330158,9.20001844723115,9.24680917132317,9.2492779734505,9.31775571740826,9.35898672040897,9.31128976532172,9.31356907922103,9.24136213524646,9.22952714972563,9.16176653172047,9.10383959211119,9.0095836319543,8.96178414484232,8.93028043082259,8.87202569546228
"62032",8.2438779856031,8.25939222914907,8.27758302782392,8.28103730122309,8.29151155332733,8.32540781469686,8.34173739939005,8.29539155018126,8.27871130726536,8.29382026631356,8.32149106662972,8.32872225797745,8.33943689062764,8.32171536345732,8.32178454352611,8.35581787202569,8.3246147618183,8.33712208721303,8.30792896933139,8.26514139236603,8.26328594935345,8.27677789334552,8.25117567016762,8.22613539491546,8.20187596802536,8.24020532846457,8.24782451525198,8.32363677621939,8.39945789779084,8.40432664535872,8.46651866021449,8.46720976734073,8.44963717522542,8.51400083453505,8.52824421405108,8.60614887460876,8.6727968255006,8.70825753806004,8.7170598733529,8.73937008277054,8.84182848659805,8.75470646506824,8.7535115617103,8.70924714750053,8.7026574958456,8.65738670891381,8.58770268802541,8.48658677439744,8.43634971007031,8.45478306836808,8.37155563016206
"62033",4.69079313972106,4.67316362382457,4.69052337970597,4.69117885637564,4.69663697593087,4.71211346080881,4.68695902790088,4.71611672324283,4.73736330226745,4.74090111005488,4.7540450410276,4.75595862473169,4.75359083599876,4.77313372490756,4.92176565990043,4.97718664271809,5.01299091370568,5.02455644267907,5.07193100785992,5.07983901116456,5.07824104276471,5.09353528069217,5.0629497425415,5.04921604619681,5.03146390033501,5.03410713384447,5.07915740496361,5.0738039232411,5.06347754368283,5.08576455154341,5.12113213072436,5.175070710745,5.18471304147843,5.15708513990637,5.00559063722427,4.96242176823762,4.98145016921244,5.02804833327367,5.00631937473963,5.01518232131542,5.04326135066406,5.07806316577763,5.12272869468548,5.14055440605539,5.13006039269173,5.1096011286852,5.09209358923165,5.05620206134538,5.02057091013568,4.99241255970983,4.95636969089412
"62751",9.38941480908652,9.3974578911871,9.43637573825915,9.41679124503566,9.4648317488064,9.49057631442814,9.50782128239532,9.43670720902545,9.43203485604435,9.40901950998439,9.44608051365105,9.42072647380872,9.47798420609185,9.46862112541384,9.45721934365181,9.51786546374259,9.48271802173376,9.46867157590045,9.428925433098,9.39346013829777,9.41024701683195,9.40297210149524,9.36230162974007,9.31965136907836,9.33145269215512,9.37713817054134,9.37892223612073,9.49999187798167,9.57824350065758,9.63987968034739,9.69479282075177,9.68859196113191,9.62100692820463,9.66950594761229,9.71719505136374,9.8413876565064,9.92784907689767,9.97871503023183,9.98982576617625,10.050022599533,10.0769367264542,10.0458139428284,10.0161547944105,9.99672289066495,9.91407897229794,9.8766977333022,9.80592113993679,9.69918233309505,9.65170993050821,9.61348884454016,9.57961855101672
"62752",8.82298885749406,8.85550803968009,8.88411245041349,8.86041452675928,8.92005463054704,8.89740874219773,8.91100831870053,8.84658933463156,8.77388054720808,8.788431546578,8.77800292657186,8.77549690884449,8.82397304779679,8.82561968242921,8.81333519009682,8.83703135850469,8.77592320821175,8.79846741844348,8.75959300943069,8.72655159268969,8.73826168072486,8.72901704142932,8.68644317676862,8.67397677990815,8.64863606123378,8.7017095796399,8.72309067697524,8.82475021891646,8.9825970198016,9.02241168901805,9.09675587267136,9.06559763216036,9.01407240522691,9.0579380246037,9.11596948096866,9.22418052893091,9.30532807644139,9.33533732222975,9.3289274287913,9.40377297687991,9.4159995059778,9.3551971525918,9.34476092419554,9.32582247352602,9.28776425675813,9.23256394523213,9.17373439037564,9.07995933394654,9.02432964517495,8.97835990476234,8.91614059008223
"62753",5.30064738898436,5.34399572389334,5.3739333355432,5.35939586584656,5.35024615039628,5.34231950506375,5.47135520538744,5.43742253227132,5.47984988736881,5.49923189088605,5.51535511732397,5.50318889692606,5.55695496317259,5.5699178336248,5.52870334381599,5.54776677289977,5.53383331739544,5.53768629652907,5.51969856017508,5.51101136009637,5.53423017007842,5.46265177439478,5.50241057788662,5.49285306585833,5.51372550057576,5.58670913775811,5.49545498028416,5.56678540784952,5.58785454833586,5.59675637120714,5.60975620449891,5.63919659368611,5.61745021625313,5.64547220527752,5.70545723418885,5.76155722607159,5.79406297307162,5.80363568994613,5.80698695307268,5.88060963785234,5.8947514394086,5.937187840672,5.87422606195249,5.86019835585314,5.85098826911528,5.81219837141244,5.73885206018858,5.67084012353269,5.62813965169661,5.61270596255441,5.55867535377172
"63471",12.0255234404067,11.9295118507892,11.9842866818349,11.9669056000437,11.9661013048468,11.95644143794,11.8961277004492,11.9052036784582,11.7725164566133,11.8176296580128,11.8264077210253,11.8596261375903,11.8171615574044,11.8710507056018,11.8828199651434,11.8606889550773,11.9231045484942,11.9256390335183,11.9272208544748,11.8825123993449,11.8883158519902,11.9079697639539,11.9384883257682,12.0126105792627,12.1337523584096,12.1091460948093,12.2700745700571,12.3329659994504,12.5023901615778,12.582396951736,12.6193130328466,12.6934730365199,12.8331565057682,12.842053133637,12.9267495019068,12.9303213832395,12.9666622181829,13.0247925640433,13.1223521296336,13.1801965913195,13.2168506929484,13.2264418826224,13.2231185271896,13.1760308322324,13.0632900145373,13.1577178990306,13.1064298440253,13.1070224681555,13.0328052565569,12.9574894685084,12.7377209875814
"63472",11.1705606296189,11.0352034873506,11.1035007155082,11.1582764245552,11.1296669535871,11.0651304891278,10.9260540232006,10.9865130006499,10.7812596261286,10.8600435547849,10.9175610361203,10.9618713464876,10.9165432623529,10.9560551250527,10.927469227493,10.947759660105,11.0022275679444,11.0007317789133,11.0071328421441,10.9566163047509,10.9571858901855,11.0194227070113,11.0480223183158,11.0448191348008,11.1815256603911,11.1934227765458,11.3516641724048,11.4350453579636,11.7050868627789,11.69303154276,11.6609002960205,11.7531950540872,11.8665390184964,11.9333493372799,12.0033103652551,12.0224618060567,12.0592701204593,12.1321062267514,12.2122700715945,12.2093960678804,12.239497721989,12.2808767907183,12.2492657187074,12.2833653424647,12.1320161499565,12.1956531172443,12.2083900314277,12.1831177681491,12.0947986898183,12.0462536197173,12.0797570211862
"63473",4.67125473579763,4.66026572146742,4.56995674377947,4.55317856011558,4.5589858847967,4.53196409586919,4.47931141433792,4.72133275312506,4.7789106260476,4.77298951498424,4.79601014260435,4.82045521826457,4.79978540315836,4.79943404677089,4.78086586576273,4.78231300695667,4.80308987124421,4.80182350115092,4.80295708222593,4.79928019599253,4.79239086144872,4.83887482192647,4.83869136863594,4.83948437663839,4.87672485151558,4.89755316677562,4.96348569270744,4.78674976904506,4.73287572866728,4.76594407460066,4.80014122309761,4.81975816278852,4.88332110006366,4.88585996130321,4.92952809476845,4.93936629753434,4.95854921566721,4.99588295394135,5.04783096688326,5.03435617942784,5.05659672649027,5.04855789219935,5.05902772402972,5.07649794039727,5.05178618462243,5.04508902866559,5.03915577638083,5.03999880871866,5.03931162005782,5.01522908214524,4.99328384594542
"64191",12.3072077686695,12.5638616756105,12.4299143310761,12.5110625634288,12.4511810753715,12.4296168844451,12.3362857807598,12.342006648567,12.3925572206336,12.3882767708797,12.3948289099533,12.407522454327,12.3770258624407,12.4074457487056,12.409684386419,12.4459883508008,12.4534041880843,12.4471896484746,12.4149147220309,12.3703274218806,12.4358545874475,12.4402889685171,12.4683129572989,12.4682387087787,12.307353086726,12.4563826084968,12.5752747154674,12.733329005471,12.8451992311681,12.9331997144776,12.9559722371177,12.9564146443562,13.07496871536,13.1893775035251,13.2457914293399,13.3055995661929,13.3351995655827,13.4142785479531,13.5723832197399,13.5988240618457,13.5876466217537,13.6204156486565,13.5384821221429,13.528717950547,13.7995888886919,13.6827162511488,13.7172372027081,13.6440239590672,13.552278840237,13.4840824563687,13.5320313098342
"64192",11.1718514113909,11.3840049426692,11.284749364926,11.2570495661737,11.2201260539859,11.2772043106164,11.3712881194869,11.1959355796394,11.2951662298346,11.2262719857231,11.2417580718017,11.283024249826,11.3171804882321,11.2766108559201,11.3197179058059,11.320396923166,11.2927828265376,11.3132317058614,11.2808310163717,11.5054916031576,11.4776013116881,11.443401859084,11.4695060020431,11.5230892881571,11.3060128312393,11.4350946463225,11.5725180521059,11.7351105583357,11.7724601025454,11.9031617434737,11.9277115190722,11.9395577369838,12.0046084758863,12.1482979371566,12.211956641576,12.2432964847638,12.3402176886554,12.3550642486628,12.4380053327235,12.4732777874983,12.4691633571936,12.5234162569243,12.5297883651159,12.4863374691662,12.756345129118,12.6529366462473,12.6519396811439,12.5874610658941,12.5049127875942,12.4508184444233,12.4677027378889
"64193",3.22449658792721,3.20539372971751,3.23710391722615,3.2279760307539,3.23571151460264,3.22800859981214,3.22115034074113,3.11227320278405,3.12207174869802,3.12073687192248,3.11647052656473,3.11414391992178,3.11345560077455,3.10575680738023,3.08986953424635,3.09292449375326,3.09710799938536,3.1155630647124,3.11148811926098,3.09451347522477,3.11866961519492,3.12597372752239,3.12557957518815,3.12505066182585,3.14783742294,3.13038515464384,3.15525507935816,3.18482374973172,3.17310069832429,3.19413874865923,3.24380258396011,3.27043642509112,3.30412021193551,3.30501558488636,3.32502197336282,3.34212931289416,3.35923819439085,3.38148360612032,3.39366929659352,3.41501039891515,3.42672001115974,3.43927192283452,3.46050959046087,3.46170311904663,3.43959587540519,3.45885818739491,3.45074970062922,3.46121844370933,3.46208652653534,3.44827272065257,3.40711869063517
