"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",31.6159897522539,31.6738105873435,31.8878385163881,31.8933020867294,32.0130578764934,31.8293248494134,31.7242271838363,31.5163233723994,31.5601279058588,31.6626838446038,31.6985528366248,31.3627687093903,30.9280639629249,30.5249883242946,30.0072750251017,29.7526548454398,29.3805552056626,29.0180279732975,28.7748010550778,28.4890760704909,28.2682911370192,28.0598632183351,27.7122386420771,27.7688161932584,27.6358797618997,28.0244840528605,28.438307432302,28.7824054817716,29.0141097475457,28.9126568938739,28.7860099574503,29.1185156227146,29.3330637090595,29.5068459329992,29.6339785182302,29.8130367832778,29.9225330537129,30.1991818403664,29.9608636339541,30.0192942504862,29.9765338098744,29.6909419902465,29.3814468099777,28.9738670325299,28.6073786970301,28.2633014616473,27.758200350748,27.1939871995491,26.7730672531183,26.5088025705696,26.2631810986634
"59875",37.831803415106,37.9134524121349,38.1378205117778,38.2034717013488,38.3743109637071,38.1793548932308,38.0140234697999,37.7847425184611,37.8369758172124,37.9869310155446,38.0390600778437,37.6418825142988,37.1764756943895,36.6814128785653,36.0548665915315,35.7594658940106,35.3259394246068,34.8937772063508,34.5907833025941,34.2324664903997,33.9684075127462,33.7186068608962,33.3320399117713,33.343534229528,33.1654578873107,33.6277913274335,34.1589406290623,34.5450037619897,34.8317109815017,34.7277362230564,34.5764360708117,34.9580335037132,35.1483399018297,35.390680555979,35.5497340318576,35.7580900000496,35.9217375780788,36.2716945754594,36.0077910998452,36.0950177006149,36.0576237487774,35.7204547412104,35.3456235936738,34.8461064682897,34.3966848537454,33.9652934230902,33.3509011414273,32.6782094710527,32.1467213753313,31.8282632933895,31.5244724538791
"59876",23.2184899336968,23.2783621989387,23.4240114239235,23.4671342464039,23.5760666754779,23.46946302166,23.2268930716215,23.1679754098602,23.2656002205759,23.3643613471536,23.3558588259862,23.1179770467749,22.8392384541481,22.5807089182795,22.1757197330325,22.0099547979346,21.7269487826915,21.4496841000798,21.3150839207002,21.0850462074716,20.9243432868052,20.7889370569972,20.6137806339369,20.6741907559751,20.6214384142267,20.9552170011413,21.4300313817471,21.7149233492632,21.8391777763864,21.7682700408179,21.5884346896999,21.7952251876074,22.0154233636643,22.1655534424242,22.2976128447837,22.4427233304575,22.5658611835286,22.7395936955079,22.5797808731456,22.6680275314622,22.6034963423451,22.3863202659407,22.0441502873751,21.7694076692387,21.4881071502694,21.2088190455331,20.8374151657251,20.4190181024012,20.1141400791215,19.9066799667104,19.8185911635626
"60589",43.5472245286728,43.5607080032124,43.6774438022627,43.7173705411506,43.8651240133188,43.5918784712609,43.4938750611466,43.3204117253424,43.2461710126224,43.2975189158146,43.2783305743235,42.817249548976,42.2040608300169,41.4321951286405,40.7404763747293,40.3116619798149,39.9680557984066,39.6459296753188,39.3430386900515,39.0506741172376,38.9004242990957,38.6770620305083,38.2955401748081,38.2878781453442,38.1706007517166,38.61136538587,39.0269139290864,39.2790548060035,39.4438763387127,39.3060675606265,39.3391882390908,39.9896725833774,40.293762437812,40.4602599322349,40.4538404783662,40.4780596327787,40.3902308974532,40.6312197528802,40.297216951546,40.1006187240682,39.8657478017354,39.4788217136349,39.1786439104829,38.7406666272257,38.254361837467,37.8676039891624,37.2548886857914,36.5387177193161,36.0094675549977,35.6503514878083,35.2216070013511
"60590",49.1603401296874,49.2124147940254,49.4036240465449,49.5038025346388,49.6463221107623,49.340669566821,49.1720241203834,48.9600688955093,48.8769563461472,48.9349876789901,48.9392886627318,48.4438598856873,47.7594416368537,46.9519765680238,46.1941994613886,45.7319889729731,45.3617161628358,44.9886164603846,44.6346335673539,44.2991782404881,44.1005900984999,43.8793105409768,43.4542109315546,43.411372002506,43.3300151484784,43.8705633121679,44.4525415125941,44.8431152118523,45.1084390043173,44.9932301392983,45.0432312158354,45.7461863464811,46.0269957270789,46.2461928092494,46.2879022411888,46.3553535833312,46.3111783214279,46.6329792795317,46.2720364757085,46.1127963223238,45.9094047780159,45.4620662643132,45.0869415675737,44.6202740730152,44.0286952403687,43.555018951092,42.8629760378257,42.0417630536846,41.4002208876737,41.008514485486,40.5423404811704
"60591",74.7271210258055,74.9652148410501,75.4235048338365,75.6207266096182,75.8884227508211,75.5017393693019,74.7883295112253,74.527533520876,74.6125234773304,74.8838367980393,74.8512079917116,74.1506135643721,73.2274997534477,72.2041008951068,71.2332856995775,70.4655602179655,69.6798068488081,68.7821914735001,68.4855886157727,67.7295813682378,67.3460852828283,66.8797406018296,66.3101904675251,66.2660837749459,66.2479491894604,67.2110569931146,68.8488292481081,69.9436317432056,70.4689748291528,70.2888778400422,70.0545986919995,70.9297259679615,71.5114160420892,72.1485000315165,72.4826216773648,72.9391218494047,73.2543357302743,73.9661867494062,73.4591629284637,73.7133612593918,73.3787261702804,72.6679022338636,71.7964332093721,71.1501477117578,70.1930172696624,69.4213805673176,68.2079654424874,66.7128897536018,65.9077945447158,65.1956582025981,64.8845174585086
"60592",37.7689735218497,37.9117281484742,38.1481269341057,38.280774726167,38.4028875260315,38.2371897074639,37.9126678238778,37.7223198444105,37.8282288366501,37.9764108532999,37.8199313429432,37.5533731725508,37.1045336264031,36.6544142815321,36.0881107338964,35.6794583683055,35.2880235651253,34.813383355689,34.7735596051821,34.358773662269,34.1741228704053,33.9952185732127,33.8463284381737,33.8578402966309,34.0445067562543,34.5547735171045,35.3591191108994,35.9197921492557,36.2697546381107,36.0689514026155,36.0586462487873,36.4693466849878,36.7880716005433,37.0346944352563,37.3415794185933,37.6038542440491,37.7841933021488,38.1727781632281,37.965806143613,38.1327358357817,38.0047227180628,37.6384706578644,37.1589312186485,37.0472375686824,36.4755997605655,36.1067429304404,35.5040979243686,34.7875449033339,34.2728159059468,34.0561404099186,33.8359530722661
"60595",20.1446662387967,20.196169017573,20.3179972014783,20.3916003225142,20.4651677876091,20.3603588526467,20.2118470941669,20.1581782426026,20.1729072721969,20.2579275688922,20.2650584993875,20.0806733712032,19.8281816872062,19.6029306094873,19.307601349207,19.0802957875885,18.8734488144667,18.6382107417624,18.5155521442114,18.2958306155245,18.1658121919319,18.0412625462651,17.8567503267765,17.8377865696999,17.7919912563124,18.007684312678,18.3736781738703,18.564247104034,18.7365298391089,18.6410570019872,18.6120948234475,18.8188538281397,18.9343349182589,19.0497098531232,19.1434574375117,19.2664555230441,19.3461472417226,19.5493497957344,19.4433111334374,19.487155925864,19.4454042351786,19.2630687650218,19.0610508651656,18.8295223929064,18.573574777246,18.3570371445571,18.0242951935539,17.6532010760259,17.3538264817901,17.2256336048203,17.0554780219364
"60596",18.2248975940485,18.2677024189523,18.3814238958565,18.4467223857831,18.5187133820806,18.4198936599644,18.3003169834669,18.2287298342472,18.2388226252911,18.3252811111688,18.3560098136837,18.1742873952958,17.9462372528962,17.7379095095897,17.4825724245721,17.2813395601919,17.0936200588281,16.8812882256398,16.7566438339083,16.5654864536593,16.4400207022069,16.3235312943997,16.1420294514843,16.1290138695786,16.0765933002011,16.2800882212356,16.609994257658,16.8031065848111,16.964664257161,16.9241691167114,16.8365484230878,17.0044423476984,17.0844810019969,17.1970128698304,17.2756227258873,17.3922873107219,17.4692988501719,17.649323417444,17.5665189060613,17.5778549322364,17.550579001328,17.3790313190618,17.2037931272077,16.957091735119,16.7319047204017,16.5747958786117,16.2394101121544,15.8944868033997,15.6231173443644,15.4642531846509,15.3575943398445
"61311",86.3691794058348,86.5696301150662,86.8967502073252,87.1422023153449,87.4647988235911,87.2819012076689,86.2868790239928,85.8061071502044,85.9486500944747,86.4262138810925,86.5433266641269,85.5828811755295,84.7650877210038,83.4605454035014,82.4989154151482,81.7378099209522,80.5224564738757,79.5063939522416,79.4218088951789,78.4907339350592,77.8039774166912,77.4449825052562,76.7042528612809,76.6337244324359,76.8373298442915,77.8637836877225,80.1573845265194,81.398022991547,82.555499481293,82.0336397959584,81.7935196402202,82.655902844765,83.0318038597589,84.1470316816558,84.5023279430042,85.3554818005116,85.9310929911042,86.5016596536493,86.0852062534082,86.2021419573788,85.8959457371314,85.0422891733873,84.1714906173054,83.4638667127739,82.2428061967559,81.5125865270526,79.8475660175333,78.3250262268922,76.7027588683933,76.4417834220572,75.9464631377231
"61312",68.402166573238,68.7800198560901,69.0022920242388,69.1900520372837,69.4072325086756,69.3354949176141,68.4107915367554,68.0838342084135,68.2205274005139,68.6927132097793,68.8251846879426,67.9388662601353,67.3388209326467,66.24174145318,65.5402389940541,64.9348000796575,63.9742586777432,63.13152113673,63.1806916829809,62.3408761431158,61.981586329906,61.4868317827942,60.9718433973533,61.0204013849543,61.333321019207,62.2455811225311,64.1166175827962,65.1650036784688,66.0565096610026,65.5767667584439,65.3343593853611,66.0231959958762,66.1970599295745,67.3951068404781,67.6181033340407,68.3352489589376,68.7873547273988,69.2012950742889,68.8678329299319,69.0313208166496,68.6884618139819,68.0551225817859,67.2615726757721,66.6820177966279,65.6972749604962,64.9878778019146,63.738194953853,62.5581857820648,61.2633035849033,61.1123318561716,60.7813687477995
"62031",86.2778265789919,86.5146820538507,86.9102500620976,87.278557010488,87.6432311518018,86.8562533391225,85.7356852147849,85.2307643681196,85.437587027804,86.0304792011524,85.9662160778321,85.3343432415031,84.5128986517135,83.4714707460331,82.4524382487188,81.6144946988439,80.706130200932,80.1395724897225,78.9860539527009,78.4916054486219,78.0082236077648,77.6171730630165,77.2056577831394,77.5389999202384,77.5817143837632,79.3156561415538,81.341613711197,83.2402986748707,84.0863048106601,84.0176278744967,83.7438167755545,84.4094130583487,84.9466718589528,86.140760502264,86.590380051913,87.4145517599797,87.8269383215209,88.5637058121857,88.8356897119981,88.8107513355369,88.6672628457176,87.633663676482,86.6643597093118,85.374793940612,84.402061853746,83.4005152800952,82.2091292381012,80.15987166784,79.0078908652369,78.352324828724,77.9454438376764
"62032",79.5101591116756,79.7664173227491,80.0928429728506,80.4842094372448,80.8314259696091,80.0834744141171,78.9551809591707,78.4908340659856,78.4547478737111,79.1745694774691,79.1534244031068,78.5115623412861,77.7506971848998,76.9191284147245,76.0176080060246,75.3989028146765,74.3916933539171,73.8124445971164,73.0003532316425,72.4161423472088,71.9281704919274,71.5672247779345,71.1819728465688,71.4278720534623,71.3022085222123,73.20841680368,75.1791632160241,76.9824823307085,78.031893462545,77.8283453188413,77.529276903719,78.1827471889804,78.5505631714615,79.667409772425,80.3545206480869,80.7753524911373,81.2669927901335,81.9247698291024,81.9562073517302,82.1093068893968,82.0112627719745,81.0072700736187,80.0961300982792,78.8229352345319,78.1380292178692,76.9731571063,75.7948330873811,73.884723463264,72.6197650186487,72.1126282602752,71.8264335461054
"62033",34.054192848823,34.144264264864,34.3355047278739,34.5210742079528,34.6617532286638,34.3225609208435,33.8379482948392,33.6247239959116,33.7615640566842,34.0123608630963,34.0664125563832,33.8918482527958,33.4691185632886,33.0647129610918,32.6917563518092,32.4892238225223,32.10682224952,31.7127414276687,31.4964676481203,31.2413304496149,31.034612072895,30.9610658606014,30.8187965121483,31.0100294441847,31.0423222905626,32.02332430178,33.060240008851,33.7446699451509,34.1502718975551,34.0353333128297,33.7857990890719,34.0731266796206,34.5365464659041,34.8984667080382,35.1198133929827,35.3209175458976,35.4753950539007,35.787436823052,35.8811458953173,35.9698999164037,35.9283722929408,35.4537649198102,35.0603258156585,34.5752161536066,34.3484376909825,33.7590152256806,33.0329540117283,32.3347743273397,31.8080843897071,31.6021513047214,31.4549733208093
"62751",81.0374904824206,80.9595663565252,81.6164468945804,81.9754544754154,82.2614870881987,81.5373545702938,80.6476643347711,80.021670369347,80.215389057887,80.7123398886417,80.9038618153715,80.1221810108028,79.0614487713954,78.2063719096888,77.6062561222065,76.7214851225307,76.0318057477683,75.0008772730523,74.1679175103731,73.6128783344795,73.2107434846871,73.0752769622571,72.4043250075404,72.8083344229876,73.0856818086607,74.6236621897759,76.547412883884,78.4663761487486,79.5255805908713,79.1479208406709,78.9181713822784,79.6107019889777,80.5164968571922,81.1162479816001,81.6872260047157,82.405844311557,82.8522187433058,83.6401699627266,83.7245904986718,83.8874647190279,83.7969251339462,82.773536744059,81.8778553892071,80.3833265965725,79.4317680480662,78.7346307859243,77.2018462789726,75.3799653767166,73.9907111589723,73.681233960242,73.0608508577639
"62752",80.472698973232,80.4712277141859,81.1357820083626,81.4238203108511,81.7010996581903,80.6497199133465,79.8319942754649,79.2337297261289,79.1528804214052,79.7791123971303,79.9563141278475,79.2643787111679,78.2117073343039,77.4378249408508,76.7995474164309,75.9295821586492,75.0397164394106,74.2093038288078,73.3281453136562,72.8127646232698,72.4732803494791,72.2330708677919,71.4872798734772,72.0526905693654,72.1929856788075,74.01541083837,76.0683166773829,78.07477294076,79.1637880527273,78.8580726400072,78.525010499308,79.1481030169376,80.0771356493887,80.6625119092293,81.3260721229983,82.029768003323,82.4410791703503,83.1556046246347,83.2473104504685,83.3612854774192,83.2261707403326,82.2163369893338,81.3312294165936,80.0082743854002,79.0422471261336,78.0430486784247,76.513980246723,74.6953551513896,73.2501168893754,73.0140106368554,72.5229490083928
"62753",41.629862717845,41.5871549355437,41.9764914779665,42.1376338813038,42.280835749434,41.7222489781375,41.1301070388893,40.8287971841961,40.9186640084289,41.2558957689036,41.3535827383401,41.0388544472966,40.6204323464039,40.1073654522174,39.8219802292475,39.2869373001717,38.8052354037173,38.4417398122624,37.932966193003,37.7438566547977,37.5732695328058,37.4227662610653,37.2974915487485,37.4502759787838,37.7218560415127,38.5171014674802,39.7686437223461,40.8673303469627,41.4239941476454,41.2456710072199,40.9492338902928,41.1885883767983,41.7122798230804,42.278099496863,42.521584764653,42.9436801305706,43.0945372892179,43.4107745658285,43.5724880179616,43.5867732040725,43.4375131026491,42.9596883420964,42.2486348263998,41.736187515173,41.1765257672419,40.7949279664845,40.0318750719802,39.0727180204394,38.2304017521734,38.1453854798865,37.9410391322765
"63471",59.7124100095265,59.4324334768621,59.6072386714965,59.791024825211,59.6553610032518,58.8381949776562,58.3178832400446,57.797414853922,57.5345574365579,57.6326453646294,58.1404892068183,57.7218974145019,56.9447008925214,56.149163418418,55.501720832031,54.9748806282263,54.5239908519439,54.0095282598994,53.5895447391634,53.0718606593403,52.871258355215,53.0591939921809,52.9201407492378,53.3803028866788,53.732633089565,54.9824573402915,56.6627350300808,57.5675356317724,58.5320183566875,58.699098380909,58.4920975666931,59.1872009777522,59.7862108150887,60.3415580360945,60.5332580197848,60.8443418049509,60.8683870365148,61.3658252654384,61.149226156497,60.9261774014855,61.0339352575634,60.2719751959916,59.6703312279277,58.589111827053,57.8466964810956,57.2932721153133,56.412717174212,55.6200249230031,54.43309216276,53.9146506568203,53.4962971355688
"63472",76.0799324856209,75.885566687795,75.994845897838,76.0494555314155,75.8281330840297,74.8091249514529,73.6748112326653,73.1592705059376,72.8321176794637,72.9030896270008,73.5099004738843,72.9942794515138,71.9661160622516,71.0125122234544,70.2058182253195,69.4509914866087,68.8233926100137,68.3394968003243,67.7096413728661,67.0713863875798,66.7487608281116,67.0222093309164,66.8614445427784,67.6906414772769,68.3606101337953,69.8730249402258,72.4860554210021,73.8564039296626,74.935337833651,75.0506730856453,74.5678914825368,75.3986510289886,76.4584620672297,77.2674603109681,77.566015020624,77.8625756275131,77.8421722810891,78.2299207631081,78.090512116856,77.7083001536829,77.8020762628376,76.6034744346349,75.8096761709038,74.4953507773285,73.5678177768067,72.9542183185538,71.8105136999328,70.7944983899677,69.6775076039251,68.9515627335822,68.6561157941988
"63473",31.4160714892976,31.2802888514063,31.3195925679017,31.4151429501961,31.2348366431051,30.7279697233326,30.4559250799284,30.2223335844903,30.0710763478886,30.3086206406202,30.574313239092,30.3603007556882,29.9906173597499,29.6316517362139,29.297573922913,28.9519023278942,28.7010282719504,28.4977358301812,28.253748061388,28.1040641773151,27.9302834359189,28.1905579591417,28.2307571842825,28.627508464703,29.0794297102454,29.6815401387977,30.6547043811814,31.3793219387786,31.7319996994593,31.6235073567769,31.3940185952927,31.6982499112515,32.2778751468879,32.7054143906955,32.72841835418,32.8042846783821,32.7641225939152,32.9267125936894,33.0538676401913,32.8127306381808,32.8981797970825,32.2690082477063,31.8464556035768,31.3674492912994,31.0808524484464,30.8950126973926,30.4616517611485,29.997850977215,29.6286422369639,29.3498205945438,29.2803088829307
"64192",81.7279140907012,81.3533381718728,81.4358484950718,81.5922793016556,81.146544163345,79.6521265274501,78.5093682346773,77.8473714667951,77.3135561107519,77.4540751665125,77.6425064824506,77.0544805067467,75.9053087149309,74.9283491294319,74.1130648425869,73.3428381609245,72.5558661700184,71.8691733629036,71.2251026727372,70.479715066272,70.1397436716638,70.2560616892562,70.2020332253976,71.1583136969169,72.202204149761,74.2871436431484,76.6425645521375,78.3119503940861,79.4332777713026,79.5139322077469,79.0923040880896,80.2801957075075,81.4532340460974,82.3342286175056,83.0166615926254,83.0475203208136,82.8654203461496,83.1574949748934,82.9657104901854,82.5294902388045,82.2161093122649,81.0236142822869,80.0659058437222,78.7270825248909,77.6046862283344,76.9141968781512,76.0035258838884,74.9535317860076,73.7036449893868,73.2624677910038,73.0573224204457
"64193",21.4736371894778,21.3079384538681,21.347128451145,21.4286514339789,21.3130999624703,20.9353330870568,20.7467311671229,20.5699404346022,20.5051658746571,20.6247013320335,20.6771427100697,20.5649269358304,20.3133087393995,20.0242543241683,19.8299919786762,19.5965351184416,19.4137483358733,19.2506531028116,19.1409260589635,18.9780706142733,18.8829647874203,18.986486719443,19.045209241009,19.2684548368932,19.614576109795,20.1634955649838,20.6891803512106,21.1204298531272,21.3786169723774,21.3579744330005,21.303476689182,21.617142248134,21.9452628779268,22.2184088962387,22.3545161675062,22.4049434416156,22.3739244654463,22.4878204393676,22.5348164772833,22.4402972250291,22.4119190355549,22.0756925533581,21.7974291922497,21.5023891875239,21.2526281529161,21.0815499667117,20.9288778415091,20.6338635110801,20.3716105515206,20.258540297113,20.1761001526454
"64911",98.0575299263794,97.5797083576837,96.9940743683608,96.6711781957879,96.3600307471479,94.6282662620572,92.7395581114775,91.6446764252928,91.0788973661428,90.8110490351682,90.4898257910272,89.4152914453055,87.9268752061803,86.8474335701976,85.6514478905742,84.3620672801566,83.0857672402269,81.3028054957982,80.0688040979709,78.8512491200057,78.0146573948036,78.2933324467795,78.8709366298496,80.6568911167468,81.5547281807344,83.8489757622032,86.891366195617,88.7906024811285,89.7032427673366,89.5736921492422,89.3785537189368,90.6298614751929,92.5103387323191,93.9908875852007,94.4338104521898,94.7048572862581,94.5883778647281,95.1681358517808,95.2045015442576,94.2546787492333,93.3401412663008,91.6233031929484,90.4922939873564,88.3857056239217,86.9135359458961,86.018061640319,85.1241664810207,84.1246949477862,83.225167608437,82.5305946703948,82.2816650135934
