"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60595",15.346601072741,15.4175224258965,15.4914113070327,15.6179063714734,15.7500275261422,15.8709213907565,15.9267427634531,15.9536496341399,16.0433118594046,16.153381261717,16.2614178377195,16.363546106057,16.4593835270794,16.5153937612719,16.5704591868427,16.5724147842624,16.5927451793246,16.5796123950972,16.5501362982935,16.5487178404724,16.5643379131073,16.5571808322499,16.5631247507284,16.5437717729797,16.5296467095309,16.5359031897344,16.6419211772136,16.8048017922635,16.9261642162808,17.0155567491461,17.0421022319317,17.0787363372694,17.1336866229633,17.226655714731,17.3335650619248,17.4770414454682,17.58744385843,17.7178200366951,17.8404433797186,17.942568332324,17.9590947696476,17.9833132332027,17.9290569711287,17.8669640505801,17.7906828967728,17.7116655018305,17.5814479643137,17.414399715747,17.2530696734244,17.1024656222695,16.9845407026285
"60596",13.828594032484,13.8917671836595,13.9555450808259,14.0653130242044,14.1800560042914,14.2868019006432,14.3378315727514,14.3657720885586,14.4484579852645,14.5491091921651,14.6505372365481,14.7458375248926,14.831371405994,14.87092714713,14.9114886112785,14.9368385023497,14.9529387292572,14.9422616656885,14.9172643969662,14.9159861927843,14.9307801328841,14.9275187816619,14.9333558624081,14.9176948110959,14.9049114675574,14.9068724008542,14.9980988204933,15.1346293458809,15.2293635830925,15.305103763153,15.3288888736882,15.3641000048559,15.4161738322798,15.5083437755415,15.6083762743324,15.7091862166681,15.8075513557773,15.9262379410724,16.0355579502468,16.1256414538839,16.1330053512425,16.1513539630337,16.1046526719182,16.0533233124778,15.9827989813025,15.9112912431562,15.7928068422854,15.6463155576652,15.5095424412538,15.3730698371233,15.2608650366018
"61311",47.5834831580756,47.7680076165903,47.9509131395125,48.3424718300493,48.7009867728539,49.0284317004417,49.2027483536372,49.2542954502301,49.5211190299324,49.8195645533988,50.0737330249205,50.382907312463,50.5901756346396,50.673895874503,50.7707735918176,50.7804533811329,50.8177956376248,50.6924612105648,50.5789684914178,50.6031638247006,50.6261133030561,50.601625313461,50.6116172491995,50.5315551215467,50.5140004656596,50.5530471402198,50.8432889236221,51.3464261399147,51.6751788471311,52.0170412105163,52.201332420363,52.3985938475171,52.6615838789426,52.9967019468787,53.3336080714557,53.7731423555335,54.1682084247717,54.6501778855382,55.0275091139002,55.3286504179002,55.3202197845717,55.3849779130604,55.2828724003266,55.1812092563958,54.9338373992294,54.6729670292207,54.2770186767725,53.7621847698876,53.3364916749649,52.7622135177898,52.3104173615378
"61312",33.0442672853867,33.2052146595709,33.3604539370723,33.6460076361957,33.9445199934196,34.2100449998703,34.3365593297048,34.3605939104295,34.5236365513671,34.7395233626977,34.9145371295289,35.1449020285534,35.3190567325353,35.4073342361711,35.5234357060523,35.4870722462714,35.4978093390679,35.4080735677646,35.2981907110794,35.2911780795144,35.2788661742687,35.2306270420832,35.1999482883867,35.1168651895188,35.0638015439968,35.025895550235,35.2232741270092,35.6092630628716,35.8606706203046,36.0608124434545,36.1096576372034,36.1584186775356,36.2561803596628,36.4332128409667,36.6173767490994,36.9301997397836,37.2178357999505,37.5509221737062,37.8527743718421,38.0598295885914,38.0301127568129,38.0897087381986,38.000622826243,37.8999924445951,37.7107316815673,37.535048192217,37.2441120324514,36.8591370852924,36.5530184988881,36.1808123410268,35.9483351463431
"62031",41.3421442040955,41.3507152667485,41.3830470552465,41.4962528726573,41.5791794281382,41.7610558209619,41.9432265175765,41.8872497251674,41.4845016005748,41.4237642338442,41.4670930667333,41.4585845314716,41.5576901314924,41.5764093776929,41.6261500953216,41.6551862703731,41.6854225016627,42.2520550742751,42.4561953181567,42.6668762320957,42.9424714942257,43.145192748083,43.3515512811098,43.5502328754067,43.7487118864742,43.9949712917513,44.3728841251763,45.0481026623364,46.1648063170454,46.6887305862083,47.0803317344499,47.3550848974397,47.5086262131864,47.8060282187002,48.1340224044737,48.5801666599508,48.8743410211762,49.2417977925924,49.5307773683999,49.7970442065127,49.8948734410268,49.7632107394427,49.6026797426499,49.2419926110975,48.9123765342142,48.5629725419476,47.9885392334903,47.3884232318072,46.713665473798,46.3537044536218,46.0133527012314
"62032",37.6475979699691,37.8171281572468,37.9454792016317,38.2087722918413,38.4798221836356,38.7080799453533,38.7748608324724,38.8360357808988,38.9707227606984,39.2156612645704,39.6172017321744,39.8915801070167,40.168069425566,40.3538231431326,40.0101085384911,40.0607518398627,40.0731451812875,40.0456489067549,39.929650309364,39.8651306772041,39.9343711781865,39.982009435232,40.0444360764091,40.078285864441,40.1135434687893,40.2780686458601,40.7186612830128,40.5515298158219,40.554303537302,40.4909064959774,40.4649759818959,40.4098289108795,40.2964995646345,40.3326235852586,40.8398423321318,41.1353956837555,41.395005338911,41.6394196612036,41.7797621745958,41.9901187212147,41.9966893318097,41.8091369905217,41.5852583332719,41.2281779696324,40.885729284724,40.5332755650294,40.0349807258272,40.1215623787714,39.9862082508811,39.9433364790349,39.7850482727848
"62033",11.7016775833847,11.7652668924088,11.8174152030615,11.903408882317,11.9693760092314,12.0093166488537,11.9474784284816,11.9779210250464,12.0314131337579,12.1301265851173,12.1323702694764,12.1376676206971,12.1876515323267,12.2359122842328,12.2537099986117,12.2770831497227,12.257813457857,12.2395739162853,12.2190734864136,12.1932267075807,12.1953560149084,12.1984437007699,12.2068320914053,12.2204249652821,12.2484295836877,12.3251137453728,12.5421563084194,12.6980086535411,12.8244187939752,12.8976831924177,13.0034165043455,13.105572519952,13.1348051679141,13.1906298048347,13.268538008183,13.3828276933832,13.4955761233278,13.6085434620622,13.5925288241501,13.6576384679812,13.6746783975109,13.5976907906509,13.5208011868108,13.4042768102803,13.3011804200868,13.1766728018497,13.0027038191142,12.7954260378506,12.6160559608653,12.4792187696204,12.3849984874546
"62751",43.3481915027143,43.5490285040519,43.7641956181668,43.956603237702,44.188429558019,44.4187680740401,44.6353069264402,44.5440024206521,44.5748235166558,44.7060335276726,44.9030386416315,45.0363050662235,45.2290149088096,45.3530127996824,45.4301819836486,45.5151755847951,45.4600033257842,45.374293650537,45.2524051878909,45.1996921568134,45.3624145115758,45.4738571994184,45.5821013882056,45.7377763646763,45.902434224156,46.2109608015032,46.5646454523436,47.3062113751716,48.0308526967717,48.479314003608,48.7985176462988,49.0709784583823,49.1823157505168,49.4196332325903,49.758837062936,50.2305368392206,50.6788529816031,51.0715436337871,51.2802939691605,51.6112899661177,51.7104188754906,51.5542331027632,51.2717103276574,50.865030293849,50.4594991100697,50.0083579028843,49.4257970225682,48.7279672678532,48.0467022246462,47.581748998552,47.2293979497466
"62752",38.7925535813774,38.9778080929145,39.6834873437304,40.2061277386299,40.6642840562936,41.124837977896,41.5445486127763,41.6152056926343,41.7898463597328,42.0575100538042,42.3136871890816,42.5151890765646,42.8002021818726,42.9474025801866,43.0611540484675,43.0942590691736,43.0839731181734,43.0459781618621,42.9852150245201,42.8810338117512,42.9449863452581,42.9623789164019,43.0118111132876,43.0943559912289,43.1655005952156,43.349383840009,43.6302889853222,44.3103130138649,44.8950399618193,45.2221734352473,45.4500319019042,45.2113996851076,45.0651231563187,45.1615359767905,45.305423292172,45.6595859360381,45.8943535153724,46.2187408831774,46.3668018989429,45.993666172703,45.8626829246817,45.6034390462978,45.2653871040258,44.8716227782252,44.4941402385779,44.0713310202625,43.4712959270095,42.7809131879525,42.1851453056452,41.7510084865418,41.3438675411316
"62753",16.9051030730072,16.8934157163468,16.8941123380109,16.8406536036904,16.875658150915,16.9317691615155,17.0218351322465,16.9697037984946,16.9744565771958,17.0331553154689,17.1335014517917,17.1990452122179,17.2988141339815,17.3414125557237,17.378820409392,17.3527993433966,17.3559673374689,17.3492911840473,17.3254844233679,17.2856875907,17.4813324540869,17.5727318881768,17.6580148958461,17.832230660546,17.9271033027345,18.0626126536998,18.226401701852,18.5420244643905,18.8377801781848,19.0018020594859,19.1218623940703,19.1599924980457,19.1706892511596,19.2697063801208,19.373593771442,19.5730674174835,19.6952161080732,19.8400184118994,19.7730845887816,19.8082227435211,19.7750256305194,19.5709699316894,19.4688230693237,19.3120009716649,19.1658326690333,18.9917079091571,18.7414972726319,18.4628850870179,18.182159384549,17.9706444302497,17.7925493035062
"63471",50.137466741776,49.9936516340854,49.8137069045532,49.9257831520277,49.978898127911,49.7622266776228,49.5835944225782,49.4794138111939,49.5671444785125,49.7152335456273,49.9033977131943,50.1028601657853,50.1422813065305,50.3746870139774,50.5415132462475,50.5941897392864,50.8176164335109,50.9399925004986,51.6517640788156,52.1860082473333,52.6984049712319,53.2947345014236,53.9300467000658,54.4899962240271,55.0891418948315,55.7829008519724,56.6293217445103,57.7219169925041,57.6672502647138,57.9927030006324,58.1726954127312,58.493115144548,59.0522799787454,59.4841092567439,59.937208715486,60.2390907001452,60.4375951019403,60.7143451188637,61.0421417354855,61.1814960638412,61.0370139829332,60.9094927687376,60.785059909811,60.4990892637449,60.2341591298157,60.0244068720286,59.7195509451756,59.2478898868256,59.6253802950891,59.5753989623993,59.61494563319
"63472",47.5943088013741,47.5438271969941,47.5687819258011,47.7429542632122,47.8988262918527,47.9131446747981,47.8686060623036,47.7725019150777,47.8689865055062,48.0477779577517,48.2874451717808,48.55314646743,48.5559898127522,48.682649012474,48.8181521437062,48.9126270691287,49.1714263695914,49.4602631837924,49.6225444806501,49.8284132012279,50.0285764781989,50.3948572028206,50.7803684127156,51.1239484633433,51.5374845785466,52.1528088486289,52.9366789200547,53.8718585339642,54.5217233281738,55.0179568016358,55.3549750791256,55.7888781052934,56.5165397014765,57.0285367811296,57.4676324712877,57.6019212869226,57.7964999476308,58.0533063330652,58.3173490974961,58.4000247698925,58.419029510281,58.2827747170256,58.1627899869943,57.942161252816,57.719870301337,57.4426620441284,57.0888304618704,56.7284175649017,55.8257547775715,55.2929444607323,54.903612373548
"63473",13.5437260689028,13.5415725498102,13.5496247953509,13.6118084279066,13.6383440353842,13.6266166882004,13.5868706411457,13.5500099649439,13.5760266615862,13.625142263316,13.6687779305883,13.7405680760763,13.7487634145007,13.8113712401226,13.8296530347528,13.8820285798267,13.9368689807412,13.9501432972454,13.9634415400179,14.0123298656413,14.0559122998231,14.1694514631661,14.2933117098196,14.3840766455498,14.5401209355801,14.6756252317754,14.8931233933597,15.1780295608363,15.3393500090156,15.4731654868188,15.4772728264909,15.6022027803872,15.8132155506605,15.9451284414957,16.0748281448851,16.1563262806055,16.2007584596478,16.2807668452318,16.3855897711775,16.4214613698489,16.4083902525942,16.3807584461798,16.2953880827964,16.2121181397846,16.1192509760082,16.0573511918029,15.9593754281273,15.8279478265345,15.6331261923108,15.5433936665876,15.584577840056
"64191",51.4628423303104,51.4288954003082,51.3966121453662,51.5947607252678,51.6395899672898,51.6423465613256,51.4216441437149,51.3103891883979,51.3967360576177,51.6094685092368,51.8037595112724,52.0586288533926,52.2279165050408,52.3687540680771,52.402811175175,52.592039555431,52.722742657855,52.9027169608295,52.9203118976653,53.0470458948023,53.3995935215585,53.7492226541142,54.1914242456915,54.5584442909021,55.0496984236689,55.553795070058,56.5112434076786,57.5508771738514,58.3249839963909,58.9481065057333,59.2647284959774,59.6900283586191,60.3238908305835,60.8779340944326,61.4835562915882,61.7249859485695,61.9495358135746,62.2549298177931,62.6949369585798,62.8124047770657,62.8370391268797,62.7693950334946,62.5726822255125,62.3796429423242,62.1800963411723,62.0111710392475,61.6444085851521,61.2834806285254,60.9865382956659,60.664086208612,60.6097835317785
"64192",44.6487846845619,45.0930616092344,45.2571381156304,45.6921790987595,45.8939692993564,45.9729312996424,45.9302405912129,45.900210530416,46.0327781195773,46.1830542137334,46.3926214257766,46.6343967196813,46.7390720633211,46.941011136253,47.0982349326888,47.8156874457022,48.3094762716902,48.6823143160725,48.3683981234499,48.3789292268357,48.5308880910811,48.739364519674,49.063654130411,49.2797752109781,49.7481105093173,50.2369266296802,51.0438300791043,51.9499678859961,52.654702953558,53.2448071411535,53.5689051345655,53.9115981497244,54.4257572671815,54.8920029356411,55.2951381901674,55.7011954721247,55.9701270364358,56.2455023528521,57.179302919147,57.539200169583,57.7141900808663,57.8426241835096,57.8932859584186,57.8610717369395,57.7357510761326,57.6080674906018,57.2859992409869,57.0213505075766,56.7733042886081,56.4515704686845,56.38169151091
"64193",8.63025105247107,8.7182417860999,8.74232290033489,8.77473041683456,8.80190690831743,8.81559862177368,8.80684956622787,8.77823212469876,8.79127980638448,8.82386343690034,8.86236795230919,8.90975217841241,8.92298823158153,8.94884657507061,8.97969706653663,8.9733149271695,9.01301555831097,9.05100363173091,9.07685115137399,9.10842792941739,9.14731650961892,9.18096293903755,9.23240968667267,9.302760693611,9.38486129261811,9.47797323979685,9.61445930626907,9.77867898539904,9.93353733246214,10.0420650079064,10.1024565791748,10.1630386340681,10.2727535080463,10.3613107518207,10.4418086692603,10.5147278128984,10.559310118949,10.6154501149471,10.6790088202385,10.7191192224728,10.7277843097373,10.7456308330575,10.743219105927,10.7124035235889,10.6763678084488,10.637832345494,10.5979491299482,10.5427427962829,10.4563733260432,10.3849191851356,10.3546675984273
"64911",48.5585927947508,48.9030971629886,49.0264805264922,49.1989833657976,49.7641490237808,49.9704811609471,50.0918955542293,50.1020231178403,50.0745829658191,50.1878154405226,50.2895841573424,50.4105378393617,50.3170345555935,50.392698228393,50.4009140922572,50.4286375763345,50.5091005410813,50.4699237967589,50.481031211793,50.5593491851813,50.7221837888557,50.985820185521,51.3567675081265,51.8658073456903,52.332807722083,52.977046158851,53.7904412829003,54.6980136710542,55.6138035375584,56.1937999960338,56.5107013867486,56.9109908846735,57.6172063602818,58.171460454777,58.7152985067353,59.1494419082632,59.3830280517003,59.7757151098377,60.0360429968981,60.226321057873,60.2463073118881,60.1688039893515,60.1101506649412,59.9071746557015,59.7565256770782,59.5281842985351,59.2383029209545,59.0168682683647,58.6849254376051,58.499597023901,58.6571067070858
