"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61311",0.615642500140893,0.617092081522508,0.617684082366079,0.61806954495813,0.621210271286715,0.623507318116147,0.628652124813065,0.628595457096791,0.632257898297342,0.633611494207032,0.635789256439316,0.63688983010812,0.637088135826594,0.636108728284036,0.63634070630956,0.636566052448866,0.637490983709449,0.638350377734344,0.639979311014426,0.641479229316014,0.644590144321562,0.645858701060082,0.647839014956273,0.653205973638539,0.656797046531938,0.663863798352964,0.667796579583142,0.674732360908052,0.681935271737875,0.686110104584618,0.689009864262105,0.693875001922442,0.698339154031919,0.705535039418302,0.710830859262201,0.718478103212511,0.725296338504938,0.735330732711851,0.741784527688104,0.749357522341207,0.753296612268261,0.756211665770459,0.761617426974464,0.763821905413131,0.764763430724783,0.768264726604757,0.769745824879098,0.768244513380048,0.770678377588199,0.775022973425185,0.778783411184896
"61312",0.540742249326649,0.541557781099521,0.541869493681099,0.542958940045109,0.54541782552969,0.547837251222278,0.550950234421817,0.549982580963269,0.552467783796063,0.554648278389183,0.555427062247273,0.556307462929803,0.557054660803242,0.556594152654574,0.5564959088886,0.556585499725986,0.556677708217047,0.556568757982906,0.558531219448562,0.558866785241326,0.559007926842727,0.560846477782181,0.562318855968873,0.566350107334805,0.570457611610771,0.575930090337162,0.581771999885674,0.588414581894067,0.59456087922486,0.597577605166456,0.599558095542041,0.603387952006989,0.60713106812814,0.613385467719719,0.61732580442583,0.625117584338658,0.632179958541124,0.638910142453207,0.644431322965393,0.649253981712378,0.653395314429843,0.654947363138309,0.65771637185878,0.659103299882499,0.658745231133543,0.660791325126481,0.660308095392274,0.65862771495058,0.660159590980572,0.664286950151624,0.665904558700643
"62031",0.647786147290753,0.647481121704442,0.650773219457388,0.653403092422545,0.657035644329021,0.659319008418392,0.664825982164757,0.66923284629501,0.670558892406532,0.673758210928861,0.675718687916576,0.676575439282145,0.675288003433258,0.674866189662148,0.674926384065123,0.676034454534968,0.679622257905753,0.679123390725024,0.681364129254762,0.684406202644313,0.690169462088542,0.693315955458835,0.69640631913402,0.701048366050357,0.706819694173002,0.71512235030708,0.722759035662347,0.72988912137792,0.73750691478066,0.742819461820753,0.748408520953265,0.754504549064052,0.75985569743604,0.765849228721697,0.771379329025072,0.779330081989336,0.785666500470236,0.797314764426062,0.805580946784453,0.81348095127397,0.819629910253972,0.822044015172086,0.825211321618348,0.829381088422315,0.831001233704643,0.832675047379132,0.833599259861426,0.832348619214214,0.832475011435657,0.836159106799602,0.841736514378686
"62032",0.643961647212927,0.644373784982813,0.647844731199751,0.650010038051168,0.653979545489975,0.656761419056329,0.6621773898133,0.665714049597453,0.66643282173744,0.668900269510489,0.671218496204977,0.671771225283291,0.67101670806586,0.669701629645987,0.670056330519724,0.673594057999191,0.675467203804635,0.675245113135792,0.676430896678694,0.67930037977417,0.684920846231962,0.687437457385765,0.689205260755261,0.694244114953264,0.699137350264835,0.708046480415056,0.71513263001065,0.722148255694798,0.730621518212215,0.736807894616177,0.741879520258029,0.747725244203486,0.751779590945669,0.758254907253679,0.764595853706843,0.769950878710051,0.779113633498868,0.791236403663883,0.798551047130362,0.806189111351515,0.81284433627853,0.815528998277034,0.818180466375193,0.821467904570506,0.823351070165059,0.823592257134632,0.82398103349347,0.822487636022122,0.822335707512109,0.826175848300248,0.832546885394529
"62033",0.328470464274869,0.327818633983057,0.329239207019645,0.330838545823562,0.333039066294165,0.333752108853746,0.332881550949931,0.334967574698384,0.336136894349053,0.338663050927143,0.339076363155972,0.340730466489463,0.339285739042944,0.338336370431863,0.338856222010847,0.337563534138766,0.337236078864338,0.336974929047645,0.336946430655983,0.337690495231186,0.337594457382402,0.337967784127993,0.340275723380666,0.341297852611764,0.344409664541346,0.349757331198162,0.355828555041033,0.361806573793637,0.365508338803692,0.368121971400406,0.370925005736055,0.372730160106158,0.377004570156489,0.381273841859347,0.385094991659586,0.388280019259523,0.392395182128949,0.39500315364407,0.400628701386597,0.402301192876723,0.404275541415555,0.404567132826244,0.402823085657722,0.404557577846952,0.404344235935165,0.401420583738246,0.401305180221675,0.398105047740687,0.396750317415239,0.395170004469278,0.395797980467037
"62751",0.605547062652113,0.606466445454614,0.609355403006951,0.611281891312061,0.613779755273401,0.617217165327703,0.622259595513296,0.62498640180637,0.627645328382103,0.628949759659321,0.631889077412763,0.630700397964881,0.632311527638158,0.631608392910546,0.630491629260845,0.633437133596304,0.634438545641008,0.635914651853815,0.637447000214077,0.640700939881006,0.644296427711678,0.648281091293199,0.650433838907803,0.656382003210121,0.660531680482173,0.669056980269876,0.675402278510758,0.683022513566826,0.691622515553126,0.696600400661932,0.70175531033497,0.708145132703351,0.712598816319436,0.716579609135734,0.722776864072942,0.728730225511442,0.73797316519653,0.747587004836086,0.753017938404422,0.761835014055479,0.767746801939236,0.768688103600811,0.773756302788609,0.776329732049248,0.78006233401305,0.780996103797838,0.781654387318241,0.779673825570913,0.780291971885884,0.78567937581089,0.788618280317321
"62752",0.655062890736008,0.654252030520015,0.660258602791702,0.661974811573993,0.665687883053283,0.66839907541503,0.675909157950944,0.67670558451636,0.67834972247798,0.679556772865988,0.681324663805709,0.681197899740533,0.682541277757731,0.681090437777913,0.67934992066941,0.682017638679461,0.684636508883873,0.68629796537099,0.686876106622487,0.688194905306475,0.693355197056104,0.697315319417934,0.697741178888376,0.704112007307986,0.708822502776753,0.717287754584011,0.721712076077458,0.73092030226218,0.741464207730467,0.747722736359018,0.753460858712748,0.758710633407513,0.76106440756664,0.768569505944583,0.776736876967047,0.786404856003688,0.794252216965523,0.807274323616013,0.811804230283058,0.822033261858245,0.827707125384865,0.829645358872517,0.832983218107452,0.834359763933376,0.83533260602215,0.838034317720999,0.837623819628233,0.835153538820966,0.836464161229491,0.840438034110917,0.844236568456754
"62753",0.407631313568709,0.407739335693974,0.410831095701242,0.412489162796228,0.413782709912284,0.415919885159858,0.41693139075857,0.418224679573057,0.419733561357839,0.42112310281619,0.42235469528839,0.422888119296511,0.42323206019986,0.423093436109657,0.422463609379733,0.422569384955241,0.422944287461759,0.423406449864019,0.423858690219417,0.423093449008719,0.425645029938575,0.426913498501015,0.427475111407657,0.432520272370083,0.435688157861797,0.440579399301932,0.446224344568346,0.454510715969643,0.458908353911415,0.461999656083824,0.463248877622476,0.464718318394938,0.468009514763848,0.474135937526548,0.479742516897511,0.485777337886048,0.490215865421275,0.496741669877588,0.499279304701201,0.50488688432819,0.506017722916942,0.506747973175708,0.507855350472871,0.506032224002891,0.506816988248832,0.506552445117507,0.505335939882007,0.501257692905326,0.502437232615621,0.504141498278993,0.506683649045884
"63471",0.501328192710207,0.502420385329841,0.505545238257487,0.508716237001896,0.511898857006834,0.514288504361204,0.518211578354291,0.520263706577201,0.520566429824625,0.521860853314768,0.521247630818653,0.520634717503668,0.519545365082457,0.518882278855637,0.517228376103171,0.517163903216921,0.518797486844741,0.521039667783725,0.52426415338997,0.527402879488123,0.531020664750243,0.536244253809723,0.539226240899255,0.543213056840089,0.547507643717152,0.555066496301981,0.563350043751349,0.568386032617777,0.575786364211129,0.581153498407379,0.590229372290073,0.59806611381272,0.601656756698321,0.605233103707171,0.608748779862528,0.6111988964266,0.61239188170397,0.615453957706352,0.617440189576735,0.61746188805296,0.621824752031586,0.62389151225176,0.624387277101377,0.626186701058057,0.628907422675914,0.630927315783287,0.632065497834965,0.632804707291942,0.629368632570353,0.627311317525499,0.626172366773622
"63472",0.720121325929722,0.720249205725232,0.724636962565194,0.730544362105154,0.733771446450363,0.735729796449573,0.741225726143122,0.741247549943699,0.740275545118279,0.74137934895422,0.740699430743566,0.73879055302328,0.738228341588876,0.737454916983684,0.733252450328406,0.733979999720648,0.737150069493475,0.739568077172579,0.743032583090036,0.746609756100006,0.749228559448526,0.756266438786082,0.759276185720135,0.76561332593693,0.770829741085523,0.781957404390753,0.793472960506753,0.801820813717037,0.813623817730493,0.821417802779173,0.830988176120759,0.840605370653577,0.844972388998963,0.851560709062042,0.858290399048791,0.861557672791828,0.863954819629149,0.867368276369242,0.870937697061631,0.872167989276035,0.876532231504976,0.876651410455911,0.876500491911188,0.874729340618465,0.878786666372625,0.878101965369736,0.878056251734562,0.87911959221392,0.874266537282887,0.870859003566238,0.870544956737286
"63473",0.328253930412757,0.326932650785675,0.328495875531862,0.330408292230813,0.330242261618096,0.330722377872116,0.331139379193494,0.332456036477455,0.333451118352087,0.334524590974611,0.335858186986498,0.335752190989798,0.335065657984697,0.335502303881324,0.333966042123142,0.333503281181961,0.334727282368157,0.334612259853952,0.335585526698475,0.336727467075984,0.336315271997906,0.339659703490469,0.341726830416732,0.345765362321828,0.350621205796463,0.354861736676239,0.362278615577226,0.366995427761654,0.371823667020108,0.373508514694865,0.373567922623445,0.377221501368425,0.384102090207017,0.387038527995338,0.389884137998105,0.391706581058071,0.39120290787443,0.392883800758807,0.396204013746068,0.394975645464274,0.397568104028025,0.39610292139511,0.394406023521355,0.393131903130327,0.394141342540726,0.394150763647448,0.393459797824311,0.393597645361406,0.390523576184477,0.388783877975546,0.390945876905217
"64192",0.813545102885837,0.816836717940194,0.821279247327897,0.825478539103756,0.830979232322238,0.834988517966331,0.83874802322755,0.836607260844029,0.835182818015651,0.834262193692234,0.83435157414193,0.828865696155943,0.82583802208678,0.822825420600644,0.821233775357234,0.823118075986819,0.8268939888265,0.828576903483315,0.830788797955628,0.831945831795076,0.837306908688248,0.840966712887836,0.841462990267983,0.846062506664158,0.851570269528275,0.861301763474213,0.873681990447042,0.886715071182191,0.902329954888335,0.908371331985738,0.919427054168785,0.929194965808554,0.934605469979629,0.942012639587971,0.949004977685315,0.956811034127662,0.960237810874584,0.965811640383912,0.96709687687023,0.968839978872593,0.970065466562572,0.969726114930149,0.969681955832975,0.971570327354274,0.971803534736545,0.970160461484416,0.968570583624171,0.966075307784161,0.958678386091994,0.959287292952581,0.956370628047856
"64193",0.221910083117473,0.221360349525363,0.221971029629046,0.223188375362204,0.22383932972791,0.223267125931534,0.224430146005109,0.2261122195436,0.226410421049865,0.227845176663577,0.227574034372132,0.2276108074889,0.226908004886965,0.226718107277039,0.226439075038239,0.225855836071932,0.22635027108712,0.226109562222675,0.226579959151866,0.226568186712664,0.227116027626033,0.228709157862115,0.230707492644498,0.232814232016744,0.235517330039346,0.238547107413506,0.241805431699388,0.245580038696109,0.248174937418928,0.248603352198215,0.250793024485511,0.253291450762559,0.257927821214976,0.259766512103105,0.261548909568077,0.263533537716788,0.263702712959879,0.265184826528297,0.266895009906696,0.267195051377825,0.267956011145591,0.267450361321042,0.265658644508559,0.26555213897905,0.265537469228986,0.264864405920193,0.265670873174414,0.264299337299499,0.263034107565246,0.26329157710221,0.263238120561597
"64911",1.12589366502179,1.12835751546258,1.13583108251789,1.14061038511801,1.14594893201577,1.14725800170225,1.13981826941945,1.1368529651704,1.13392254582176,1.13218788930712,1.12579902286684,1.12135651920837,1.11211627388897,1.1091138615154,1.10360557072676,1.09980728458977,1.09359138565644,1.08279115288528,1.07311181805922,1.06450895103642,1.05694486256928,1.05274027200861,1.04864141439984,1.05108981579245,1.05489064112887,1.06387095910931,1.08459536709644,1.09810305525712,1.11023622122192,1.1153859354085,1.12394896804486,1.13292391266895,1.14416824493418,1.15705187931385,1.16592709710484,1.17397210660425,1.17862349849138,1.18937018973188,1.19544730096944,1.19344884343638,1.18970067996506,1.18443702958048,1.1788791905325,1.17079195030258,1.16321958612228,1.15667761197721,1.14862137221891,1.14371945713018,1.13127303371549,1.12473318127536,1.11897435529171
