"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.15356029496361,1.15880472868896,1.16747997963501,1.16607138344225,1.17259294937057,1.17704168777569,1.16488556446157,1.15791333146414,1.15757840306618,1.15901252307832,1.16036938749928,1.15442321875901,1.15267511364105,1.14193505344107,1.13619940289893,1.12442545368381,1.11319242344567,1.1011064436993,1.08453546827036,1.06948457908214,1.05586685654474,1.03506947984408,1.01714502074384,1.0037303205745,0.987240793231019,0.975209377722702,0.981639707287094,0.988032855102617,0.990042730138535,0.988044163140668,0.980133557496784,0.974414967728335,0.974950951440791,0.974423159386589,0.974620825671706,0.979871670234188,0.981846578449952,0.982620194376142,0.982970112036803,0.982490575964188,0.977089882800598,0.973819164861306,0.962920083395783,0.951225589323855,0.935464045068681,0.923670323656406,0.90793050596665,0.891052492113987,0.876320573072499,0.866207951735225,0.853905604722239
"59875",1.34965602344855,1.35707428863361,1.36759950157483,1.36605319605522,1.37390522291701,1.37976014685709,1.3664266247654,1.35733178748601,1.35559251697306,1.35764178588189,1.36038293300229,1.35472863385995,1.35329205035292,1.34081373466901,1.334085350193,1.32069036352326,1.308532402323,1.29416716641674,1.27331220637756,1.25460389839845,1.23893646387297,1.21486130344932,1.19249766919977,1.17534491483887,1.15381841634673,1.13861795785126,1.14377122233274,1.15062187309873,1.1522815898133,1.14966280403481,1.14079214642122,1.1331834457707,1.13185249497565,1.13091903868238,1.13214038237729,1.14006566792504,1.14348705946897,1.1451738332538,1.14713964993107,1.14819353646344,1.14210875949539,1.13821351782908,1.12668029604766,1.11281958120604,1.09490958369951,1.08032879432442,1.06190204855891,1.04194607327813,1.02520358126021,1.0123435839384,0.99696699603117
"59876",0.851332246007223,0.856981941906549,0.864998286688924,0.865664018747482,0.87170413599812,0.875745586673512,0.86356054478899,0.857524113811085,0.858314442002209,0.860776539035628,0.862816615817153,0.86000775463546,0.862480981841254,0.85312488698849,0.848740475951754,0.840175965454509,0.832561799154817,0.82245021911459,0.808966964076343,0.798484858056932,0.789093324623636,0.772971063678809,0.759496076510103,0.749650042763239,0.737692869643906,0.729747985769025,0.739240918780768,0.746458256713171,0.749611553707633,0.749452431206578,0.740556808066259,0.73433821386664,0.733182517661479,0.737594575626743,0.741075011054616,0.748895932274017,0.751823758833361,0.753094318780407,0.755554841514166,0.757326426913285,0.751645223109654,0.749421914878454,0.740123415681242,0.73111513812041,0.719475498494958,0.710556014073629,0.697920002358468,0.685566655222262,0.674280390142672,0.664928719950882,0.658076220565385
"60589",3.7546726864075,3.7856584879989,3.82138037854885,3.82019931490669,3.82423974502065,3.82759469219948,3.82420859060418,3.83241388433009,3.82757064403206,3.82035357251278,3.82217870737419,3.81700916514198,3.79510976649932,3.75905796970657,3.71569630102836,3.69819459521843,3.68601408218493,3.67275185523919,3.65504527108488,3.63172831066535,3.61246507771631,3.58739650474171,3.56847550083836,3.57001510053691,3.56731956825162,3.59388688167611,3.62613781636123,3.64174215672377,3.66432702363503,3.64825349010817,3.64586179509302,3.66279558593974,3.69699045757421,3.70369323147217,3.70044331212234,3.71621822980262,3.71739716578153,3.72654528902187,3.72361273956589,3.72283575696796,3.71655815788312,3.71131339625881,3.70308164336935,3.68334531277304,3.6684910386436,3.65472010768744,3.62506127128207,3.60249979455398,3.5967058426592,3.63374897990138,3.66230686093197
"60590",4.9881723750339,5.0335835408782,5.08043556350775,5.0970547579848,5.0832546433749,5.09034148117884,5.0830351828367,5.07548580528188,5.07640271642143,5.09707068044588,5.0926122972399,5.08473718519033,5.03292350790216,4.99344409510303,4.95471003888702,4.9223025369138,4.91408643716791,4.89722011695127,4.87485857215233,4.81153964753513,4.79637536392867,4.77532070213451,4.74384195070561,4.7255303552045,4.74521673323521,4.77396904003351,4.81089705434839,4.87329639568501,4.88905824850243,4.86532596154071,4.86107083987009,4.88186861224842,4.92559618553805,4.93061087178001,4.93212365184768,4.94256485080888,4.94908705507582,4.96327890470157,4.95797209479023,4.97733807961485,4.97105624155569,4.94945128037307,4.93506599095749,4.91319852501549,4.86138597282045,4.8256598640435,4.77811420922443,4.71274055456782,4.66923484298164,4.658037701127,4.66255412316957
"60591",3.20941176952838,3.21675551421524,3.24548723095723,3.2486810824311,3.2742710988806,3.28570468571446,3.23811598279403,3.22175514908739,3.22748672272458,3.22964733834842,3.23285091144093,3.22498751049542,3.23368409502465,3.20028135694703,3.18807389628389,3.14991559660921,3.11700177220786,3.08050939207777,3.03876099975018,3.00489981103484,2.96938473090028,2.9124994350627,2.87911346294806,2.85464590480212,2.824138634514,2.80808211868192,2.86350001484839,2.90082957293628,2.93019916438333,2.93492187427696,2.90387234671569,2.88235852613456,2.8869689993815,2.90185293787585,2.91453946560968,2.93627090076133,2.94507659469985,2.94621099680445,2.94794480581404,2.95270539068133,2.93069316706669,2.92339035208645,2.87809955824944,2.84588814986581,2.80070267855815,2.76625655469474,2.71346494457643,2.66404227356535,2.61172790768877,2.58288861328876,2.55268756419427
"60592",1.55007052772635,1.55836908784284,1.57329176297186,1.57729342380027,1.58784316547264,1.59387092282906,1.57599905311517,1.56350224890301,1.5651878837507,1.56673764497498,1.56942358273327,1.56753145758996,1.5692496944924,1.55665122746275,1.54934117989312,1.5349312547092,1.52058662966336,1.50327645986375,1.48383182850126,1.46764074248813,1.45183123534289,1.4257004757273,1.41261728990084,1.40336519831792,1.39586988496302,1.39246353715968,1.41999361917854,1.44085773453869,1.46107822303401,1.46371297495492,1.45415467064813,1.44512503204987,1.44701677450244,1.45273800074289,1.45828825502098,1.4707205327146,1.47846158799192,1.48014600498695,1.4845557843943,1.48511166000792,1.47588340966725,1.47305330671403,1.44913563198185,1.43299414199516,1.41137591825971,1.39434524335147,1.36530469433083,1.34010456791156,1.31201567729163,1.30014631243703,1.28479973226897
"60595",0.745435204272144,0.749799981395927,0.756343791720049,0.756515520075706,0.76093232102915,0.764172094762561,0.75693097943838,0.751307420409204,0.750743440005962,0.751353950737207,0.753213372669377,0.750652197051559,0.751031733096459,0.743779539263277,0.739723073732535,0.732889324442219,0.725862948828449,0.717427964322269,0.706472518591216,0.696904491591559,0.688312155914813,0.675528055991559,0.663311512751984,0.653833328352639,0.642717028685382,0.634751211449913,0.638059003598728,0.642372449681054,0.644241170152633,0.642171458100725,0.637663542573756,0.633058264358001,0.632394836996686,0.633375582988078,0.634736817416283,0.639067611210526,0.641463714070089,0.643315507143082,0.645250942488866,0.64604643182356,0.643075088982577,0.641377468080883,0.634311633779835,0.626565116379945,0.617117731093726,0.60889036100881,0.598320233957218,0.587277179051177,0.577077936941235,0.570425795056952,0.561708124504589
"60596",0.653381480639291,0.657528188345842,0.66320762732202,0.663301485775263,0.667694086942,0.671018274177798,0.664436081022555,0.660180647924667,0.658885568959054,0.65950371708847,0.661582555823904,0.659810440520888,0.659965140650322,0.653881423991242,0.650296489661727,0.64394522089476,0.637687511162889,0.630214845013957,0.620014054415036,0.611171438255866,0.603692178498902,0.592307827951309,0.580863144831741,0.571932401816602,0.561207999152179,0.553548105232264,0.556306512010033,0.559792855852704,0.561919871651425,0.560721911923985,0.557131406762806,0.552352280720965,0.551106224522146,0.5516529911578,0.553516369075404,0.557974449511197,0.560727076086873,0.562562533967874,0.564085090835508,0.565279579287045,0.562772547937286,0.560930484663828,0.555044261476967,0.547799204526185,0.539244823145696,0.531933792328883,0.52282936061747,0.512850509914902,0.504205192354076,0.497675142113586,0.489475568178275
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",5.03166668173835,5.07974250291978,5.13452558235346,5.12432798465586,5.13095055379348,5.13151742166255,5.13460519538597,5.12556144695487,5.12430452254279,5.13952514984965,5.15826380584976,5.13804854807663,5.10777919020929,5.07513654281183,5.02777706682238,4.98926588224651,4.97322188696891,4.96006216923461,4.93290495988261,4.89968874087721,4.87582263755803,4.83383496136093,4.80495512177434,4.80366140567776,4.80016863586225,4.8417016928601,4.88560549019835,4.94478397490615,4.94727880967236,4.92720418286066,4.93086205356725,4.94848670306119,4.99436318006723,4.99188364378491,4.99210317329248,5.03133789059983,5.03888480707321,5.04714534133809,5.05858618150672,5.06205192529146,5.03885213712322,5.04053538659183,5.01855339911104,4.99313803691752,4.93413483603682,4.86506207127898,4.81201249643609,4.7151288661409,4.66647790164171,4.64884505480966,4.60306297825179
"61311",3.44943947893807,3.46061073319163,3.49142995636817,3.49540826732269,3.52284632830712,3.53417471702879,3.48067868390534,3.45779394175753,3.46331653150525,3.47155430052763,3.4751650723252,3.45851807161869,3.47484387165104,3.43367652897854,3.42602495946108,3.38914055852181,3.35362919946997,3.31309976926877,3.26668555125914,3.22841229879228,3.19629111988598,3.14060105689075,3.10044315266713,3.07539295452138,3.04474174638659,3.03103094807908,3.0969063169644,3.1466171467374,3.17240309733888,3.18851332242655,3.15138373819602,3.13268796848546,3.13193083302314,3.14503648014001,3.15766042921135,3.19259411620419,3.20065495466768,3.20611598442877,3.20376525970283,3.20915796472089,3.18146496399394,3.17134992059576,3.12358566861448,3.08415437310095,3.02461303451544,2.98618446362666,2.92199881335202,2.86394734748763,2.80740649429173,2.75818650840336,2.73090233205143
"61312",2.60028918193711,2.60668376090805,2.63164066324097,2.63114000357247,2.65494383911409,2.66534403058984,2.61814131009314,2.60359569528134,2.60472670284589,2.61207358167518,2.61271456580393,2.60211445366647,2.6181887256629,2.59363156472064,2.58536495449115,2.56058235265918,2.53383830547752,2.50015172970971,2.46414734328747,2.43438619352381,2.40692344827536,2.36662645926226,2.33571593955555,2.32225440475613,2.29899519911335,2.29081882599289,2.35211855091555,2.39279352992107,2.42070325431132,2.42960464380751,2.40171550926884,2.3797292000292,2.37757635580768,2.38774291363092,2.40214999741949,2.43279356517875,2.44085835995454,2.44330876735836,2.44148161702457,2.44544590034047,2.42291624989954,2.4132120613031,2.37284995937978,2.33721358931374,2.29054495141918,2.25933758580292,2.20581876023018,2.1583558593277,2.12137068373455,2.08569699440061,2.06685363530924
"62030",3.75770738729188,3.79575964444874,3.83514677194385,3.82258370955338,3.83326353820695,3.83641916507034,3.8200964025764,3.81018481350294,3.80211361711515,3.81432957559135,3.82569764521117,3.82235822526044,3.7983687381733,3.76826645275697,3.74143564503507,3.71626962614529,3.69655250258545,3.68232833519676,3.65675344646432,3.62254706891785,3.61216333569621,3.58990080635187,3.56500100772692,3.57554258049452,3.58139761439713,3.60245297892219,3.64298166164807,3.70000835541435,3.73032222128342,3.71413727188623,3.72699884752664,3.73428015066439,3.75666523615183,3.77202625294944,3.7826726389808,3.80053635316557,3.81833854545459,3.82438692209557,3.83374430523317,3.7863937595084,3.79424332863147,3.78323357790937,3.76991361939239,3.74148742638342,3.70206727513563,3.65776199345651,3.61176749940133,3.54454334900902,3.50108063047758,3.48877273634172,3.44826150105431
"62031",2.65181937377238,2.67435226995134,2.69895175623866,2.68982260624602,2.69508171371868,2.69220662825177,2.69145598115753,2.65590524049591,2.63379496555354,2.63666480735647,2.66106758134734,2.65313147704039,2.67267197964367,2.65889168630959,2.64662123329149,2.6360753093003,2.61709143302987,2.59512920625971,2.5561481817089,2.53362615874531,2.53753594594357,2.5275304786323,2.50888561786712,2.52020193918966,2.51811489937053,2.55077246085972,2.57482657988196,2.6364025366455,2.6785667725341,2.66505174723971,2.65627114919431,2.63579939221744,2.60813686843741,2.61745994014626,2.62570706312438,2.64493644097931,2.64075250692522,2.62705400745533,2.618482583916,2.59772809424154,2.58856402953585,2.54832363474132,2.51735677059924,2.46633252134079,2.41827523121483,2.36758563160176,2.31630763504429,2.25541271562589,2.21388503271484,2.20743159689028,2.20409001611738
"62032",2.30498407947271,2.32303734824725,2.34264550643529,2.33666007081721,2.33534266574651,2.33441354924159,2.3325859469906,2.29962650801171,2.28183380289315,2.28074634635619,2.29589770983751,2.29458198085752,2.3105125225788,2.30200216649722,2.29386624815769,2.28517387198488,2.2694092778629,2.2494114977782,2.21300156489504,2.19413590301335,2.1980069563656,2.19383181329023,2.17752518660459,2.18826681799317,2.19241653787481,2.21868964300477,2.24338167232104,2.2986308505139,2.3326605642278,2.32803852014212,2.31731758558167,2.29587021006441,2.27008846086345,2.27310370279277,2.28096066292277,2.29917138919714,2.29600388136755,2.28180259337265,2.27308371269599,2.26834022037925,2.24631784117093,2.20461741170665,2.17437707003282,2.12583787748527,2.08902049194403,2.04045142658107,1.98710583542097,1.94036495210887,1.91133370993635,1.90811029523639,1.8996965028656
"62033",1.07460546005386,1.08784567224892,1.09839275867609,1.09347808699433,1.09469610393169,1.09327523467814,1.08997034949345,1.07344434703596,1.06494173259477,1.0667359610977,1.07288481181129,1.07208307777501,1.08304255144508,1.07939753901586,1.07597216625607,1.0706533558822,1.06250738127122,1.05611110024944,1.03885262865746,1.02842807005967,1.0293105904621,1.02466725857313,1.01828326609438,1.02487266835109,1.0280503471316,1.04503109627229,1.06676206268935,1.09839904524039,1.1175752590903,1.11122242562152,1.10355412327864,1.09323325693668,1.07961146956989,1.08408216630385,1.08852219979151,1.10026673941193,1.09926445920796,1.08916947066756,1.08291229725073,1.08533360546775,1.07472295634573,1.05265665542304,1.03566253804407,1.01373700465554,0.995658832049382,0.976396474839394,0.946557259842706,0.916845409451969,0.904326427208142,0.905952426308696,0.906343599311744
"62751",2.83757921608121,2.85951095031067,2.87996166806404,2.87103253725344,2.8738714346353,2.86335638180964,2.86592722706133,2.83696390756204,2.81531138961269,2.81390490437493,2.83153331207976,2.8313760691918,2.85549205907265,2.8332216670862,2.82125222416383,2.80601484179967,2.79346078382099,2.77615623255829,2.73409894879877,2.71675558817411,2.73295848377406,2.72556873828723,2.71705749451978,2.73713761838894,2.74929732718585,2.79698130524696,2.83427548585251,2.90502733103198,2.9542636589215,2.94183416958399,2.93775710517741,2.91299198412284,2.88164172019598,2.90354857975994,2.91126215947909,2.93564432092049,2.9275268109031,2.90991327601918,2.89709048517664,2.89514719738878,2.86498991702053,2.82110649279541,2.78036634410088,2.72291919370808,2.62871523515923,2.60109730887925,2.54645984131609,2.43621651383871,2.42658995486604,2.43491051783003,2.42499424427861
"62752",2.45741220488344,2.47338804091602,2.49227554239934,2.47916481072736,2.48305438115209,2.47393408159294,2.46609941117599,2.4406885752973,2.41710404385336,2.418240232358,2.43203833128124,2.43329982148463,2.45206979425689,2.44111677554625,2.42642920675073,2.41580879898477,2.40496594175858,2.39166336290076,2.36095131708043,2.34464159189838,2.36679409852141,2.36364074810201,2.35384274717026,2.37241026363729,2.38414139542766,2.42500169785957,2.45791037277503,2.47590282666808,2.54141644616109,2.53756446724147,2.52630975976685,2.50518773600142,2.47867422836345,2.48848248952702,2.49633046829732,2.51827077113972,2.50789360401591,2.48866930461797,2.47939664605643,2.47824719180148,2.44789536557433,2.40744951913235,2.37411437908337,2.32347564694017,2.27475879656368,2.22668797702578,2.17636943093819,2.16406055075094,2.11360959327854,2.11415292242523,2.06605846533353
"62753",1.32462364536368,1.33535721858538,1.34626663169193,1.33815150679124,1.34222294353188,1.33975679223878,1.3318464330441,1.31633029945357,1.30282489263011,1.30651508298877,1.31825545581593,1.31510660599839,1.3314812978303,1.32646488544321,1.32447433989721,1.31519693045843,1.30466765592049,1.29649197851927,1.28241767772962,1.26746646252165,1.27348147464313,1.27239921898973,1.26501159798882,1.28028335701298,1.2851066467449,1.30838869035445,1.33651833839112,1.37189611642528,1.39851759409656,1.39096477303042,1.37849466455991,1.36620154846385,1.35107166430573,1.35965723860887,1.35818464241494,1.37611210028881,1.37253470170352,1.35998700376079,1.35118560252381,1.35495721388285,1.33944475164181,1.31362851172814,1.29429616795318,1.26454785462708,1.24083892002253,1.21514086008456,1.18136018276727,1.15317676067184,1.13778099842941,1.13849472348097,1.13805671574419
"63470",6.01973983247517,6.0390484508504,6.07940730246226,6.07669087662977,6.06860158409313,6.04145572823736,5.98296772536943,5.97145651689451,5.97183268160961,5.98149382206502,6.02309162926106,6.03725151618674,5.9796165505008,5.93461681912836,5.9061689904813,5.88576297869705,5.86859464275801,5.86018087158237,5.83551661141346,5.88668900264974,5.89955986185069,5.9031443317898,5.9094169447944,5.94529684018807,5.97940484396068,6.07572493955655,6.20906296347857,6.35024386384718,6.41589635682082,6.43005515168992,6.41219011467132,6.41447483699224,6.51648242577752,6.5657631144683,6.6131568527085,6.6489277923835,6.67283489655055,6.67060795505917,6.65413006801492,6.67070212834718,6.66347422096994,6.64838025009157,6.61751635171161,6.56605278691641,6.50735982571968,6.45836058138239,6.39376772045232,6.31691114495595,6.28742305377258,6.28548345263665,6.28399597512743
"63471",3.94126284315753,3.94033829860012,3.95467223059028,3.93791491709798,3.91342227547577,3.88094458841946,3.94277120952791,3.88392527437162,3.86534246716103,3.87356908568993,3.89375154522402,3.91281042972999,3.88144011197124,3.8507114927048,3.83466838071415,3.8333508207798,3.86093200003256,3.86494671440123,3.8650794211535,3.88178885714384,3.89334619607431,3.91064208753676,3.93756353125453,3.9976574083895,4.05746848421054,4.11741575809792,4.19194665546146,4.25672227343566,4.30073408428873,4.29749837126983,4.27950621691326,4.27480864158041,4.32051418330679,4.34450106603349,4.33635545380097,4.31479306917466,4.28261492633833,4.27288925666674,4.27380233899117,4.24408716769164,4.22961989410867,4.20337060515846,4.16017160727165,4.09107699598944,4.02932363332055,3.98328642385073,3.95685889369963,3.92998242849863,3.8897882735972,3.90781891295053,3.92557449678741
"63472",3.26650179096723,3.26361117398208,3.27069425616235,3.25991700679845,3.23940836477081,3.20947339408606,3.25290527668697,3.22152356113184,3.20165652726425,3.20782022891947,3.22226464916374,3.22454346833491,3.21312915757542,3.1926507292597,3.18084428586343,3.18762494145876,3.19695844934547,3.20448380752083,3.21213776269701,3.30657158287826,3.31872281630576,3.31768857564985,3.34445868952979,3.38844698347147,3.44206937173072,3.49227237823983,3.53807332669743,3.60821399969362,3.63598169170193,3.63345233712797,3.62184918933951,3.61964599383887,3.65027169179945,3.65421942356115,3.6530291503904,3.62372339311721,3.59993010974887,3.57995241495893,3.57601375908692,3.55222947720363,3.53302678255694,3.52547071495298,3.48523074938991,3.43439542803109,3.3744202973847,3.33920920673488,3.32611386173467,3.29318850049552,3.27670786096061,3.28532232075024,3.29130725161398
