"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",1.74381763509591,1.76366798226267,1.78128224845755,1.80351073261123,1.83062174296812,1.85344983168039,1.86473087961449,1.87766215793823,1.89306140421914,1.90890625027183,1.92039733308619,1.93000791467295,1.9368877054335,1.93377248035192,1.93696837146339,1.93792106243882,1.94095919838591,1.93825107789188,1.93248167972042,1.92885164521219,1.92809823608185,1.91689346079148,1.91266633569416,1.90180828615614,1.89341780168124,1.89004660538366,1.90372703260931,1.91360541602303,1.9286411381974,1.94336583770844,1.94698128772206,1.95144076621366,1.95867687132926,1.97514999641074,1.9892571407945,2.00506879967821,2.01844868843219,2.03328932619543,2.04939885031576,2.05583773134419,2.05080146935963,2.04965584517678,2.03540278361359,2.02663978350601,2.01530423727983,2.00249983918908,1.9821737064392,1.9648127408224,1.94062771816962,1.91314203592742,1.8925026836818
"59876",0.663088282724857,0.670785790238233,0.67759362835574,0.686075225450222,0.696068468447056,0.705043412434211,0.708498540703639,0.713289662199509,0.718978233170157,0.725021504080971,0.728877925079185,0.732352243319862,0.734056448089068,0.733528614099639,0.734927268415369,0.735377696274043,0.736825796759015,0.735745960586723,0.733499229427106,0.732009284183452,0.731154624870144,0.726967223848241,0.725383662857815,0.721326909730279,0.718597986475247,0.717676767290345,0.723738848685362,0.728120832272609,0.734157000003459,0.740565388213319,0.74237871617936,0.744781611472517,0.747847453489778,0.754186260915697,0.760202813079022,0.766977156109973,0.772609514156531,0.77833069243383,0.785191256556332,0.789709905646156,0.787114136428136,0.786402849333114,0.781821828001251,0.778896130578382,0.775095395515163,0.770205679095974,0.763588350373325,0.75755860672569,0.749185274364121,0.739180367390465,0.733166569241786
"60589",1.99211288402148,2.0150358707765,2.03220886218798,2.05358228297325,2.07409344747205,2.09333442495783,2.10649843019342,2.12314191769402,2.14989871273384,2.16970290416637,2.18620457879647,2.19437533534912,2.18878260814573,2.19311490887048,2.18913312881963,2.19416362871376,2.20230727112548,2.20936748474486,2.21658095878077,2.22362695470102,2.23080409454662,2.23320881252779,2.23733184191679,2.23769417049629,2.23726121840686,2.24544587545539,2.26696898213521,2.28022044534644,2.28841787062963,2.29619077890309,2.29299425634527,2.30610211410066,2.32086927259486,2.33299852346091,2.34455915937765,2.35544971333201,2.36598132537949,2.37243184617049,2.38701544826267,2.38794083723529,2.3835212431288,2.38048505000982,2.38005727079181,2.38360857017128,2.38761182820301,2.38183471975006,2.36961981547563,2.35953194155332,2.34933317606744,2.34440367043676,2.34774982193445
"60590",2.00820498154862,2.0295429840604,2.04745995854292,2.0655616771092,2.08793227588125,2.10652005421156,2.1210016358014,2.14517294818908,2.16337272053008,2.18652392364408,2.20040802698587,2.20733675837375,2.20833581897485,2.20403498330883,2.20310485469952,2.20112505558515,2.20693063657505,2.21820005343757,2.22032973739762,2.22654316249401,2.2357026050876,2.23063340996245,2.23645338446058,2.23432793957535,2.23514286449143,2.24676573473227,2.2633097300954,2.2742885112888,2.28385300271346,2.2885731321937,2.28813734902721,2.29906946139965,2.31423630842881,2.33109113069525,2.34246260790726,2.35664274212802,2.37053624246666,2.37950430998842,2.39849288126004,2.40072398271119,2.3947236657359,2.39791939664212,2.39224462963298,2.3996665494796,2.40208107609951,2.39842348506261,2.39539594771658,2.38513721548208,2.37287487690539,2.36491989467901,2.37197981426616
"60591",2.36589392421411,2.39267562662279,2.41550225539172,2.44614168659309,2.47910364850091,2.51105179464039,2.52187940687404,2.5335244019959,2.55378029613558,2.5749023562709,2.58995184599248,2.59987346852575,2.60669614237544,2.60291523753934,2.60475832292653,2.60206694936082,2.6036255401154,2.59772564781556,2.58909775739509,2.58503502875404,2.58226350613831,2.56601921311502,2.56035091922562,2.54395974101742,2.53439417989351,2.53122138718049,2.55787230936982,2.57803243802808,2.60171157289928,2.62609469158798,2.62278413702711,2.62725703139838,2.63400329338532,2.65714186409417,2.6780043992283,2.70246271643113,2.71912295316176,2.73678042559678,2.75849636390617,2.77005705561208,2.76285825238314,2.76297832095844,2.74640123408774,2.73966567666673,2.72688573217811,2.70770780629448,2.68183356107223,2.65997742327963,2.62858941320986,2.59537403062818,2.57908968439606
"60592",0.746329194362625,0.75402868220614,0.761808614206598,0.771044143622071,0.781438595740585,0.791143037183017,0.795394389511402,0.797695078076313,0.804508289784854,0.812088027561163,0.817323252803686,0.820061864541201,0.822836801509849,0.822254969209904,0.822075437415616,0.824159837118055,0.82480703391321,0.823479694088807,0.820578500519427,0.819977578944999,0.81943215186298,0.815115117451949,0.813452008688706,0.808566312114732,0.806158893497776,0.80688033690534,0.814805546564881,0.820958375752164,0.830107880008433,0.836688712432153,0.836317737799129,0.839769927131476,0.842566472043681,0.850758767549846,0.858642391496301,0.864446178571412,0.871180104072718,0.877364239689788,0.884876563240134,0.889130731902585,0.887396814595016,0.887413335331577,0.881805663387864,0.878644023337317,0.874293856880746,0.868134426755832,0.859593212818242,0.853329110796619,0.843270968610034,0.834130888914009,0.828614032278855
"60595",0.810186888463431,0.819174041655084,0.827281467835674,0.837115480415494,0.846806073549263,0.858022516721758,0.862727026564243,0.86701021537665,0.874934749809281,0.882463850849268,0.889179259089877,0.892369054555669,0.895958422549582,0.895179875685118,0.897408881984536,0.898248974168843,0.899022336084975,0.897613063952358,0.894792885486743,0.893279293320145,0.892268371536492,0.887457075823419,0.885382342816703,0.88036355997151,0.87894770649704,0.878536318165019,0.886536976768206,0.892494062727279,0.900585551310945,0.908095668730642,0.907212213608083,0.909369534066349,0.912039268408162,0.920601795604108,0.926552852699679,0.93437344024897,0.940897641550209,0.947993609469526,0.956454353829884,0.9606953581194,0.958548702195216,0.958231751128362,0.952486312578868,0.949239957237704,0.944585302091708,0.938057448283779,0.929294612089309,0.921656273316644,0.910600219151635,0.899816449336461,0.892838705622181
"60596",0.73380925244237,0.742269103367281,0.749099849476816,0.757987777342512,0.769398808638558,0.77850261783657,0.782602903453695,0.786588300186454,0.793292434100505,0.799885446525408,0.80570388458723,0.808694575757581,0.812128718795509,0.81120741244718,0.811899813984846,0.812389203564129,0.813474457123177,0.812503794356157,0.810125012065436,0.808549536674426,0.807775195911002,0.803124412304951,0.801420346164706,0.797126525974968,0.792900195917738,0.791747574902822,0.799068124586269,0.804175616692284,0.810941627333509,0.81721655361652,0.816736701059428,0.81887196303479,0.821755440583648,0.829557091611353,0.835790902787365,0.842655493912573,0.848492850804972,0.854576230204475,0.861833163262531,0.865488250607958,0.864170370918007,0.864352576334381,0.859240641537259,0.856121104611358,0.852275617836282,0.846885162979979,0.83923864855486,0.832144175977756,0.822566316693693,0.812997602654043,0.806795722019194
"61311",2.55511253212535,2.58330720787931,2.60664889904313,2.64107766055877,2.68108055831811,2.71372360348683,2.72474531797947,2.74180690396386,2.75998265522019,2.7798813586672,2.79804492883334,2.80902951598187,2.81673936553532,2.80938070384081,2.81144296237424,2.81297177901942,2.81852792011513,2.8127817294098,2.80390434168263,2.79721777453874,2.79613175700783,2.78039837419692,2.77214674820101,2.75384542511648,2.74087986053529,2.73537593610923,2.7613017417071,2.77701739882637,2.80348310151695,2.76355874335491,2.73820885179309,2.72937092605747,2.72882404499576,2.7503394086569,2.7673837471489,2.78853323626875,2.80304744274669,2.82294116007066,2.84993387923929,2.86607880108692,2.854875086002,2.8531810537113,2.8357795663016,2.82618526411596,2.81224265662025,2.79451602068178,2.76979192322635,2.74857852558486,2.71886566987325,2.74981894481984,2.75070623436714
"61312",1.73222884167553,1.75063128816736,1.76546500810723,1.78683804383361,1.8148403362128,1.8356571068938,1.84051262413765,1.84955992348979,1.86670032449454,1.87543499069069,1.88651222829658,1.89351520831507,1.89737628483195,1.89630250465298,1.90138318102173,1.90282094283575,1.90960585118567,1.9087676973799,1.9039411944078,1.90105523797292,1.90117958201455,1.89257778143988,1.88957553563295,1.87897000531937,1.86875473269886,1.86654443622143,1.88844882501696,1.9015806578638,1.91660675669559,1.94044841816235,1.94021441470515,1.94165538630748,1.9524116085601,1.9686232392801,1.98022327899812,1.99911843445652,2.00767469332784,2.01829268567263,2.03532069158497,2.04285072931165,2.0334776960028,2.03039020926438,2.01648729447373,2.00973116134821,2.00188175260907,1.98771819244053,1.96890108960942,1.95235961238533,1.9311356475718,1.90543485331853,1.89194171510799
"62031",2.16220832131148,2.19106316940797,2.2156003193989,2.24310072458939,2.2698959192134,2.29690632202681,2.32447448948072,2.33296067124764,2.344151999419,2.36213965414522,2.33438435319818,2.31514057545459,2.297366921233,2.28328255747186,2.30814300566186,2.31593160401271,2.3191740652545,2.32636216434435,2.33131819136328,2.33362360824212,2.33268164656921,2.32605817775085,2.32003885784627,2.31334526851662,2.26483644841407,2.24058934924642,2.2297979012073,2.23727233115342,2.25468741022112,2.27052179707357,2.32738902750406,2.36847759472175,2.39656658332488,2.43499820158585,2.46307233335192,2.4963291157913,2.54920489445679,2.60675132518716,2.64159936362162,2.64431041437664,2.67803023982753,2.68878578582143,2.69997887797233,2.70081883500705,2.75793039462233,2.79725804487654,2.81894693391338,2.83424862734674,2.83748151520368,2.7928803493981,2.77281442417364
"62032",1.92628247147586,1.94625190054843,1.96559674709654,1.98646944194767,2.009245558767,2.03226805927437,2.05367269243633,2.06193058990548,2.07198901824068,2.08896371483442,2.10852098983023,2.11464712939376,2.11697021500497,2.11537672608666,2.14904452650929,2.17111394983973,2.18318303503757,2.19754806738535,2.20843602329887,2.21722994554713,2.22662831857787,2.2236101420653,2.22409825511124,2.22001696855546,2.22093614464093,2.23075345094683,2.24836682418607,2.27805042707344,2.31362061732608,2.34118549087964,2.3633405698798,2.38865623948185,2.40860068697324,2.43690883745212,2.46429673029995,2.44179860045247,2.45580785101201,2.48113549658775,2.50005076759824,2.52116934479418,2.54024700357054,2.55007956053245,2.55745173558546,2.56190739706645,2.57035779258089,2.57583787650075,2.57003545295069,2.55924311178323,2.54503532067128,2.53567687755399,2.52186583291482
"62033",0.563428261287481,0.569860723617941,0.575563629215393,0.580423455825106,0.582649380556828,0.587652056288611,0.592729627827231,0.59356801667186,0.59783191914719,0.602401782809038,0.607468148727499,0.609368842614611,0.610429327310898,0.609982231445196,0.607723947104112,0.609951365674666,0.610658130256338,0.608990113556508,0.60937710102692,0.609737585769401,0.610486588162074,0.608879277358051,0.608024983088425,0.60663907816881,0.608830040700575,0.61348311967943,0.620150011120983,0.629536807054515,0.63985265008831,0.649602339502931,0.655651880054801,0.662365764192323,0.666141283540449,0.673617008077679,0.681731443454011,0.693513497766262,0.704627608373514,0.719329726394241,0.72855853806494,0.737362443251728,0.74509906327147,0.748641565434821,0.750626100380103,0.750789064008852,0.753792681034075,0.753963825539683,0.752347212429974,0.747764830983524,0.742520124114577,0.738539228908313,0.734874334228934
"62751",2.19225092576926,2.23793113932218,2.27599642926254,2.30939564333752,2.34387834551432,2.37830040923547,2.41335143041458,2.4231296508904,2.43528578645219,2.4514313481628,2.47410262487547,2.48087964353971,2.48565350934476,2.47681504578205,2.46655535699304,2.47560204290031,2.47690148331186,2.48294647634478,2.48525768821245,2.4881360327236,2.4917302780092,2.47939371920948,2.47127791481749,2.46562626678914,2.46726330678172,2.48127871730518,2.45895703067397,2.46505946546064,2.48024534447942,2.49518172283105,2.50212998446923,2.52235709882668,2.53497921196391,2.56794168072156,2.59573490783346,2.64127277638834,2.68751290016634,2.73894832850324,2.77721709381274,2.820412852397,2.85123646836492,2.86449928574009,2.87476988882736,2.88013396585447,2.88323108988405,2.8840271615192,2.92177396939402,2.94147274353579,2.89909171713943,2.88590925672476,2.86781209141014
"62752",1.97211708301329,2.00752596195015,2.03715931195496,2.06301266630009,2.09188956944795,2.11871891033516,2.14803019831728,2.1597508318282,2.17513570087526,2.19324384639642,2.21187827712622,2.22327884971714,2.23299355804808,2.27115858717071,2.28341528065598,2.30455361668722,2.31569391616396,2.32767182631842,2.33871325133167,2.3440179459251,2.35368392466689,2.34985486528753,2.34585956322312,2.3410467782348,2.33768167621306,2.35094893047331,2.37629710596888,2.4090159446384,2.4505364120601,2.48286181613588,2.50709626951542,2.53563808200011,2.54991163527579,2.58405534376843,2.61074248498081,2.65623705494543,2.6984346918066,2.74756015369474,2.77074019277842,2.8023485898206,2.82962253025455,2.84188940729686,2.85484924551486,2.86205920629811,2.8734081136622,2.87727778335937,2.86414143696793,2.8496183324215,2.82628846858028,2.81673523705345,2.80275578689765
"62753",0.846284402188394,0.85713255189071,0.866367534506582,0.874780559919355,0.886307630656979,0.895326575686886,0.905297553225597,0.908306862497512,0.912651476923442,0.920854280194879,0.91101382810671,0.90412503108754,0.898235367214022,0.889986822897439,0.886777887661672,0.88567073107276,0.886626347610744,0.888382726211815,0.89018099736149,0.890207848043883,0.893066306412289,0.89047443557692,0.889385281904655,0.887768484735871,0.885550624442818,0.890762404837733,0.901040702112108,0.915730265697519,0.932939354184561,0.945053910373209,0.97078287345725,0.973980653776976,0.982649343132446,0.998051889032098,1.00940575089515,1.0281089317327,1.0453152365184,1.06469123387278,1.07750297293748,1.09225804581046,1.10246234845646,1.10768964473652,1.11187117311443,1.11231772919562,1.11594208785848,1.11739456151448,1.11394757618983,1.10637102940367,1.09783834703211,1.09176391351517,1.08623940375863
"63471",2.70373252386671,2.72196098544887,2.73345462668029,2.7577204325813,2.77371562029073,2.77334695688258,2.76308681740433,2.76273548997816,2.77558053497861,2.79264186522445,2.80774548551484,2.81912715551279,2.81721688627695,2.81991601603911,2.8270886465092,2.83980219559576,2.85862162984159,2.87474076850732,2.88133466885992,2.89501439962685,2.91153723148323,2.92669226945491,2.95389390267675,2.9641664837719,2.98926114470015,2.96752683266328,2.98290850734534,2.99834540653012,3.01496571980277,3.01686447759206,3.01844903378613,3.03119593877757,3.05805429153137,3.09238429684316,3.10775162444513,3.11474323207958,3.1177496686618,3.13110118241989,3.16168880099395,3.16303574228258,3.15292824724622,3.14227338909712,3.12762846222447,3.12499155532241,3.12187704577441,3.17852720846678,3.2143833981137,3.24659051467495,3.25666445266745,3.27285072602938,3.28643865122085
"63472",2.35833145202851,2.37328999801633,2.38308152791896,2.40349331757914,2.41766776841454,2.46636426311272,2.49752029612179,2.5238953349876,2.55439180857221,2.58486266178964,2.61230518602429,2.63352690948995,2.63495090405383,2.64460265887907,2.65823819180213,2.67476929077838,2.69713456992584,2.7157555037115,2.73150471349348,2.7041051126951,2.69826579016566,2.69974023687924,2.71326656349954,2.71764958988693,2.73541475959112,2.76568436203179,2.80487211074015,2.84887883304867,2.88625563584877,2.91463946536623,2.92216448576463,2.9382356163898,2.97321983114349,3.00746989827374,3.02821759770071,3.03176316308585,3.02553500421977,3.03847397549185,3.06291417683996,3.10482425601154,3.12387063810394,3.13522097572853,3.13537547942913,3.08185805069007,3.03993527899364,3.00433091329987,2.97453228083467,2.94735246604954,2.91738447616892,2.84244257639451,2.80679599865297
"63473",0.632370413977333,0.633463099891815,0.634178749610616,0.639239339574316,0.643317978282832,0.654735038986203,0.658123894744354,0.663955295978587,0.670760758149749,0.675805478394113,0.681359833439826,0.687288911645155,0.686293534661484,0.689281192884321,0.691391805817483,0.694955752897138,0.699702248551496,0.709811354743691,0.713724560108848,0.719289459103784,0.722414931398038,0.727423879241085,0.734247101035389,0.737701656004822,0.74549692917923,0.752750365261549,0.76100264754304,0.771586731042851,0.781008353293446,0.78929628950203,0.790274028425854,0.795031189056491,0.805360913543454,0.8126794150214,0.819127242172242,0.821248610642235,0.823856716921153,0.828313167851033,0.835099780992494,0.834637497847928,0.834667159466412,0.833309837942754,0.821580977756433,0.817350679452054,0.807553978237523,0.805332085901968,0.796777263189137,0.789768812615253,0.781244704526054,0.775690577477538,0.775833744817926
"64191",2.43415232849766,2.43520848940528,2.43388531030282,2.4371851973591,2.43351930324946,2.42706325934181,2.41432729686729,2.41085730592775,2.41260241098567,2.41582213703498,2.44275359593139,2.45586459547911,2.46951439062231,2.49986833078097,2.51723716177603,2.53590235604408,2.55624288808909,2.57714927715486,2.59135614454288,2.60942201177111,2.62399909272381,2.64132885533625,2.66519528946655,2.6855883004295,2.71485661539616,2.75153324099908,2.80441034025728,2.84361343062599,2.87141059096511,2.90116173879675,2.90785314198383,2.92637907257925,2.96064814606509,2.9922771107279,3.01627335518777,3.03021437027039,3.03507968071873,3.03696044207066,3.05688268910886,3.05676323543159,3.0538482252143,3.04126097814566,3.02781039719483,3.01993998002254,3.0136341922264,2.99844879899937,2.96040738621235,2.94613099018802,2.94281777018044,2.93345254047982,2.94338185778262
"64192",2.20567372198602,2.20555165196259,2.19870993541346,2.21574944796423,2.22563810169087,2.22099442931173,2.21068870637054,2.20984049150697,2.2167078377482,2.22604779175609,2.24054686452458,2.25134638830436,2.29370986480061,2.31938304175844,2.34424807351589,2.36858409087303,2.3928148055537,2.41374841044103,2.43371421222861,2.45966181035729,2.47570751087276,2.49100705766431,2.51571865463927,2.53666167303159,2.56079630759517,2.59351045943901,2.64167191161372,2.68800899719186,2.66893965773799,2.66571109572339,2.64801260172276,2.64569722886326,2.65856266725527,2.67541628982922,2.68171262081475,2.68874229291679,2.69199120182031,2.69261345602174,2.70698511489508,2.69971676472423,2.69417870982781,2.68510891081815,2.67154128393741,2.66472739147906,2.65697320980818,2.64614978868965,2.62921996827799,2.61555382132766,2.65612143981601,2.6813699439952,2.71778826081061
"64193",0.404649636811882,0.407680627738831,0.401256791381807,0.399350592250107,0.398993854228485,0.396131801006118,0.393358242543804,0.393902777796476,0.395766704939254,0.398286151283528,0.407608371273953,0.411689273002073,0.412433660817282,0.415881018334043,0.41851978385178,0.421749475952024,0.424902283524759,0.42728546942039,0.430378043782946,0.433101364335336,0.437101891530487,0.431968981371407,0.439756606224315,0.442768865545257,0.447534368391233,0.454851102392649,0.465248423367393,0.473602773318868,0.481494169230961,0.486108171849787,0.488258925064884,0.490225421943244,0.495431084521284,0.49933246352353,0.501997818947355,0.503575898296369,0.504372141881774,0.499629775084625,0.500219781352096,0.498762003525164,0.49539379262602,0.501725948216595,0.502982256908556,0.504438902270534,0.505163877954959,0.504196412230991,0.492537351964342,0.486431572498579,0.479024210922877,0.474630753141558,0.473369110972761
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
