"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",14.2071255782743,14.338722501911,14.432103341415,14.542135819954,14.6517026756917,14.7436822936951,14.7544186544191,14.7998076819447,14.8745295017413,14.9331271503446,14.9774569509128,14.9933935145387,14.972073268735,14.9238131656781,14.889740367969,14.8588521748577,14.830229548442,14.7627635059314,14.6874133761137,14.6200808760153,14.536639460474,14.4500986990855,14.4087406196933,14.3600026194575,14.3154350150832,14.293503198912,14.3896026735024,14.5067167765501,14.5876176502183,14.6809884335123,14.7366096460546,14.8217796447113,14.9511414257186,15.0779202093521,15.2169376407805,15.322995501278,15.3994138387977,15.5137936833941,15.6411190372937,15.7301031796203,15.809293278804,15.8682739416526,15.8730886707454,15.8988454990913,15.9524185318598,15.9952102747014,15.9930459808719,15.9439060517112,15.8901372044923,15.8224344878696,15.7740839886405
"59875",16.0292839345766,16.1798777448047,16.2807681900244,16.401919119473,16.5357217456798,16.6575678798915,16.737161055248,16.7972402457733,16.8805536389908,16.9392513891901,16.9961136520113,17.0268703491076,17.0160302014312,16.9797070389197,16.9539941659432,16.9191732675735,16.8992901231735,16.8419426377199,16.7691508479183,16.6888587835157,16.6000560109444,16.5176956674445,16.4729982786651,16.4196811036913,16.362278039988,16.3316592594765,16.3806829742128,16.502354091692,16.5861933543814,16.6972990049571,16.7839927254563,16.881768485715,17.0249052080623,17.1488265479383,17.2981943265013,17.4394320842579,17.5528767634224,17.7019497912377,17.8475585570644,17.9646648924101,18.071805819753,18.127702635492,18.1342966464053,18.1477794252949,18.1833561865485,18.2070123934858,18.2043930062051,18.1691445335666,18.1053132219575,18.0317073220893,17.9656402226463
"59876",10.4041778780287,10.5052585807961,10.5691886129538,10.6617103209987,10.7531964264874,10.8411664782224,10.8538995222284,10.8855655863929,10.9414584275278,10.9762759802218,11.0082649141099,11.0296655678362,11.0405841895343,10.9998327176173,10.9792368660602,10.9645465500881,10.9597615106544,10.9051475015541,10.8572505747545,10.8096546295619,10.7607173286803,10.684044637622,10.6582475588459,10.6221995740338,10.5969495446453,10.5765374469954,10.6635055631949,10.7681014120901,10.8408663281292,10.9427967598566,10.9592815739969,11.0006802172763,11.082940077007,11.192983732539,11.307240322362,11.4206058792559,11.4951506485283,11.5981190050678,11.7033502471703,11.7839624916632,11.8074652308495,11.8547819088223,11.8124741523004,11.8119639579592,11.8177728625909,11.8189257912453,11.7955944410316,11.7466357971214,11.6833367500128,11.6198040125927,11.588398256065
"60589",15.179376660044,15.2629477466598,15.3026683086264,15.3548959698673,15.4040077924478,15.4546924780026,15.4811855269516,15.5496174012244,15.6360933093115,15.6957565969992,15.6589050774329,15.623006724373,15.5097878942695,15.3999475826384,15.3205922064266,15.2729959664682,15.2702130558659,15.2633452049932,15.2412988816338,15.243018680044,15.1638457031743,15.1011578218652,15.1090419652292,15.0866764314831,15.0416988114465,15.0496432179058,15.0799414325732,15.1329290554646,15.139206807502,15.1697438445397,15.2239808040622,15.3827280419039,15.5580139581985,15.7006767398464,15.7811916925015,15.8341819622407,15.8591937065814,15.9627285277773,16.0794096563299,16.1728907956285,16.316007458004,16.480778439659,16.6417716735389,16.830632160309,16.989937650402,17.0752861487833,17.1419778015533,17.176150765043,17.2467717114841,17.3137493694173,17.4056687836468
"60590",18.9730570283282,19.0431740246934,19.113836093197,19.1976935967625,19.2189108682786,19.2763242577722,19.3351322643273,19.3999776485272,19.4798844192764,19.5160753875172,19.5013050526575,19.4416688673916,19.2737431331326,19.2316128501003,19.0394118690249,18.9830962714035,19.0219309668444,19.0301608778112,19.004527287225,18.9680921317115,18.8598208965589,18.8308242217589,18.7826562023556,18.7133608380005,18.696326325931,18.6596886487731,18.7020327150246,18.7323776399306,18.7364582628626,18.8137838943939,18.8810505640353,19.0522213323487,19.2811925662315,19.3853265863842,19.5427683364751,19.6037931396704,19.6824611818968,19.8608827315542,20.0464845354832,20.1806213420475,20.350328683895,20.5127226946762,20.7374082698068,20.9371626167122,21.1041071134765,21.2512128312412,21.3034405766121,21.3798176530184,21.4370674888068,21.5230521876684,21.6331738804237
"60591",36.6680445406226,36.8530991751178,37.0376823258375,37.1698216143061,37.3789921377794,37.4780416351487,37.2550300372444,37.3345062761709,37.5221443179069,37.517695696645,37.5137905307178,37.4528771770021,37.5025927819108,37.2317183941707,37.2387464314949,36.9130365266905,36.8085392720978,36.5248099032065,36.3180632041586,36.108401923383,35.8020198661034,35.5437692181044,35.4319693041988,35.3185944782755,35.2023355687565,35.2209031768701,35.6156139518093,35.8371398824249,36.0500233676711,36.3223973506571,36.3433428618543,36.5195830860404,36.8451195207394,37.2617652949987,37.6857292489476,38.1174300864595,38.2084438744311,38.4224174658484,38.836762971566,39.1071192762152,39.2672120791945,39.550896346846,39.503463494154,39.7045055883211,39.8205516576612,39.8277590097915,39.8005796230348,39.7174655124183,39.5950802286139,39.3747348174741,39.3444636566806
"60592",19.7929233771727,19.852861039924,19.9593805886002,20.0401998884535,20.1918405480074,20.2384543706476,20.3145034859232,20.2758103947688,20.316886225411,20.3407385884973,20.3142936564756,20.2912491293323,20.2554384906201,20.2419266390754,20.111448057414,20.0765426236963,20.0431109215977,19.9776019878204,19.9039262059079,19.8426820071951,19.6846001238018,19.5893513000542,19.5462362710278,19.4983616417658,19.4599105097069,19.5218826194483,19.551821127539,19.7481572962158,19.9663879353019,20.090101147123,20.2427714540066,20.3551207133051,20.4862747846122,20.5553976684074,20.7564670395221,20.8854329652303,21.027443724618,21.2285269685628,21.4449424143977,21.6229702260989,21.8763213698414,22.0490586647148,22.2190476476707,22.3246861683037,22.3103384421415,22.3315114669116,22.2551630577115,22.2038325526241,22.1368636431012,22.1903151608185,22.1214926466927
"60595",8.32320385809107,8.40078857719264,8.46474948575343,8.52860996318631,8.60728930905986,8.66894272662114,8.70650903434603,8.7326246093701,8.77158656297728,8.80796178896462,8.83444153893761,8.85189219596694,8.86628451834365,8.83331442834651,8.82348298013502,8.78926992151028,8.78152187734137,8.75692797524358,8.71852622957483,8.68949377266872,8.63951211705656,8.58854417260318,8.56194665585764,8.53520541882084,8.5042182497361,8.49755796885144,8.53135667968088,8.59425824672341,8.65217361202703,8.70730953040109,8.73718238692868,8.79159568872176,8.84517075595381,8.93365860388074,9.02037527434183,9.12482922754104,9.17968567090601,9.24555430613188,9.3162229444254,9.38210151039522,9.43941262520407,9.48064831572816,9.47849243817249,9.48449608223949,9.49021074223589,9.49607847129031,9.476489717088,9.44389417627317,9.42369561108774,9.37595471996853,9.34038164891319
"60596",7.68174035331867,7.75583509647734,7.81112759733545,7.86592546154357,7.93873443938082,8.00115846831279,8.04478735068844,8.07743782734153,8.11238467473846,8.14543939069536,8.17363332251724,8.18628340510735,8.1946061441788,8.16599873831001,8.16267194954203,8.12733753222991,8.12047263692219,8.098357096347,8.06376819531137,8.03327083982137,7.98854514929407,7.94875122265575,7.91844884375944,7.89118962871079,7.85732496507234,7.84641099032279,7.86746154713201,7.92141867458918,7.96187232132658,8.02027303156266,8.08219920281858,8.13084967290664,8.17973598753513,8.26024348376812,8.33148996101685,8.42336733680671,8.48055036945521,8.54607296247843,8.61293486905905,8.67312982483303,8.73454449306072,8.76810843026844,8.77379197975644,8.77565419677633,8.78173737740168,8.78507937352229,8.77601453915408,8.74408818802763,8.72836980205981,8.67645393139954,8.620313727107
"61311",42.4241789270851,42.5082871670297,42.4997074387643,42.7420640134323,42.867991661466,42.9376583836339,42.7464334867722,42.8506895392217,42.8653679924132,42.8522572416435,42.7151982825325,42.8606578425726,42.7852734666299,42.5723344321518,42.5816182884164,42.2502567888465,42.1560502308891,41.8201596904323,41.3912873436757,41.1907639059634,40.8352036076084,40.6173659973368,40.6149525433408,40.3917705299335,40.3234339126137,40.2209597241798,40.6051071249283,40.8442095970143,41.1202210673198,41.4812965552151,41.5494508223517,41.7135710392895,42.1681327465534,42.6249358743803,42.9562287375518,43.3024213784761,43.6102569321666,43.9159904718239,44.5814664481048,44.805944476759,45.0018914636424,45.4760282727699,45.362427808902,45.5338685903081,45.6732857002569,45.757496823435,45.7846242567783,45.8207120149154,45.7323854338132,45.4887413728906,45.6215399913333
"61312",34.6308995133262,34.6986265881375,34.6869799916989,34.9271909653955,35.039848819044,35.1112134391702,34.8918036567293,35.035494538498,35.0228358563526,34.9733318771788,35.0421217748401,34.907635295471,34.9037863539576,34.6921001185733,34.7170822874978,34.413231302441,34.3554262946679,34.1297443461472,33.7927132371578,33.6682559119085,33.412899491915,33.2053599805399,33.2117765754355,33.0478156591898,33.013326680201,32.8997075110729,33.300436492822,33.5010200510403,33.7317839915132,34.1205390094491,33.9070958294243,34.3573718151572,34.7062010552262,35.1222964458434,35.3778814356564,35.8215989493335,35.9259476635122,36.1188089446572,36.7037471265728,36.8239496414158,36.9970396299988,37.3958275335924,37.3045226647007,37.3817211768869,37.4438191256413,37.4699037063198,37.5144311779456,37.5632630643811,37.4726501068466,37.1585257509971,37.3299269389244
"62031",40.5716024699559,40.7757332291119,40.7376889624756,40.6025085299984,40.6630638899791,40.7116253814691,40.9460069876395,40.5299335953491,40.4177738753133,40.4910016552289,40.5061851164016,40.1900031699327,39.9445946500919,39.7893523356583,39.3786758765006,39.4935201255968,39.2132126624244,39.0364044226758,39.0075438651755,38.7209870241673,38.9789408889078,38.7741140076586,38.5517294765904,38.5590166567888,38.4570635673249,38.5883033041481,38.5834392327663,39.2208170043346,39.8060099279442,40.2500530898,40.8777378304504,41.3820555091648,41.7713604377247,42.2832299949782,42.843396564646,43.5723550936436,44.5324983409697,45.6530651549459,46.1748313823873,47.105108720126,48.0770967371892,48.4041129729851,48.9947942129859,49.2627949775329,49.830821649852,50.2757299835282,50.4725912882195,50.4944912997761,50.551277785826,50.7700822089451,50.5698411524815
"62032",37.4609506243596,37.5712527466316,37.6164176239438,37.4488542801995,37.4997946113388,37.6532384072103,37.8376927342442,37.4378029201945,37.347303178816,37.4762662891044,37.0696338552883,37.073130489063,36.8837559434482,36.6049315182503,36.3311597258828,36.3587893732543,36.1324942303705,36.0623231160991,36.0117846578708,35.7986984682642,36.2034256263554,36.0292922194311,35.80821632637,35.8064532995732,35.6603182479231,35.699856247875,35.7219865915613,36.2761037318383,36.7779086439305,37.2420104950119,38.2482331400328,38.4958822950707,38.9416203739429,39.355763888013,39.8591395933893,40.7050374008123,41.3812976284624,42.3768245182435,42.8577317821885,43.9032011869376,44.7822094494311,45.0064202016728,45.5797439596355,45.7643913253268,46.2788920386622,46.8401634997406,47.1660278229822,47.1196724360953,47.2335841252809,47.3857234165244,47.1499762400386
"62033",19.2061761745696,19.1820252372609,19.2112401471734,19.2068915196095,19.1839008958746,19.1983883645354,19.1778599250479,19.1578060898356,19.098566348001,19.0029618135609,18.9666562572719,18.8649783747407,18.8216757602778,18.7931160944137,18.7253915054991,18.5780519264616,18.5269016063773,18.5931303872729,18.5093787126003,18.3970166704608,18.2485773268187,18.1742539147653,18.0674201057508,18.0173567144686,17.9760459951608,18.049412733526,18.2134480763859,18.3409878595714,18.5762675043406,18.8567901659589,19.0568179001686,19.3492903427598,19.5312811545402,19.6163703099609,19.780855265808,20.1612821403872,20.4156419522999,20.7427939817744,21.1235589613983,21.6547019494277,21.8572743377233,22.2227412306864,22.4799798039282,22.6628812950978,22.8354207193302,23.0083968436549,23.0143358212746,23.0768259757465,23.0342684036793,23.0723452618434,23.1206307491895
"62751",40.0473716089309,39.9837465031188,39.8384036241231,39.6325088538186,39.4954970213612,39.4949819590734,39.5165404445785,39.3595410488853,39.144526170023,39.0032693234765,38.9911564707376,38.7458028074115,38.6457396699339,38.2907666173115,37.992300584726,37.305818516541,36.8088691473468,36.8314455867532,36.5635696116712,36.4075065430841,35.9402130266641,35.8847777943708,35.7003567303489,35.7040812646998,35.7558579549849,35.8782163046758,36.0853757690275,36.5217543128868,37.1001825584439,37.4770336672146,37.9317461488453,38.5234131015782,38.859564053261,39.4159795934352,39.863936785814,41.3792961700465,42.7258462064712,43.598993134136,43.4648595615225,44.2487299481571,45.2600949934384,45.6616411626875,46.2464255249904,46.4704840732206,46.077470254968,46.5641948653773,46.7478983187878,46.8175685356316,46.9675313878246,47.1853582169419,47.0311136896063
"62752",36.6336593818316,36.5876693073953,36.4693219027639,36.3275054380558,36.2958245919275,36.2800684916248,36.2832555929304,36.2049061819472,36.0260732790841,35.9940263237259,36.7156696529215,36.428585183878,36.2559647359159,36.0140092608943,35.6053052107134,35.5795437420029,35.3935963077243,35.2956958668216,35.1778231446431,35.096989751916,34.7640358534865,34.6218077481643,34.5198802347103,34.4360763328858,34.3904930067772,34.4987863924947,34.6117223069077,34.9785929865163,35.4863167965978,35.9259442114642,36.4637020323469,36.9857850708386,36.5896842031173,36.9398204693644,37.6118748227618,37.3388912342215,38.5703702227071,39.5228511304747,40.0165080852957,40.8115384373679,41.8038270321437,42.3848870220434,42.7457972706858,43.0805389470707,43.6581095621537,44.1226949086406,44.3321044168981,44.4570957317235,44.5881216612711,44.7521365774927,44.6009107365007
"62753",22.7513613439154,22.9062919172419,22.8790884661304,22.7651617121226,22.8581461222304,22.8539662331935,22.8283073707086,22.6367465048185,22.5808590163354,22.634601549255,22.6062394642042,22.3947494245553,22.4051581715589,22.27935731395,22.155624600801,22.0958227542248,22.1465392163874,21.8065846165241,21.7845060468668,21.5550370577608,21.4343828694035,21.2300921103222,21.1147267188355,21.1185356419127,21.0494603963532,21.1171224420531,21.3114606812287,21.6978059440089,22.1449494782312,22.3214385492649,22.595328436549,22.874347743473,22.6727788271438,23.1041251058467,23.4679424737031,24.0152093792118,24.4613536670475,24.9496087772227,25.0646451860603,25.0044675230973,26.0247319624752,26.3172464803606,26.6042247270604,26.6604542187206,26.8624419692182,27.1690911737349,27.1762029591473,27.1017427902185,27.0800752287413,27.1730605418859,27.066127811096
"63471",37.2030172209252,36.6762274415868,36.2138480773541,35.3831666945768,35.1185153666597,34.7879448247651,34.4315923983793,34.3742641472219,34.3369516636228,34.1589713333674,34.0059060914217,34.0341394265252,33.8320615887992,33.8173633857307,33.7772590066222,33.5142226443418,33.5767096739222,33.1246294624951,33.2187005502361,33.2086185018768,33.8811341860422,34.0002635065875,34.3055117719404,34.9825756062898,35.1089564043641,35.2288527553678,35.6571296791136,35.9405771146705,36.1049842476802,36.3396149080351,36.5004916460626,36.7942307702386,37.4743166289075,37.7645670575124,38.0826371059403,38.2877673174094,38.3472749648107,38.9749124969689,39.9220964207449,40.087534648749,40.5014179112744,40.9156527781774,41.1098748630325,41.5150149349073,41.9888049541462,42.2048967899239,42.4134737150755,42.7302249209958,42.8587910557822,43.0152598874362,43.3292323221124
"63472",33.711983752505,33.3746906408776,32.9698852099107,32.8972720927885,32.5640151468975,32.1708942824689,32.1374270818113,31.9518013549489,31.8391290155449,31.7212468274711,31.5422225369238,31.685605931507,31.4278473678684,30.7369846067971,30.6621213705941,30.4844499748585,30.558149499042,31.1000020918647,31.7625471299023,31.9225226534786,31.7931836603116,31.8856430065257,32.0730101799061,32.0764451904619,32.2854436197292,32.456908869149,32.6719520759602,32.9425056588544,33.0700928457013,33.3142573308076,33.5464650024722,33.8203689975821,34.5708995687574,35.5623897371112,35.8025296055945,36.120863517127,36.0087358963764,36.4859439802444,37.2574005279204,37.5147471377037,37.8705625685095,38.1811108510779,38.5839894019473,38.9088347363787,39.1270212584464,39.416914876721,39.7479453605708,40.0596699755402,40.276077124525,40.3473467190968,40.7114224123613
"63473",16.9609272782433,16.8045441879539,16.7211203407503,16.6615124569214,16.5124791379042,16.4266454717638,16.4304966999037,16.2234745089031,16.1441824435365,16.135307903911,16.0900940748871,16.2332242399104,16.1563531125689,16.118978182918,16.0769733665874,16.0416385279576,16.0565665995074,16.1424763185777,15.5080992839574,15.6350380318506,15.5549850921355,15.6360102167935,15.7481139232873,15.8030959935405,15.9095952032185,16.0213754891867,16.2175694769824,16.5204800255515,16.5785097134246,16.6854653199941,16.7337972919561,16.766241274153,17.1575872264155,17.2470313730785,17.4774648151549,17.5041473291873,17.5598569525889,17.749288453164,18.2884115008754,18.1540176413878,18.1444547141922,18.2979078769845,18.2729468276315,18.4248093920398,18.5630382574751,18.5664334739149,18.6860432698124,18.8082287023368,18.8604282097253,18.9433245597554,19.0784035941749
"64191",27.0114517023041,26.462680132483,26.0356474135594,25.8756236401816,25.5646000220467,25.2696922768225,25.0019031224301,24.8145091128449,24.7435660693971,24.6804107774183,24.5309228342904,24.4065856446249,24.3071568469852,24.2352041786476,23.5159066479379,23.2678555649183,22.5806816618122,22.209274646891,21.8301480450164,21.6957169075068,21.4490062122179,21.5214138920294,21.6606130963316,21.6217875438871,21.7955159697801,21.995235311533,22.1509672168009,22.2458868308006,22.3583622539766,22.530321580271,22.6809038809226,22.8946272019437,23.1885852791939,23.4421735077222,24.3383372179446,24.7065984826911,25.5245683553184,26.0301216251723,26.5732841543247,26.9880044499322,27.3176851754176,27.6464616719343,27.8654859434662,28.0942363509185,28.427618806283,28.6997649600048,28.8857935922318,29.1905158631668,29.4132277905706,29.5801616005343,29.7887899937878
"64192",24.6381488595649,24.1863534602006,23.7621255146,23.6002727383234,23.4672157932454,23.2811761896124,23.0054277504385,22.9548123842379,22.8622281504862,22.7638828241667,22.6163523543811,22.5350407607447,22.4407822234556,22.4360053224554,22.3059825897039,22.1603022560247,21.8180160983424,21.5828479743921,21.4623233633344,21.4723420808734,21.4343340120874,21.4076436607966,21.5256578573674,21.5594248313396,21.5683507069063,21.7105604204383,21.8743649867051,22.0353121186234,22.1655265877136,22.3295748823668,22.4637199956538,22.6756378989507,23.0099739232358,23.1635714801174,23.4348542981697,23.6754366960639,24.1274177466686,24.3469642078215,24.6943006281841,25.0736894928783,25.31597621206,25.6115619626268,25.8651812479229,26.1256389932162,26.3649686276975,26.635229019289,26.8045250585779,26.9860837881858,27.1607404738059,27.336362553556,27.5192951766255
"64193",9.68878301329205,9.56332524747251,9.52203031199933,9.46352635271066,9.42802242219738,9.30341389850578,9.227334358147,9.2523740292099,9.20667780218541,9.03086809931085,9.13190769275875,9.13108590236171,9.05678005997365,9.10904919235206,9.14206880013095,9.0620064463754,9.05102609138795,8.99600659940499,9.0274731083017,8.92974256495703,8.89055553218101,8.91360572159377,8.95942660632619,9.02675761793946,9.07936745944921,9.13879610271077,9.26420793944981,9.39531811412682,9.48995990877017,9.69722886740733,9.61188588597374,9.71444199967268,9.905379468189,9.98437731723213,10.0631573009314,10.134492996292,10.1473636780085,10.2295401828548,10.3929395184203,10.5180667871221,10.5813636079657,10.6114911912739,10.65211161263,10.6760734987873,10.7311406744606,10.8146788520602,10.8531332362603,10.9026758158916,10.925236474257,10.9167812028182,11.022838821846
