"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61306",0.429975346441279,0.43163572204419,0.432419366421632,0.432492470631031,0.433244775704263,0.433326034624387,0.432745536394572,0.432706369867708,0.434507895196819,0.434555950177381,0.434892350013183,0.434734732585654,0.433630198092162,0.432493967379849,0.432754850646,0.432118213969776,0.433960571403093,0.436501241363405,0.437903703181847,0.438009557725083,0.439068820028808,0.440468756660964,0.442187128207057,0.44405143182597,0.445819175628169,0.448145531138877,0.45254779617646,0.457377851004345,0.458470039264479,0.460580264989196,0.461199260391174,0.463743746187029,0.467043032056269,0.46914735936559,0.470229313963042,0.473798099650909,0.475519186317239,0.478332266580992,0.480931995187044,0.482604352688356,0.484421005659745,0.484752277209147,0.485327562221859,0.487056536486009,0.486920870959857,0.486999041138427,0.485093565202935,0.48250023021215,0.482413863098287,0.484714883432684,0.488214735162141
"61307",0.427909709284359,0.430205808743973,0.431671115489102,0.432051310582494,0.43333856693198,0.433842689836491,0.432013249458274,0.432349961403368,0.434213626667518,0.434639514556554,0.4348081281363,0.434175295938614,0.433327101674829,0.432446861924539,0.432630430823699,0.432239360531772,0.432928976698557,0.434453639716962,0.435588451454168,0.434783960662282,0.434499316647468,0.43515866963728,0.435921358021796,0.437667623608661,0.438906459277258,0.440692772838,0.4462562009157,0.450830864605104,0.452234862458466,0.45435041369464,0.454781428092658,0.457149831246324,0.46069558510864,0.463028179223867,0.464463288454269,0.467881841178088,0.470190942888035,0.473351417471814,0.476111156968909,0.478063245597415,0.479937873016144,0.48021839082302,0.480341296383429,0.481232530186861,0.480874657319603,0.480426546526122,0.47811585625472,0.475382394426365,0.474724783113726,0.475619130078597,0.478628474099048
"61308",0.42372011240077,0.426112131428177,0.428144283938721,0.428758490424333,0.43021279057545,0.431049594864985,0.429446313187541,0.429376694039586,0.430915845789599,0.431296834772997,0.431611909889398,0.430949977368641,0.430065222758806,0.429237094044935,0.429277726483843,0.429238308543458,0.429916335449384,0.4311653387453,0.431872726723673,0.430745213120413,0.430231303379999,0.430582783976463,0.430459572068388,0.43158193749254,0.432669947232979,0.434320299549136,0.439776888765739,0.444580690855458,0.446333362004822,0.448440386053916,0.44876385365468,0.451073101828531,0.454720683517713,0.457166572227494,0.458985642266538,0.462198481171637,0.464676420051893,0.468088161834045,0.470973719973891,0.473224653423018,0.475017810180853,0.475422030954463,0.475720147015079,0.476667251028406,0.476009327592073,0.475195272400438,0.472572018564686,0.469644608253524,0.468962286488318,0.469653262056552,0.472167963346021
"61309",0.417597072427088,0.420127593762753,0.422572709614638,0.423822209293472,0.425393561126511,0.426480800182743,0.4249864759455,0.424454302360467,0.426135623603317,0.426719285215904,0.427100914602232,0.426405935610541,0.425239364034195,0.424975051295817,0.424637779106219,0.424714479485466,0.424942123551052,0.425541870779609,0.42574451608473,0.424434799255384,0.423341142164242,0.423109498701921,0.422568085276697,0.42311732503743,0.424026915108544,0.425579470752409,0.431473778176873,0.436373055013366,0.438246057487405,0.440658196866341,0.440963251991678,0.443595439157278,0.446972509776153,0.449212010734963,0.451122395596439,0.453946164235232,0.45618382025021,0.459327901066871,0.462453061232105,0.464212282839642,0.4662248883726,0.466086728391698,0.465029393480345,0.465113043619587,0.464302198965916,0.463170412773711,0.460167555467985,0.457393203002589,0.455896169470163,0.454835555678024,0.456509329477604
"61310",0.409289751970937,0.411874379092228,0.414382371694149,0.415837129497319,0.417286412062422,0.41864637178764,0.417146521977451,0.416140171568546,0.417459223650571,0.418039924665076,0.418470455771272,0.41784374555859,0.416112220480227,0.416306442018043,0.416235434940437,0.416470255213813,0.416694526878785,0.417164714439762,0.417159319415864,0.415963635356363,0.414526275336496,0.41403291946799,0.413161282008953,0.413483323061687,0.414456934399407,0.415830450740727,0.421793511239806,0.427131156184184,0.429507292158849,0.432097488632923,0.432523545040654,0.435115504509171,0.438302570317387,0.440649165522704,0.442718218412351,0.445688225275732,0.448078292407943,0.451683468781177,0.454382325052383,0.456473545520064,0.458348367827552,0.45819929993189,0.457033227629957,0.456628722876768,0.455412527592577,0.454176690863125,0.450855787982319,0.447281191478415,0.446608881267464,0.445184011570708,0.446457645239118
"61311",0.397759859515281,0.400120819029304,0.402446897707548,0.403731386115036,0.40576824031619,0.406437640840249,0.403685833763016,0.401545998794052,0.402404466055587,0.403042736547621,0.403534409455567,0.4031720976193,0.401879032993561,0.40225701966242,0.403285069155471,0.403045589962372,0.403598222913449,0.403813470838317,0.403995921521638,0.402684777472952,0.401457204556185,0.400617191447081,0.399586542045223,0.400710102122851,0.401334777957157,0.403816281027658,0.410988675076212,0.417447625615714,0.421246984046365,0.424419508216605,0.424768730048257,0.426536768637319,0.429425694661065,0.432574759297288,0.435349120203259,0.439255332740613,0.441869747869037,0.445469356129648,0.448216628999157,0.450742516622359,0.45190758456525,0.451140125343141,0.449081146878202,0.447910118217618,0.446130818117768,0.444230876851007,0.440303926738519,0.437312937854489,0.435351480584402,0.43338630289157,0.433807274025421
"62022",0.435848656892267,0.434363150450367,0.431790781406894,0.430883181631779,0.430425454321059,0.429114513777148,0.428785891643546,0.43075067019638,0.434170371894139,0.435689374094968,0.437469172153033,0.437857379126254,0.436501402769806,0.435112990290445,0.43473866138451,0.436255142780336,0.441715110283291,0.448787495689627,0.454450885843643,0.456957125300487,0.459937273111574,0.464397452146733,0.468881245436733,0.471345587825682,0.47407104844806,0.477715394788986,0.481455313651772,0.483771017946573,0.484787964247177,0.485295643707588,0.484030227175704,0.486089088287982,0.488217144466956,0.488616710051555,0.488763018490327,0.48899286274087,0.487430625779304,0.487366223107213,0.487110992988861,0.488829685399436,0.490637737432201,0.489835231567552,0.48939811140146,0.492254215306772,0.492410753883959,0.493633298935277,0.492424848944549,0.491728317499052,0.491478541532551,0.495587481881847,0.501140208319388
"62023",0.435995984798137,0.435310556114994,0.433696801270311,0.432986770844235,0.433101786459327,0.432371471146718,0.432258606118473,0.434153954946767,0.436883723162396,0.438517194784722,0.440342642010977,0.440893482677129,0.43988742444419,0.438852835370595,0.438805844691694,0.439914318235398,0.444532672893144,0.450681044618443,0.455166822367835,0.457545178538095,0.461298789169545,0.464916268799694,0.469127132065578,0.472015090314953,0.474557228347033,0.478352903098977,0.483221047240256,0.486293743598458,0.487512099167384,0.488150961234808,0.487304484007606,0.489623951596226,0.492277641294298,0.493576624514643,0.494582398936414,0.495789791964365,0.494923757334959,0.495996887016396,0.496525206546844,0.498144132130833,0.498621083778419,0.499211247121003,0.499112475713244,0.501386237132633,0.502039347143801,0.502961918626707,0.501327608549023,0.500237522152702,0.501086908158738,0.504892453726762,0.51061554382574
"62024",0.435420561959836,0.435341936033161,0.434537879280252,0.434237382881477,0.434671610245288,0.434209735168688,0.434464919783086,0.436489874554659,0.439030945419208,0.440589056610245,0.442150575718484,0.442520528901313,0.441671624260106,0.44079018917766,0.440970441030067,0.442236046727149,0.446750867752749,0.452266296471264,0.456019794514342,0.457971818046983,0.461322944001663,0.464844411114598,0.469110051343495,0.471292518549593,0.473726782822578,0.477458416893592,0.482282115623793,0.485562315342025,0.487156335386822,0.487809374684479,0.487264877323258,0.489968727571558,0.492772112405878,0.494266287455743,0.495672646057811,0.497456165994673,0.497137340518142,0.498638522503027,0.499888903024658,0.501931548503474,0.502603496901695,0.503082597882195,0.502884142364046,0.505775726697931,0.506001484538698,0.507503889621401,0.505816995047904,0.504611971608993,0.505256061712388,0.509236113791784,0.514906554119849
"62025",0.436647170589276,0.43738493960159,0.437654487609944,0.437526776377335,0.438417868672286,0.438173716528888,0.438698261057249,0.440035922804693,0.441478024115423,0.443324863247612,0.443949867097234,0.444025904297206,0.443299596777529,0.44274348071932,0.442950921398212,0.443840947403905,0.447253604427522,0.451738663395525,0.454352242708352,0.456426977009339,0.458963159179956,0.462255232910476,0.466025355334596,0.468158752789964,0.47021375272814,0.473949462238827,0.478609636585828,0.482583534165336,0.484351206860401,0.485191582371796,0.485782830571201,0.488827729476625,0.491879208417,0.493900062949682,0.495845500325627,0.498483038910004,0.499633062181628,0.50239603443911,0.504279505042194,0.506546252175292,0.507723540214312,0.50818171919045,0.508484960190964,0.511317008073551,0.511368462105805,0.512918681986773,0.510901899149854,0.509373062086035,0.510796773367923,0.514085022097163,0.519438524285753
"62026",0.434802838267569,0.436063144357564,0.437152831040652,0.437302369026171,0.438298565878813,0.438640352098009,0.439072541928882,0.440308644461818,0.441460119078217,0.442866318888315,0.443680981627379,0.443228465651412,0.442576531571104,0.442118288392201,0.442899077287589,0.443483121005966,0.446630920510363,0.450577463610528,0.452604323727763,0.45408588784567,0.456289826817488,0.459148151387098,0.461806541954651,0.464056590670379,0.466150093781338,0.469310092248017,0.474139977913529,0.478243567042641,0.480233522226882,0.48141911288701,0.481929984908713,0.485464312943519,0.488426034866964,0.490265701768396,0.492019565743358,0.495636608183761,0.497584871206089,0.500609114000481,0.502992963106575,0.505800249462373,0.50774457782067,0.507626719828434,0.508690439598618,0.511012091807407,0.511529641657071,0.512562206182475,0.510413461897247,0.508665114738254,0.509933713248832,0.513211210280316,0.518164947548484
"62027",0.431918174800012,0.434079267511263,0.435282853390341,0.436039251523887,0.437327522074371,0.438017063455112,0.437497189549636,0.437554695000183,0.438677530645218,0.440179386460389,0.440246504247901,0.439626177841658,0.439214740068434,0.43912428510836,0.439751548999878,0.439692716206222,0.441458390789462,0.444003779575004,0.445232255242266,0.445743698120081,0.446944832537593,0.448087532461265,0.450177154550197,0.451684016054617,0.45352597765724,0.456207527576919,0.461763989357614,0.466984296194254,0.469134824237802,0.470515157629078,0.47132667941087,0.474249651600214,0.47758055588046,0.479614060503115,0.48141926575465,0.485442421863003,0.488625521200815,0.49293524686896,0.495340327002458,0.498251889244845,0.500433547918058,0.500912821907384,0.500969639204844,0.502914957920357,0.502988145531656,0.503031673247403,0.499785671019993,0.497748465057628,0.498562183725529,0.500478241810763,0.504431914348555
"62028",0.426986992300226,0.429488809054356,0.431002457328131,0.4320198369515,0.433523269740056,0.433994760835626,0.434072577074502,0.434190250007996,0.434535457869739,0.435690544288558,0.435872092404226,0.435208815338025,0.434668137216887,0.434643888550001,0.435438945917295,0.435643815778542,0.437108237284577,0.439118530447693,0.439812898382299,0.439902989169074,0.440961667906212,0.4413549298946,0.442444356861403,0.443895188555404,0.445260185662156,0.448349312722676,0.453269315751156,0.458234610874879,0.461239316459221,0.462881278421517,0.463826179712516,0.466723472119468,0.469949297699937,0.47205106742511,0.473781831897351,0.478152143644394,0.4814975302469,0.486181468303989,0.488782389620777,0.491864186611712,0.494054751909248,0.494732028445812,0.495186354168253,0.496473288020778,0.496379798293211,0.495939280989023,0.492832323918565,0.490191706439763,0.490800246507314,0.492407985714513,0.495792799921177
"62029",0.418803905242021,0.421621972674448,0.423389978042864,0.424773607433006,0.426516971571191,0.426898381823594,0.424983566700835,0.425130521125442,0.42589334922713,0.427793213264879,0.427699430445137,0.426801234178573,0.426312189977353,0.426364252362845,0.427216020474875,0.426485954553425,0.426802597627576,0.427406447342183,0.42736845898171,0.42668957072571,0.426097380345534,0.425561271133135,0.425968550414994,0.426573134309001,0.427374711771096,0.430263886632802,0.43714938534005,0.442484749850815,0.445803853231539,0.447147031712958,0.447547635741888,0.450820424270353,0.454183805324704,0.456837126255661,0.458260573072791,0.462411118846099,0.465310894764068,0.469406864097481,0.472701350719864,0.474767150136224,0.476783554601248,0.476731031509223,0.475516832389858,0.475670494069889,0.474960867666135,0.473622096910479,0.470094312918052,0.46689578944555,0.465445568614166,0.46499661544617,0.466876380282007
"62030",0.407276868416011,0.410159471194687,0.412001520317564,0.413501666234117,0.415351171003784,0.41574776413368,0.41372535807858,0.412912190191489,0.413742266521314,0.415463051644523,0.415616246095425,0.414663897096927,0.413853417842847,0.414116380525601,0.415153604876112,0.414581681209412,0.414901193368625,0.415574246405058,0.41496733236923,0.414000996467661,0.413274273041742,0.412333319287066,0.412440090064101,0.412809979492796,0.413440125976917,0.416271595522401,0.423262662998403,0.429284266864756,0.432993092510859,0.434393045837815,0.434773601882822,0.437850694734425,0.441366569242622,0.443902299068454,0.446129686459347,0.44963003397732,0.452737620022288,0.456538959898575,0.460007904140846,0.462250240898379,0.464326516133318,0.464285587628226,0.462839226907689,0.462449503813638,0.461390476360851,0.459792807472056,0.455995050983724,0.452733818908201,0.450793632511949,0.450290152181355,0.451671371764417
"62031",0.391881580473637,0.394106963627425,0.396535507306183,0.398195558166582,0.399832923582903,0.399896149982171,0.396602186120215,0.395246950762956,0.395730027476083,0.397072178579746,0.397448418572394,0.397273462675243,0.39612446358136,0.39681867041943,0.398066022289698,0.397488200612159,0.397704149741195,0.398167208668361,0.397649613917167,0.396702432171155,0.396043902181287,0.394952575022515,0.394988284110158,0.39576464941915,0.396604813065062,0.400170951285895,0.408691125599012,0.41520172025572,0.419821831537826,0.422286283279075,0.422508789255044,0.424461219158374,0.427744021282672,0.43114143683191,0.434080441080194,0.437726736509301,0.44041295724604,0.443671331209818,0.447306339167362,0.449512447560312,0.451052399987839,0.450511498807897,0.447534497211244,0.446438476225161,0.445452099494133,0.443238506167364,0.438932855949124,0.436081132407401,0.432787369860849,0.431048391187052,0.432189281302334
"62742",0.443699474328241,0.441248436447939,0.438921517019551,0.437456178778673,0.437266913399441,0.436405927195355,0.435617093265116,0.437818337497711,0.441352051857584,0.443359552751529,0.445451572967639,0.446030632010676,0.444304119436141,0.442990025691412,0.442758995290918,0.445214668756129,0.450936762817964,0.458411242753807,0.465909618500611,0.468230778311381,0.471790119995001,0.477607301578965,0.481177530493498,0.484926621515624,0.487462630619249,0.491716072676862,0.496480149074414,0.498690627626164,0.499857780002246,0.500119871933753,0.499688073804974,0.501792770630378,0.503244844497592,0.504053786075634,0.504059624405241,0.503990453362734,0.502573321403429,0.501963328452989,0.500502711738391,0.503440646373271,0.505080858782163,0.50391724663684,0.503811587638465,0.506300585859559,0.507640756161665,0.508403788289615,0.505894772369039,0.506904260334054,0.506546044931002,0.510906069456584,0.516688647612903
"62743",0.443639885436642,0.442033033653029,0.440581827321597,0.439478867656189,0.439701941827269,0.439036585012946,0.438867884428703,0.441200421865229,0.444134834687791,0.446250214086612,0.448530141586297,0.44924533246365,0.448005146619994,0.447041826485718,0.447088451702256,0.449072851176594,0.454167276278232,0.460944318101432,0.466620706021376,0.468967513465393,0.472951972687843,0.478568626590303,0.482462385597202,0.485881443394231,0.488512884254662,0.492987711674646,0.498928000026956,0.501902405918116,0.503095775164187,0.503545917941643,0.503421945112308,0.505778853810691,0.507616030986889,0.509637757077207,0.510574218351749,0.51167353474417,0.510812001932987,0.511052919565534,0.511188222405804,0.513080816789293,0.514682479748618,0.513745408482863,0.513429819266906,0.516075663957893,0.517338121524782,0.518285129079783,0.516792474819858,0.516216153659747,0.516993171036952,0.521142915784682,0.526910337833937
"62744",0.442607269340442,0.441631488931854,0.441005593919464,0.440653061950435,0.440854866781605,0.440846102138207,0.440901769157309,0.443483022632213,0.446423891840453,0.448081109927103,0.450240358997485,0.450886289210382,0.449748922488937,0.448897212526164,0.449196984258115,0.451258066878625,0.456056113721193,0.462076713008648,0.46738503523375,0.469112724513105,0.472720343026135,0.478381572565754,0.48194332538361,0.484841022990153,0.487984414103585,0.492146276063951,0.497903064743307,0.500505033982374,0.502743776780982,0.503508315377488,0.503197039603116,0.506061211181284,0.508177446046948,0.51025382787402,0.511784587955349,0.513415238844463,0.51321580493599,0.514280203203984,0.515012815631744,0.517682101790541,0.519088426792851,0.517768709425201,0.517881173526579,0.52089084513538,0.521768014872469,0.522927616253674,0.521246663680121,0.52136074387921,0.521255730752844,0.525503913397902,0.531550789872341
"62745",0.443510282253919,0.44346042260301,0.443844355751839,0.443745436365145,0.444369900226411,0.444703115445509,0.444813153545108,0.446696131627803,0.448728118184645,0.450145630907258,0.451634657082714,0.452029784971795,0.45144779335435,0.450454258760016,0.450723848040971,0.452174591218951,0.455902409955032,0.46071238712013,0.464943653946693,0.46693009802126,0.470043710780092,0.475105677227752,0.478100505221164,0.480971158651236,0.483820429161715,0.487589549577185,0.493640308221373,0.497194144587727,0.499603951560189,0.500963771217,0.501396948212241,0.504414558462016,0.507269231839046,0.509669867378025,0.511860121672958,0.514345067792627,0.515579214651029,0.518556529441762,0.519805432389765,0.522279719583138,0.524035519601811,0.523544101572949,0.523685500473592,0.526632607064763,0.526977370992583,0.528675904985397,0.525160087088136,0.525805262004455,0.52628401478152,0.530214850077134,0.535476858634553
"62746",0.441000782594347,0.442081942309234,0.442927461858039,0.443271185353313,0.444623770293906,0.444594463776278,0.445100521026044,0.446817446245356,0.448432280502971,0.449457322526437,0.450591521159743,0.450968153571141,0.450233494117064,0.449288705523661,0.449728691373961,0.451008323529926,0.454619698667734,0.458859440934796,0.462375465283069,0.463652571960065,0.466748574053466,0.47094453626552,0.473232597340692,0.475838561264044,0.478087581679127,0.482096224743001,0.487937994009212,0.492323282311872,0.493988701311754,0.495830417450977,0.497090506357233,0.499680116491235,0.502563599875571,0.505456594844009,0.507862813316131,0.510908754476567,0.512424169042807,0.51582374085274,0.517886756034809,0.520723162678401,0.522587501128634,0.52253926940497,0.522966152216292,0.525939279176469,0.526533860299507,0.52757023986974,0.525374208926832,0.523862627426056,0.525443637752075,0.528790233987617,0.53359558610597
"62747",0.438038850242447,0.439575493751994,0.440920414841501,0.441728650599029,0.443078784207592,0.443489932539975,0.443159817720135,0.443749647029315,0.444758439986216,0.445725849766618,0.446214620568215,0.4463722130829,0.445811239700499,0.445237215818551,0.445443617934339,0.445920145223555,0.448160929592525,0.450945449008417,0.453398081503937,0.453762732986592,0.455267753199903,0.457813979466782,0.459376961263539,0.461560381715832,0.463783463556326,0.467391065418736,0.473506094737249,0.478852987047496,0.481649753321692,0.483330357907287,0.4849412282414,0.487325007903639,0.490303693653212,0.493366098119955,0.495708588424581,0.499496875765613,0.502291504284919,0.50672520983433,0.50916011371206,0.512262589103472,0.514659516322114,0.514478230113467,0.515124341571126,0.517248635234322,0.517123424430216,0.517119678428381,0.51430055529631,0.51202596604998,0.513191191547853,0.515349509933409,0.518938720641123
